u,redshift,g,r,i,z,Y
0.00203553976909345,1.3779999999999988,0.0016596452400710932,0.004464864883253574,0.008768678235661569,0.019865746173223543,0.030983486327769694
0.0020343181842222987,1.378999999999999,0.0016608106573554981,0.004458693886765036,0.008762154207720243,0.019819413966773957,0.03095942278870789
0.0020331164621330065,1.3799999999999988,0.0016619881596209285,0.004452512774002908,0.008755702349574223,0.019772791773312048,0.030933688224493168
0.0020319462114913936,1.380999999999999,0.0016631808335009026,0.004446333740571369,0.008749312929101328,0.019726086899949053,0.03090633414097285
0.002030798296853108,1.3819999999999988,0.0016643854799980975,0.004440147393823871,0.008742969521277419,0.01967932638354682,0.030877188570658878
0.002029675865288694,1.382999999999999,0.0016656016261476143,0.004433960987651642,0.008736665228312162,0.01963243310342576,0.030845895922380406
0.002028583194671782,1.3839999999999988,0.0016668303932861515,0.004427768876731251,0.00873038517624459,0.019585447543487528,0.030812210911237828
0.0020275211897323934,1.384999999999999,0.0016680706244478999,0.004421579491698058,0.008724124308830045,0.019538645710649945,0.030776110638101248
0.00202647979695454,1.3859999999999988,0.001669318602112669,0.0044153853796643425,0.008717875744091948,0.019492268925297637,0.03073766785796907
0.0020254694091769295,1.386999999999999,0.0016705761847078855,0.004409196501545173,0.008711630842017617,0.01944628961400169,0.030696872069869232
0.0020244883569493074,1.3879999999999988,0.0016718419002147193,0.004403005671335511,0.00870538274848282,0.019400638826383678,0.030653673496860614
0.0020235277548739977,1.388999999999999,0.001673114597814611,0.004396819646384377,0.008699122046189842,0.01935543204886004,0.030608232148241748
0.002022593049390859,1.3899999999999988,0.0016743950724925206,0.0043906336551961436,0.00869284187522785,0.019310917366261397,0.030560862409960983
0.0020216838367588777,1.390999999999999,0.0016756832407550872,0.0043844554612269045,0.008686537931448092,0.019267038466628313,0.03051154941480817
0.002020785135284901,1.3919999999999988,0.0016769773224901648,0.004378271688630135,0.008680203398066147,0.01922355808621107,0.030460125847773165
0.002019901804729402,1.392999999999999,0.001678280549885378,0.004372101133874672,0.008673827256218479,0.019180285529103273,0.030406712007970998
0.0020190307989633375,1.3939999999999988,0.001679594272005133,0.004365929237948571,0.008667402494825146,0.01913729168979536,0.030351982649897927
0.002018166410144427,1.394999999999999,0.0016809162467269951,0.004359767675126989,0.008660924891825406,0.019094727171530938,0.030296774418271593
0.002017303001953534,1.3959999999999988,0.0016822491532413532,0.00435361420609873,0.008654396973540587,0.019052502610396527,0.030241575638610248
0.002016453533860857,1.396999999999999,0.001683593571516965,0.0043474713737343875,0.008647816917283155,0.0190102667762253,0.030186392544274087
0.0020156005870644034,1.3979999999999988,0.0016849482446817468,0.004341329361089486,0.008641185546569912,0.018967837369406618,0.03013116211706783
0.002014746663499432,1.398999999999999,0.0016863168108235838,0.004335202841941624,0.0086345017810939,0.018925179606986333,0.030076113155377282
0.0020138983866632184,1.3999999999999988,0.001687700634078336,0.004329091718815033,0.008627768526252185,0.01888222096216363,0.030021542989074907
0.0020130434414432534,1.400999999999999,0.0016890971654942904,0.004323000976002432,0.008620985699131188,0.018838821517654415,0.02996764915541951
0.0020121841406903406,1.4019999999999988,0.001690509006514132,0.004316926653045469,0.008614155996032054,0.018794911733529224,0.029914677833425385
0.0020113331596032357,1.402999999999999,0.0016919377893357024,0.004310861198132436,0.008607275030156736,0.01875051301419669,0.02986289511720727
0.002010480154420649,1.4039999999999988,0.0016933810056039072,0.004304793887541547,0.008600338071006245,0.01870573648955018,0.029812464823870694
0.002009630161608366,1.404999999999999,0.0016948417952150957,0.0042987357813511,0.008593340672248343,0.018660568277603644,0.02976331411950578
0.0020087911679108035,1.4059999999999988,0.0016963206195202798,0.004292661554149055,0.008586282076966677,0.018614940000814425,0.029715112766924158
0.0020079537450598322,1.406999999999999,0.0016978153455310745,0.00428658065050392,0.00857917410072096,0.018568880770267276,0.02966753671382494
0.002007123952915485,1.4079999999999988,0.001699327674770976,0.004280491898648699,0.008572023817305381,0.018522602763376424,0.029620499396473723
0.0020063034746640334,1.408999999999999,0.001700859449090158,0.004274394299039083,0.008564844024817745,0.0184762183502434,0.029573996206439464
0.0020054915169435434,1.4099999999999988,0.0017024061418859202,0.004268288108848457,0.008557639253574856,0.018429747906216945,0.029527897660932056
0.002004682269299941,1.410999999999999,0.0017039703459746085,0.0042621692663690185,0.008550413376981314,0.018383364638538388,0.029482154423047892
0.002003890006009498,1.4119999999999988,0.001705553535065478,0.004256034704783201,0.008543172730888697,0.01833731916976631,0.0294368313631684
0.00200309608792927,1.412999999999999,0.00170715216680744,0.004249879006536665,0.008535921085441194,0.018291829240693846,0.029391885246972834
0.00200230962941384,1.4139999999999988,0.0017087670359168087,0.004243705806995525,0.00852867035472166,0.018247053056611198,0.029346979149852036
0.0020015301658874657,1.414999999999999,0.0017104013020333036,0.00423751948337624,0.008521428308614949,0.018203019119525442,0.02930177359846663
0.0020007481898492913,1.4159999999999988,0.0017120491888035093,0.004231324391028777,0.008514205710925255,0.018159857316007562,0.029256134679334283
0.0019999691291390947,1.416999999999999,0.0017137126065737793,0.0042251135165804615,0.008507001376199655,0.018117708218245775,0.02921024208324003
0.00199919380767323,1.4179999999999988,0.0017153931264563685,0.00421888696675365,0.008499816993008414,0.018076642111563516,0.02916437449489356
0.0019984097040778555,1.4189999999999987,0.001717086731863804,0.004212644773879767,0.008492643501016741,0.01803657844672295,0.029118552704964912
0.0019976338045914516,1.4199999999999988,0.0017187963082713343,0.00420639879204293,0.008485484244789586,0.017997492623800147,0.029072685138633318
0.001996846446153046,1.4209999999999987,0.0017205212393563117,0.004200135465127058,0.008478340821473163,0.017959467232961646,0.029026877634925022
0.001996059436277612,1.4219999999999988,0.0017222565384437823,0.004193849676849383,0.008471215705811571,0.017922513246205456,0.02898123527545963
0.0019952654827206403,1.4229999999999987,0.001724005027136325,0.004187562305967646,0.008464106856427133,0.01788645593280965,0.02893572677020903
0.0019944671572300872,1.4239999999999988,0.0017257689257233228,0.004181258826377151,0.008457004093871413,0.017851030903189444,0.028890222305640575
0.0019936624157059885,1.4249999999999987,0.0017275429572550208,0.004174944824254867,0.008449901177952383,0.01781609288962956,0.028844786736293808
0.001992850715528371,1.4259999999999988,0.0017293275756475042,0.004168621546393159,0.008442790312357996,0.01778162484904079,0.028799615284374122
0.001992032274071043,1.4269999999999987,0.0017311238986589665,0.004162283173769083,0.008435663080851138,0.017747529712230536,0.02875477845772527
0.0019912071980078736,1.4279999999999988,0.0017329299916845438,0.004155937476375086,0.00842851785031247,0.017713544046656697,0.028710004751445844
0.0019903783966298437,1.4289999999999987,0.0017347450663668007,0.004149576313582849,0.008421353981215343,0.017679453771560376,0.02866489724014735
0.001989540963719143,1.4299999999999988,0.001736570111825373,0.004143205238179636,0.008414169103741556,0.017645317928099664,0.028619472147954628
0.0019887072940901296,1.4309999999999987,0.0017384010658894062,0.00413682901797534,0.00840696078206465,0.01761116787750493,0.028573999828109774
0.0019878656749928426,1.4319999999999988,0.0017402383427930566,0.0041304493302320635,0.008399723353571914,0.01757688850404516,0.02852856222615882
0.0019870285017052377,1.4329999999999987,0.0017420853235056287,0.004124063051127069,0.008392451420689883,0.017542239902764798,0.02848277173594873
0.001986188991164181,1.4339999999999988,0.001743937511600157,0.004117688978379061,0.008385150206188442,0.017507028978171732,0.028436180555463233
0.0019853527564443626,1.4349999999999987,0.0017457949822811964,0.004111315742207974,0.008377820636534835,0.017471256530106786,0.02838873277363353
0.001984519541812263,1.4359999999999988,0.001747661379404985,0.004104946896717614,0.008370463885100612,0.0174350267476254,0.028340604011350017
0.0019836928522987958,1.4369999999999987,0.0017495339607878975,0.004098584784795219,0.008363082618173133,0.01739838182245521,0.02829197011087781
0.001982869250185593,1.4379999999999988,0.0017514109467487804,0.004092229605622542,0.008355676737248942,0.017361257035317965,0.028242802567258463
0.0019820589140831565,1.4389999999999987,0.0017532966749516149,0.004085891197673809,0.008348249610091108,0.017323632168038432,0.028193152073609052
0.0019812539697493035,1.4399999999999988,0.0017551885245015468,0.00407956419201205,0.008340805473912912,0.017285611583679843,0.028143317349339822
0.0019804612984575826,1.4409999999999987,0.0017570866993588037,0.004073253347246107,0.008333341665324559,0.01724717138723186,0.028093413983428284
0.0019796817777727863,1.4419999999999988,0.0017589926242725102,0.004066964464229767,0.008325867289447517,0.017208211216253565,0.028043289133724867
0.0019789133900733136,1.4429999999999987,0.0017609043524199274,0.0040606979779880285,0.008318390456343649,0.017168694535529955,0.027992812229232725
0.0019781625200287084,1.4439999999999988,0.001762823853150088,0.004054444877355623,0.008310919857638176,0.01712881773861298,0.027942359820953326
0.0019774271063378733,1.4449999999999987,0.001764754492425285,0.004048215206147418,0.008303459198545636,0.017088776461160488,0.027892536216013657
0.0019767058337134733,1.4459999999999988,0.0017666914118187685,0.004042008432746774,0.008296007214876368,0.01704869849986321,0.02784375998920635
0.001976006640066949,1.4469999999999987,0.001768636291030449,0.004035821089139177,0.008288563147504126,0.017008558768668795,0.027795997064047173
0.001975319725598542,1.4479999999999988,0.0017705922010200108,0.004029646206797596,0.008281132239598954,0.01696820471792213,0.02774897804783269
0.001974653772098144,1.4489999999999987,0.0017725581536476886,0.004023472526929755,0.008273715605116016,0.016927604150811532,0.027702605323918907
0.0019740045892536248,1.4499999999999988,0.001774533241568699,0.004017293997916249,0.008266314203476894,0.01688684022070853,0.027656913046334913
0.001973374285436424,1.4509999999999987,0.001776520355168146,0.004011100518796155,0.008258931525632021,0.016845949366567855,0.027611847816253674
0.001972763274731171,1.4519999999999988,0.0017785199384342388,0.004004899012109903,0.008251566723750492,0.016804964506788454,0.02756737002667916
0.0019721687929523547,1.4529999999999987,0.0017805286056733205,0.003998686038217363,0.008244223581202519,0.016764002040709273,0.027523605218529142
0.001971591028234636,1.4539999999999988,0.0017825492753269039,0.003992464880800112,0.008236898551108237,0.01672314813159371,0.027480640295800378
0.001971029972737498,1.4549999999999987,0.0017845818697889047,0.003986226878621888,0.008229590826500955,0.016682449279255312,0.027438409937903623
0.0019704829305782832,1.4559999999999989,0.0017866253378449471,0.003979972599562316,0.00822230378152978,0.01664189875105777,0.02739664081439409
0.0019699494114589,1.4569999999999987,0.0017886806049592565,0.003973700616780359,0.008215037470196961,0.016601329482663043,0.027354886695952197
0.0019694275366771707,1.4579999999999989,0.0017907483272610089,0.003967416231861677,0.00820779209915121,0.016560658239048294,0.02731293253623194
0.0019689149103912155,1.4589999999999987,0.0017928266333532379,0.003961115198626745,0.00820056561788224,0.016519922803405394,0.027270802358576155
0.0019684118529342803,1.4599999999999989,0.0017949169510000028,0.003954789444838261,0.008193355096493372,0.016479242490867133,0.027228580347922467
0.0019679147587921904,1.4609999999999987,0.001797017819000515,0.003948441390481811,0.008186161111014105,0.016438630329020494,0.02718624679229874
0.001967423923265744,1.4619999999999989,0.0017991285737434337,0.00394207571119373,0.008178981122802605,0.01639810618858741,0.027143783925415412
0.001966934197567629,1.4629999999999987,0.001801250542284992,0.003935679999982715,0.008171813850604072,0.016357639602423025,0.027101144857678068
0.00196644903119593,1.4639999999999989,0.001803381640010581,0.0039292697749390305,0.008164660044633645,0.016317197218723455,0.02705824594153655
0.001965960657106049,1.4649999999999987,0.0018055209016337127,0.003922857044031431,0.0081575171681478,0.01627671444912122,0.027014927907894754
0.001965475078613254,1.4659999999999989,0.001807670541969887,0.00391644263624847,0.008150388308733289,0.016236102922458626,0.02697100302546805
0.001964986138495352,1.4669999999999987,0.001809829332046307,0.00391003703569269,0.008143270374067531,0.016195291322580588,0.026926258310272504
0.001964493961499974,1.4679999999999989,0.0018119954773023934,0.003903662424066853,0.008136161455355067,0.01615429541127574,0.026880721254943923
0.0019640002029536687,1.4689999999999988,0.0018141694015137023,0.0038973002014731375,0.00812906463507015,0.01611327549562611,0.026834537563283103
0.001963500488489776,1.4699999999999989,0.0018163504302417294,0.0038909526652370586,0.008121977411912023,0.016072348646996748,0.026787802997755454
