u,redshift,g,r,i,z,Y
0.00436888617780218,1.3729999999999989,0.003316286823777033,0.007610812984732558,0.011332254238015616,0.02001794796453552,0.026974566490184898
0.004367446493737803,1.3739999999999988,0.003319131305629358,0.0076042305671272644,0.011329892183674414,0.019986861728455714,0.02697301773399011
0.004366040553404796,1.374999999999999,0.0033220005484833107,0.007597637639072895,0.011327544100363409,0.01995569494132532,0.02697083731064578
0.004364636429261471,1.3759999999999988,0.003324891120539937,0.00759101977571281,0.011325210406227079,0.019924469991241,0.026968017805885182
0.004363250004101694,1.376999999999999,0.003327806138785733,0.007584394486730352,0.011322889924055434,0.019893176810948092,0.026964541836802945
0.004361895426837518,1.3779999999999988,0.003330747784733331,0.007577743137629738,0.011320582427503915,0.019861706045455257,0.026960292727818597
0.004360560277903666,1.378999999999999,0.0033337140206670672,0.0075710827492265044,0.011318285456064359,0.01982998041629263,0.02695504529674218
0.0043592444591230226,1.3799999999999988,0.003336705469113664,0.00756439856879864,0.01131599613451817,0.019798162817381088,0.026948746613034744
0.00435796300486662,1.380999999999999,0.003339726714488644,0.007557705765412089,0.011313710269267686,0.019766404226738435,0.026941422934529006
0.004356706131809918,1.3819999999999988,0.003342773443262888,0.007550993432936606,0.011311422001725633,0.01973470344072441,0.026932936408743436
0.004355475674552207,1.382999999999999,0.0033458451978054357,0.007544270478469174,0.011309127360747953,0.019702975076099846,0.026923022286098743
0.004354278051447411,1.3839999999999988,0.0033489427196970803,0.007537528717516872,0.011306822648088678,0.019671232067434413,0.026911496045233265
0.004353116000947278,1.384999999999999,0.0033520645508905655,0.0075307783706131635,0.011304505649183635,0.01963965019862341,0.0268983447578784
0.004351973179074745,1.3859999999999988,0.003355205963104878,0.007524009895828883,0.01130217552454508,0.019608378145815602,0.026883634594021554
0.00435086561397331,1.386999999999999,0.0033583699178168615,0.007517233780975528,0.011299831453798686,0.01957738436113257,0.026867358825378263
0.004349791491379188,1.3879999999999988,0.0033615539885615523,0.007510438183250521,0.011297472092189243,0.019546603341906586,0.02684949072761382
0.0043487382675863875,1.388999999999999,0.0033647563753319864,0.007503631336031587,0.01129509653097218,0.019516106850702215,0.026830160098185098
0.004347714978559172,1.3899999999999988,0.0033679781857127444,0.007496804839637825,0.011292703119118728,0.019486068244098848,0.026809593739539457
0.004346720727503432,1.390999999999999,0.0033712191158299675,0.007489968088830541,0.011290290951055193,0.019456423918903325,0.026787775870082648
0.004345735122882155,1.3919999999999988,0.003374476079114296,0.007483109472065386,0.011287858594988499,0.019426964726660334,0.026764592875366203
0.00434476783843293,1.392999999999999,0.0033777535076171847,0.007476243571570072,0.01128540484762574,0.01939752024862253,0.026740142175311392
0.004343812215095667,1.3939999999999988,0.003381052460411591,0.007469355644982351,0.011282929470240838,0.01936812368390126,0.026714925068129242
0.004342865249042575,1.394999999999999,0.003384370142426482,0.007462457838557255,0.011280432077405754,0.019338893321888897,0.02668957105926483
0.004341916484027595,1.3959999999999988,0.003387710000020036,0.007455542771984836,0.011277915060626639,0.01930978126143813,0.02666445229776404
0.004340987124881418,1.396999999999999,0.003391072177095122,0.0074486172853811435,0.011275379479601525,0.019280543034823617,0.026639580731599676
0.004340052431537424,1.3979999999999988,0.003394454597842119,0.007441672083886968,0.011272828091975853,0.019251053331159642,0.026614928776999416
0.004339117871337686,1.398999999999999,0.0033978617987296417,0.0074347172533209575,0.01127026357814242,0.01922129237292296,0.02659067102073154
0.004338193030919686,1.3999999999999988,0.003401295035650534,0.007427750628417073,0.01126768731840022,0.019191211398770117,0.026567029542066734
0.004337258619891369,1.400999999999999,0.0034047506959917644,0.007420776629081905,0.01126510112931369,0.019160720088363548,0.02654417060375537
0.004336325822892313,1.4019999999999988,0.003408232582853971,0.007413791901887625,0.011262504846180844,0.01912976452682178,0.026522281040418046
0.0043354061117697185,1.402999999999999,0.0034117420883299243,0.007406794727565183,0.01125989876975549,0.019098375480775392,0.026501562191570346
0.004334486405933281,1.4039999999999988,0.0034152762564782202,0.007399778668871363,0.011257282435434326,0.019066673166995042,0.02648214998069678
0.004333580413461041,1.404999999999999,0.0034188386485957964,0.007392753411670456,0.011254655220075419,0.019034690193566725,0.026464017746873684
0.004332690944534136,1.4059999999999988,0.0034224299635257065,0.007385705018246081,0.011252017589633376,0.019002395897857946,0.02644693800845263
0.004331810074092369,1.406999999999999,0.003426047696482863,0.007378640317008636,0.011249372363613935,0.01896979571411648,0.02643067324856283
0.004330948823614516,1.4079999999999988,0.0034296939361898853,0.00737155670646799,0.011246721235523898,0.018937032403083545,0.02641515223628585
0.00433010276351265,1.408999999999999,0.003433370932084583,0.007364454502728977,0.011244067577979952,0.01890417856040735,0.02640036805496478
0.004329278354244829,1.4099999999999988,0.003437073803583162,0.007357334981827259,0.011241412694548777,0.018871277766520374,0.026386228754476545
0.00432846397985587,1.410999999999999,0.0034408054172323796,0.007350193877212142,0.011238757547187136,0.018838463030629013,0.026372680667528226
0.004327678994309128,1.4119999999999988,0.003444568119409024,0.007343033188406607,0.011236103584756364,0.018805914454848922,0.0263597260746057
0.004326901774805908,1.412999999999999,0.003448357760055762,0.007335848062708147,0.011233452024121536,0.0187737909888179,0.026347306184237345
0.004326142338473892,1.4139999999999988,0.0034521755432092567,0.007328640227720957,0.011230805115348047,0.01874225170308714,0.0263351869945467
0.004325400718427766,1.414999999999999,0.0034560253821530993,0.007321411373960438,0.011228163705413586,0.0187113744675551,0.026323125652188674
0.004324666254463459,1.4159999999999988,0.0034599003084306375,0.007314162144397279,0.011225529729240381,0.018681259821835133,0.026310951314959086
0.0043239456913471315,1.416999999999999,0.003463803185254518,0.007306887749680673,0.011222902399541917,0.018651987558531945,0.02629866932170954
0.004323237619328636,1.4179999999999988,0.0034677361793906984,0.007299591581522757,0.011220282091303829,0.01862358217026673,0.02628638705261417
0.004322529360211351,1.4189999999999987,0.0034716948256553015,0.007292268196881559,0.011217667522820338,0.018596019350261103,0.026274122075798354
0.00432184306369389,1.4199999999999988,0.0034756824728814444,0.00728492713451556,0.011215058349292343,0.018569322072721287,0.02626182615851573
0.004321146934408416,1.4209999999999987,0.003479698441668671,0.007277557166519593,0.011212454437585897,0.018543565327423017,0.02624953343126136
0.004320465648614657,1.4219999999999988,0.003483736357110954,0.0072701538301324035,0.011209855231947875,0.018518723443751883,0.026237209055698603
0.004319779536862953,1.4229999999999987,0.003487799777270323,0.00726272844029371,0.011207260195200413,0.018494629553816325,0.02622471220963715
0.004319097571909069,1.4239999999999988,0.0034918920559206534,0.00725527297437661,0.011204667353484764,0.01847106895572422,0.026211889644240573
0.0043184148924361385,1.4249999999999987,0.003496006603017157,0.007247789198531347,0.011202075361866848,0.01844791407846122,0.026198769311003067
0.004317727031559433,1.4259999999999988,0.0035001433501477257,0.007240278828930698,0.011199482001928718,0.018425160849847355,0.026185481629895264
0.004317037144185796,1.4269999999999987,0.0035043038853685244,0.007232735447169864,0.011196885305267351,0.018402701710342816,0.026172055760887478
0.004316343277097561,1.4279999999999988,0.003508486034866469,0.0072251650064551086,0.011194284393980215,0.018380328734861028,0.026158264995927
0.004315646283882684,1.4289999999999987,0.0035126886634044337,0.0072175607301125915,0.011191678327856369,0.01835788884533147,0.026143816511642652
0.00431494131454654,1.4299999999999988,0.003516913692426084,0.007209926184618525,0.011189066517391736,0.018335437779082506,0.026128708421981842
0.0043142422942268385,1.4309999999999987,0.0035211550380235598,0.007202262805077864,0.011186447753437941,0.01831297825002168,0.026113118184144683
0.004313529554663857,1.4319999999999988,0.003525412477406566,0.007194573488608243,0.011183820560662415,0.018290393514180187,0.026097095674999446
0.0043128255890370545,1.4329999999999987,0.0035296916335438725,0.007186855381623358,0.011181184256948097,0.01826748934665031,0.026080367110013446
0.004312113334760107,1.4339999999999988,0.0035339865652301156,0.007179121223368669,0.011178539010547179,0.01824413206287181,0.026062656947015143
0.004311404541062888,1.4349999999999987,0.0035382966451499797,0.0071713625289083005,0.011175885339439645,0.01822035250676139,0.026043984107656702
0.004310696268239403,1.4359999999999988,0.0035426275847802303,0.00716358281259795,0.01117322301618717,0.018196227519227864,0.026024505863623894
0.004309992123920733,1.4369999999999987,0.0035469755055387193,0.007155785635979217,0.01117055202983303,0.018171766041676824,0.02600436476055181
0.004309287922968295,1.4379999999999988,0.003551337755304143,0.007147974624167558,0.01116787330252419,0.018146907152556388,0.02598356983441338
0.0043085964201445975,1.4389999999999987,0.0035557203185289403,0.007140154392027376,0.011165186932531249,0.018121638425332195,0.025962212668381942
0.004307906242023755,1.4399999999999988,0.0035601192570664884,0.007132325357193314,0.0111624942293526,0.018096043618603504,0.02594056606776479
0.004307228724673084,1.4409999999999987,0.0035645350681623,0.007124489239958493,0.01115979468986967,0.018070092719570625,0.025918727913776154
0.0043065643517549036,1.4419999999999988,0.003568969117260083,0.007116651250978915,0.01115708982656754,0.01804369342866599,0.025896588012167075
0.004305910672324153,1.4429999999999987,0.003573418435004381,0.00710881395859352,0.011154381024602159,0.01801682112953153,0.025874086112382302
0.00430527738819398,1.4439999999999988,0.0035778865321267504,0.007100973466675055,0.011151669764227802,0.01798963597015801,0.025851604308255578
0.004304659986568487,1.4449999999999987,0.0035823769540181383,0.007093134085897644,0.011148957397291636,0.017962315585032744,0.025829702173472364
0.0043040602882000074,1.4459999999999988,0.003586882947172896,0.0070852996786810625,0.011146243203210707,0.01793496107324487,0.025808740655807
0.004303487199237024,1.4469999999999987,0.003591406532576866,0.007077467530094341,0.011143527274574886,0.01790753582796573,0.025788696048379876
0.004302928770225048,1.4479999999999988,0.003595950954604243,0.007069636200035229,0.01114081015646645,0.017879906387714844,0.025769343973297873
0.004302398681961443,1.4489999999999987,0.0036005148500232974,0.007061802453225109,0.0111380920475227,0.017852039335069188,0.025750611275376502
0.004301888772235027,1.4499999999999988,0.00360509711110243,0.007053963977704836,0.011135373493098875,0.01782401145061933,0.02573255840427575
0.004301406928266957,1.4509999999999987,0.003609701250445072,0.007046113356373183,0.011132654599461311,0.017795876612431333,0.025715196364140564
0.0043009492495770536,1.4519999999999988,0.0036143272393858194,0.0070382583947288324,0.011129935158384844,0.01776768160992783,0.025698538187899286
0.004300515182880024,1.4529999999999987,0.0036189698638687934,0.007030392887113908,0.011127215162555996,0.017739520868778013,0.02568269637341734
0.004300104880807312,1.4539999999999988,0.0036236327245072523,0.0070225176166328115,0.01112449371312095,0.01771146794414645,0.02566771934577839
0.004299717661439368,1.4549999999999987,0.0036283164739131304,0.007014625200784711,0.011121770373864937,0.017683552600541233,0.025653510580938205
0.004299352471341037,1.4559999999999989,0.0036330194083236656,0.007006714690723583,0.011119045373685164,0.01765576487601155,0.025639820667540964
0.004299007032410298,1.4569999999999987,0.003637741978817545,0.006998781457365706,0.011116318864906275,0.017627971546137485,0.025626265229362687
0.00429868014649294,1.4579999999999989,0.0036424856887572955,0.0069908302328703445,0.0111135908021451,0.01760010023908047,0.025612643418952575
0.00429836853481465,1.4589999999999987,0.0036472478312843714,0.006982857598535715,0.01111086115919365,0.0175721938199655,0.02559895010921633
0.004298073269025696,1.4599999999999989,0.0036520298827757884,0.006974853763024649,0.011108129829515593,0.017544348508018417,0.02558522646877034
0.004297788991197577,1.4609999999999987,0.003656830772541802,0.006966821730446958,0.011105397209011792,0.017516581728099407,0.025571441730127323
0.004297518495653669,1.4619999999999989,0.0036616493386217534,0.006958761556712414,0.011102663329312782,0.017488923261257474,0.02555757925747671
0.004297250986871389,1.4629999999999987,0.00366648688877694,0.0069506627149491206,0.011099928245426537,0.017461339882610893,0.025543563137138917
0.004296996643572865,1.4639999999999989,0.0036713405511338486,0.006942535979711371,0.011097192444931835,0.017433781067021134,0.025529263640966034
