u,redshift,g,r,i,z,Y
0.0018493711656117735,1.3839999999999988,0.001520422801476643,0.004132598686179058,0.00849848770236575,0.019468088186186817,0.03094399697523611
0.0018483831674759638,1.384999999999999,0.0015215254682293341,0.0041264910594974915,0.008491803820286758,0.019420659585142278,0.03090515729246822
0.0018474141602065049,1.3859999999999988,0.0015226352753997014,0.004120379357838012,0.008485136137842186,0.019373652306083525,0.030863972727624346
0.001846473665781984,1.386999999999999,0.0015237538863410473,0.004114273719589343,0.008478474649357234,0.01932704320684883,0.030820433633552736
0.0018455601444794302,1.3879999999999988,0.0015248799545496145,0.004108167729927901,0.008471811558917451,0.019280767729757512,0.03077448499833944
0.0018446655200714877,1.388999999999999,0.0015260124595093709,0.0041020681792897475,0.008465136082394978,0.01923494356171251,0.030726276823404598
0.0018437947725279604,1.3899999999999988,0.001527152097025812,0.004095970571726767,0.008458440580044723,0.01918981945686968,0.03067611927261871
0.0018429475276942396,1.390999999999999,0.0015282987881673525,0.0040898822258595095,0.008451720198702693,0.01914534336611289,0.030623995287594036
0.0018421102091454547,1.3919999999999988,0.0015294509425168076,0.004083789846562947,0.008444967335269761,0.01910128718246135,0.03056973366808804
0.0018412872420786061,1.392999999999999,0.0015306115267187982,0.004077712349118947,0.00843816929861435,0.01905746830078434,0.030513450534263964
0.001840475813481887,1.3939999999999988,0.0015317818010109582,0.004071635843258283,0.008431318034243006,0.019013961959910165,0.030455813783606348
0.0018396706890902133,1.394999999999999,0.001532959697954554,0.004065571378906798,0.008424408650178572,0.01897091710535911,0.03039765093301574
0.0018388667100946226,1.3959999999999988,0.0015341476642975129,0.004059517708688554,0.008417443684746135,0.0189282418351254,0.030339446557555046
0.0018380755458257934,1.396999999999999,0.001535346277172042,0.004053476595031096,0.008410420887740303,0.01888558355406212,0.030281206658902566
0.0018372813279027426,1.3979999999999988,0.001536554429731972,0.004047438529267616,0.00840334077014136,0.01884275979148923,0.03022286351353007
0.001836486314587392,1.398999999999999,0.0015377754602968951,0.004041418641776234,0.008396201597275032,0.018799733718191606,0.03016464345480754
0.001835696501540795,1.3999999999999988,0.0015390106234496697,0.004035416943669975,0.00838900656874373,0.018756430192745248,0.030106839224805226
0.0018349006582321578,1.400999999999999,0.0015402576513104682,0.004029438653599597,0.008381755232838297,0.01871270433678852,0.030049637927447286
0.0018341008214713237,1.4019999999999988,0.0015415188857455626,0.004023479685719469,0.008374450830275028,0.01866848755614719,0.02999328342909949
0.00183330843328108,1.402999999999999,0.001542795824375967,0.004017531854002599,0.008367088264242512,0.018623799384108183,0.029938043204224423
0.0018325140965422218,1.4039999999999988,0.001544086187882795,0.004011583655504244,0.008359662049667536,0.018578741805787315,0.02988407924017371
0.0018317223937130154,1.404999999999999,0.0015453929160706484,0.004005645650368796,0.00835216732088064,0.01853328902469829,0.029831314249742946
0.0018309405888501263,1.4059999999999988,0.0015467163849450557,0.003999691601241896,0.008344603087909987,0.01848736598431116,0.029779415745373253
0.0018301601481003082,1.406999999999999,0.001548054672750145,0.003993731041597292,0.008336982704518079,0.018441003607012323,0.029728059605402007
0.0018293866018395915,1.4079999999999988,0.001549409328049902,0.0039877632306662735,0.008329314137685721,0.0183944145245273,0.029677161058315568
0.0018286215030957698,1.408999999999999,0.0015507820339585683,0.0039817869338569,0.008321611621845425,0.018347711640430007,0.029626715876438378
0.0018278641286599015,1.4099999999999988,0.0015521686224624473,0.0039758020395767955,0.008313880363996783,0.018300907052588494,0.029576592799320647
0.0018271092060089058,1.410999999999999,0.0015535714813612455,0.003969804883364023,0.008306124599528905,0.01825416992087167,0.02952674610513428
0.0018263696939289317,1.4119999999999988,0.001554991913721033,0.003963791464758488,0.008298351561759502,0.01820774943860277,0.029477252835887483
0.001825628702566962,1.412999999999999,0.0015564267050470592,0.003957756685152005,0.008290565261417105,0.018161861066543175,0.029428078579854758
0.0018248945345166487,1.4139999999999988,0.001557876545796767,0.003951704477979416,0.008282779242636384,0.018116651689364723,0.02937888509813879
0.0018241667771717036,1.414999999999999,0.0015593442994244534,0.003945639558047739,0.008275002393238291,0.018072135636148533,0.029329331912571786
0.0018234367862354594,1.4159999999999988,0.0015608246910392438,0.003939567098230629,0.008267246985307867,0.018028440108407408,0.029279302384588243
0.0018227094789337553,1.416999999999999,0.001562319406340352,0.003933480313046648,0.008259511726094442,0.01798571037472774,0.029229006923579173
0.0018219855886675504,1.4179999999999988,0.0015638298507979363,0.003927378684576468,0.008251798505576167,0.01794402450508064,0.02917874691185067
0.0018212537419622728,1.4189999999999987,0.0015653523546945286,0.003921263123727008,0.00824409689174868,0.017903295597795767,0.02912854132924921
0.0018205293560443231,1.4199999999999988,0.0015668895438788852,0.003915145164640259,0.008236410990498289,0.01786348966452586,0.02907829296794972
0.0018197946142861788,1.4209999999999987,0.0015684408010432512,0.003909011267690876,0.008228742779157942,0.017824686127109107,0.02902811662203115
0.0018190602526400395,1.4219999999999988,0.0015700015891486254,0.0039028567787213917,0.00822109528637539,0.017786906030471707,0.028978146118645312
0.0018183196699592678,1.4229999999999987,0.001571574446709001,0.0038967027921973547,0.008213466249695699,0.01774998726921559,0.028928382158615706
0.0018175751865358303,1.4239999999999988,0.001573161376961396,0.003890534556793594,0.008205844070569691,0.01771367344191756,0.028878709421519707
0.0018168249225453937,1.4249999999999987,0.0015747574990622555,0.003884357902642397,0.008198221753314722,0.01767782456508959,0.028829193466271424
0.0018160683487390718,1.4259999999999988,0.001576363223405495,0.003878174025964086,0.008190590576972613,0.01764242090997465,0.028780029044354984
0.0018153056378919347,1.4269999999999987,0.0015779795403652152,0.0038719772626475426,0.008182941028245579,0.017607375328123554,0.028731292047451156
0.0018145368691026838,1.4279999999999988,0.0015796046866540874,0.0038657755015853693,0.008175271446987568,0.017572429671460395,0.02868272059142667
0.0018137646925324685,1.4289999999999987,0.0015812378796623064,0.0038595603539929324,0.008167581398165877,0.017537370366562385,0.02863392019730505
0.001812984666646607,1.4299999999999988,0.00158287999957475,0.0038533376580437,0.008159868253036584,0.017502252575272926,0.02858490906240154
0.0018122080271556536,1.4309999999999987,0.0015845273437449722,0.0038471123677974537,0.008152129435208951,0.017467111152130895,0.02853596055477122
0.0018114241248781981,1.4319999999999988,0.001586180288197852,0.0038408860221749584,0.008144358493155764,0.017431838693833853,0.02848715938661528
0.0018106441868461112,1.4329999999999987,0.001587841904627862,0.0038346555631050424,0.008136549195455211,0.017396201282293463,0.028438118697572554
0.0018098620236094176,1.4339999999999988,0.0015895080562100933,0.003828439880936829,0.008128707648418278,0.0173600045114095,0.028388379206268518
0.0018090827119352046,1.4349999999999987,0.0015911788303447226,0.0038222277265156143,0.008120834794625647,0.017323241189185944,0.02833787073117471
0.001808306033925113,1.4359999999999988,0.0015928575522321578,0.003816022452038052,0.008112932169542692,0.017286015085061456,0.02828676251323811
0.0018075352068070516,1.4369999999999987,0.0015945417238930038,0.0038098258760206863,0.008105002793496274,0.017248375403406332,0.028235227997195782
0.0018067671341684497,1.4379999999999988,0.0015962297277270828,0.003803637552665399,0.008097046356344936,0.017210263118066064,0.028183232895331502
0.0018060110555420832,1.4389999999999987,0.0015979255331768282,0.003797467682440009,0.00808906670125928,0.017171658481134795,0.028130815094467475
0.0018052598094770666,1.4399999999999988,0.0015996267762198168,0.0037913103019794323,0.008081068507891469,0.017132664540855463,0.028078258007050796
0.001804519631112009,1.4409999999999987,0.0016013336450611084,0.0037851705221566972,0.008073048798907793,0.0170932628017099,0.028025673771747812
0.0018037913189528645,1.4419999999999988,0.0016030474686005245,0.00377905379938052,0.008065017909091726,0.017053361067420888,0.0279729113563301
0.0018030730550744247,1.4429999999999987,0.0016047664930397367,0.003772960419154978,0.008056985082464942,0.017012926276565622,0.027919832999958923
0.0018023706773036515,1.4439999999999988,0.0016064925286435425,0.0037668805737107454,0.008048960145362301,0.016972152214167577,0.027866786304004177
0.001801682326328307,1.4449999999999987,0.0016082286868512518,0.00376082497470126,0.00804094722070811,0.01693122684342902,0.02781434165896618
0.0018010068117590994,1.4459999999999988,0.0016099705499696868,0.0037547923609603426,0.008032944982925607,0.01689027919813814,0.027762901890989074
0.0018003513487635447,1.4469999999999987,0.0016117197043299238,0.0037487792112646206,0.008024952483030375,0.016849293440691266,0.02771243328910111
0.0017997070408958566,1.4479999999999988,0.0016134789739911664,0.003742778145953467,0.008016975724416581,0.016808125535155646,0.02766267508724914
0.0017990817616084821,1.4489999999999987,0.001615247489937183,0.003736777376527278,0.008009015967335739,0.016766746135768586,0.027613529801569198
0.0017984717289567238,1.4499999999999988,0.0016170244396368342,0.003730770722245796,0.008001074159428563,0.01672523572843228,0.027565022339329098
0.0017978788786352545,1.4509999999999987,0.0016188124894984716,0.0037247480459003854,0.00799315442374181,0.016683626837455796,0.02751708836190686
0.0017973036257361284,1.4519999999999988,0.0016206121077717215,0.0037187157963965312,0.00798525577038173,0.01664194815200695,0.027469678621200946
0.0017967435027432452,1.4529999999999987,0.0016224202236668418,0.0037126710035265075,0.00797738261551665,0.016600313010280237,0.027422912657923775
0.0017961986776920326,1.4539999999999988,0.001624239507517357,0.003706617366318527,0.0079695311007209,0.016558804974837,0.027376881212039267
0.0017956691235483761,1.4549999999999987,0.0016260698809512767,0.0037005467441967787,0.00796170035212022,0.01651747231831728,0.027331533691992753
0.0017951523981533976,1.4559999999999989,0.001627910417479624,0.0036944598678366404,0.007953894341307048,0.01647631089537066,0.02728661295725566
0.0017946480636487913,1.4569999999999987,0.0016297619619858286,0.0036883560381793397,0.007946112996577269,0.0164351553875788,0.027241691593043443
0.001794154429482895,1.4579999999999989,0.0016316251108299423,0.0036822402835611427,0.007938356465428419,0.01639392197891787,0.027196566706974797
0.0017936693171832277,1.4589999999999987,0.0016334981564098657,0.003676108815762087,0.007930622298578554,0.016352641798695375,0.027151267137973088
0.0017931930197288566,1.4599999999999989,0.0016353823978785867,0.0036699539787779898,0.007922906929072658,0.016311431450827113,0.02710588260229033
0.0017927222520508468,1.4609999999999987,0.001637276481137194,0.0036637783622684894,0.00791521092668541,0.016270300752016433,0.02706039839159412
0.0017922572691638065,1.4619999999999989,0.0016391797883291675,0.0036575872224099623,0.007907531199365561,0.01622926381546915,0.027014796585554487
0.001791793374474593,1.4629999999999987,0.0016410935250175899,0.0036513683196508894,0.007899866197179814,0.016188289750451598,0.026969039215940405
0.0017913336685835477,1.4639999999999989,0.0016430157875270428,0.0036451375241042783,0.007892216725551219,0.01614734986362559,0.026923061161211258
0.0017908710908921678,1.4649999999999987,0.0016449456544953577,0.003638906873873913,0.007884579976098696,0.016106384377659353,0.02687671922480506
0.0017904111026711136,1.4659999999999989,0.0016468851175752146,0.0036326765456589334,0.007876959553852132,0.016065304911786933,0.02682983716004349
0.0017899481387249603,1.4669999999999987,0.0016488330549929817,0.0036264568940699428,0.00786935190566856,0.01602404290437471,0.026782210601784498
0.0017894823010180599,1.4679999999999989,0.0016507878063833417,0.0036202701913382053,0.007861754849026632,0.01598260923284624,0.0267338664567711
0.0017890150873778115,1.4689999999999988,0.0016527497133785494,0.0036140982034887728,0.007854171881862302,0.015941164258346564,0.02668494483476021
0.0017885425109563963,1.4699999999999989,0.0016547181297579456,0.0036079429401389427,0.007846599891524761,0.01589982142027367,0.026635535246834124
0.0017880661835196093,1.4709999999999988,0.0016566926405041846,0.003601811636853388,0.00783904156014962,0.015858601781676387,0.02658561883952443
0.001787589051730087,1.4719999999999989,0.0016586731447174419,0.003595703679634743,0.00783149764981702,0.0158174668395807,0.02653512669837869
0.0017871008406288795,1.4729999999999988,0.001660659139993024,0.0035896142009633368,0.007823961149592688,0.01577636931156753,0.02648394657796995
0.0017866175046798928,1.4739999999999989,0.0016626493863588433,0.0035835550904532725,0.00781643489622565,0.015735370812993768,0.026432023712686572
0.0017861188049420526,1.4749999999999988,0.0016646447554212102,0.0035775164630167315,0.007808923712437273,0.015694475652279983,0.026379232123887413
0.0017856259114127594,1.4759999999999989,0.0016666439784934718,0.0035715080953839075,0.0078014240552951334,0.01565366241222004,0.026325488385303828
