u,redshift,g,r,i,z,Y
0.0016729881640427362,1.3899999999999988,0.005723288809047188,0.021048829978016884,0.0680875615966676,0.14594859377758068,0.23149276053053466
0.0016695779790040298,1.390999999999999,0.005712632895538,0.020987547177113184,0.06802167723975375,0.14564449247538633,0.2310434928092773
0.0016662455642563762,1.3919999999999988,0.005701942273784725,0.02092637646648342,0.06795494191194834,0.14534495529469618,0.23057444035253405
0.0016629887352477403,1.392999999999999,0.005691240127246825,0.02086568987985753,0.06788708990613836,0.1450490459992925,0.2300861895065658
0.0016598080841974006,1.3939999999999988,0.00568054613693513,0.020805328313796445,0.0678179737384271,0.1447576368699013,0.22958354030638084
0.0016566865361434832,1.394999999999999,0.005669841339270618,0.0207453895503238,0.06774750857705318,0.14447180687808317,0.22907243702064564
0.0016536119158050873,1.3959999999999988,0.00565913663542458,0.02068600892883701,0.06767576165338145,0.14419066897312385,0.2285564611374899
0.001650600047812523,1.396999999999999,0.005648467188013839,0.020627108077428513,0.06760270567108802,0.14391132430025733,0.22803561543612602
0.0016476235941498849,1.3979999999999988,0.005637847248424519,0.020568536693835075,0.06752837353896479,0.14363229442273678,0.22750903168038958
0.0016446705853267584,1.398999999999999,0.005627297970297469,0.020510648968937537,0.06745276836023331,0.14335309355456838,0.22697830572670216
0.0016417680350169872,1.3999999999999988,0.0056168375828856264,0.020453417638409133,0.06737599647528085,0.1430729720272876,0.2264455181174244
0.001638881916796712,1.400999999999999,0.005606490677447374,0.0203969933934334,0.06729803310512741,0.1427904386916265,0.225911521045332
0.001636000933456254,1.4019999999999988,0.005596249949190976,0.020341282708963338,0.0672189542628099,0.14250501434526533,0.22537811502403562
0.0016331591531114516,1.402999999999999,0.00558612347879847,0.020286064832058696,0.06713865692727201,0.14221671770722893,0.224847474810473
0.001630325965354654,1.4039999999999988,0.005576107976208914,0.02023099577878233,0.06705702708051689,0.1419257022182487,0.2243207324217095
0.0016275055197040842,1.404999999999999,0.00556626129157102,0.02017621408734371,0.06697399218251174,0.14163095815364635,0.2237970479466943
0.0016247201609435025,1.4059999999999988,0.005556559133427875,0.020121091059564555,0.06688952318178164,0.14133140183621484,0.2232737469413122
0.0016219482577235827,1.406999999999999,0.005547007747647959,0.020065825840912505,0.06680389438421398,0.14102741956218592,0.22274830850360525
0.001619190230391018,1.4079999999999988,0.005537606420389874,0.020010455262654426,0.0667172778545337,0.14072071800995872,0.2222202123355847
0.0016164668774038481,1.408999999999999,0.005528372959949333,0.019954923991314114,0.06662994891297906,0.14041226099661144,0.2216894847179951
0.0016137579074038148,1.4099999999999988,0.005519267660511196,0.019899145498746627,0.06654202120729899,0.14010157338529775,0.22115499728064228
0.0016110607184802886,1.410999999999999,0.005510311583801225,0.019843140133399294,0.06645355325032623,0.1397897716179974,0.22061673876825397
0.0016083934930641816,1.4119999999999988,0.005501486827343759,0.019786665981130835,0.06636468830327374,0.13947869920410377,0.22007622285965472
0.001605724671009882,1.412999999999999,0.005492791687718263,0.019729713486431447,0.06627547793784004,0.13916992344229118,0.21953382041827288
0.0016030605483874929,1.4139999999999988,0.00548421445411364,0.01967238044392742,0.06618618576446081,0.1388638443319609,0.21898680358873707
0.0016004137279343065,1.414999999999999,0.005475750307957307,0.01961478528600688,0.06609697723194849,0.13855951012940393,0.2184324157931838
0.00159774178242476,1.4159999999999988,0.005467375181647518,0.019557151960948035,0.066008066553318,0.13825777295678118,0.21787097847157488
0.0015950679929701078,1.416999999999999,0.005459064520486261,0.01949944751489708,0.06591942146439705,0.13796008333673546,0.21730634791156955
0.0015923886867633078,1.4179999999999988,0.005450810169672013,0.019441535680258356,0.06583108277484026,0.1376676815832871,0.2167425330836793
0.0015896751791910357,1.4189999999999987,0.005442590474095888,0.01938359110941586,0.06574280557337332,0.13737942801844097,0.21617957329148002
0.0015869528467681497,1.4199999999999988,0.005434408703883938,0.019325770540210608,0.06565469924577284,0.137094432524167,0.21561631754784621
0.0015842044863649668,1.4209999999999987,0.005426230502134866,0.019267841892517863,0.06556681100629871,0.13681307225162612,0.21505429919978203
0.0015814280619443817,1.4219999999999988,0.005418050918482297,0.019209814051154173,0.0654792175343896,0.1365362638255194,0.2144966598766514
0.0015786353596885453,1.4229999999999987,0.00540986279861211,0.01915213797625879,0.06539188012516804,0.13626362288366775,0.2139456969214234
0.0015758180532098485,1.4239999999999988,0.005401648977459312,0.019094469350974114,0.06530454041582161,0.1359936690295709,0.21340152171533253
0.0015729763896571286,1.4249999999999987,0.005393353814245676,0.019037009719433024,0.06521705713221469,0.13572573972148916,0.21286470387754003
0.0015701148933251106,1.4259999999999988,0.005384981785725404,0.018979766976764616,0.0651292636131576,0.1354593716894526,0.21233673130799807
0.0015672274600955296,1.4269999999999987,0.005376516450614566,0.018922652587394263,0.06504094900415809,0.13519463488723849,0.21181857937562995
0.0015643130369687303,1.4279999999999988,0.005367951950070252,0.018865881015454087,0.0649521108098797,0.13492979341544578,0.21130890280441866
0.00156138711556423,1.4289999999999987,0.005359250159273923,0.018809221795257604,0.06486276253368187,0.1346631984544319,0.21080478425756802
0.0015584383938974248,1.4299999999999988,0.005350397416091934,0.018752849426953988,0.06477284690081515,0.13439497220626137,0.21030651647490126
0.0015554834820036328,1.4309999999999987,0.005341381753680735,0.018696891821503837,0.06468234053066015,0.13412561519396085,0.20981647829854802
0.001552523943043488,1.4319999999999988,0.005332204179686548,0.018641304005494595,0.06459107793541603,0.13385475405308667,0.20933552968600744
0.0015495508663889645,1.4329999999999987,0.005322865833570923,0.018586089478587094,0.0644989274415897,0.13358091949756618,0.20886067510241188
0.0015465800889257802,1.4339999999999988,0.005313334705281519,0.018531569427399863,0.06440602530697798,0.13330242702857073,0.20838742994301687
0.0015436014099395943,1.4349999999999987,0.0053036234385661785,0.01847753477267496,0.06431239150320404,0.13301855371273055,0.20791418075657442
0.001540624140627807,1.4359999999999988,0.005293737376515038,0.018424044608977546,0.0642180513193287,0.13273008984839446,0.20744182250831467
0.0015376542848177476,1.4369999999999987,0.00528367026872756,0.018371052426691372,0.06412306195735844,0.13243788097164516,0.20697160702754924
0.0015346936312543853,1.4379999999999988,0.0052734265725314314,0.018318394761248486,0.06402738161128922,0.13214188453404774,0.2065028696745188
0.0015317505451187732,1.4389999999999987,0.005263024455097631,0.0182663728298524,0.06393108729285403,0.13184193721264514,0.20603495712779715
0.0015288217098688094,1.4399999999999988,0.005252475808139721,0.01821473476809736,0.06383426398504843,0.13153874675307695,0.20556897532039614
0.0015259077910787788,1.4409999999999987,0.00524178448641989,0.018163615653558497,0.06373682395747707,0.13123250857349528,0.2051055685028463
0.0015230085117586803,1.4419999999999988,0.005230974720759874,0.018113090457555252,0.06363899065924712,0.13092311577761787,0.20464369615433836
0.0015201272797033824,1.4429999999999987,0.005220054054298464,0.018063103805239726,0.0635409609197686,0.1306105421543614,0.20418178391873892
0.0015172651689517713,1.4439999999999988,0.0052090382722550675,0.0180133510024363,0.06344293125433155,0.1302962459802847,0.20372048616571975
0.001514427869799416,1.4449999999999987,0.005197964366474337,0.017964172299173183,0.06334498241076275,0.1299811556011812,0.2032618675192844
0.0015116074450212077,1.4459999999999988,0.005186833281822866,0.01791534966659032,0.06324707789242001,0.1296664212301285,0.20280799990566853
0.0015088105474183441,1.4469999999999987,0.005175687196684987,0.01786687454689976,0.06314917620703477,0.1293526820450581,0.20235867330448334
0.001506034248756543,1.4479999999999988,0.005164549814874919,0.017818577259013625,0.06305140983214888,0.12903941522118725,0.201912462868027
0.0015032708933705669,1.4489999999999987,0.005153443945240767,0.017770154809128344,0.06295378452174602,0.12872664602807504,0.20146861566754912
0.001500533508863988,1.4499999999999988,0.005142379317330245,0.01772157662240008,0.06285628501599941,0.12841488700410664,0.2010266476303221
0.0014978057814776747,1.4509999999999987,0.005131388405692601,0.01767262798677602,0.06275901234168595,0.12810415311254586,0.20058526105041685
0.001495106460810828,1.4519999999999988,0.005120508137435467,0.01762333486175379,0.06266193829867027,0.12779441451047457,0.20014337852265526
0.0014924260523303601,1.4529999999999987,0.005109744957798439,0.01757371627993131,0.06256516685861493,0.12748644197291154,0.1997015214270079
0.001489765189571967,1.4539999999999988,0.005099118272993905,0.01752389913270703,0.062468605517601986,0.1271807057895512,0.19926067307791975
0.001487124474457255,1.4549999999999987,0.0050886268865195025,0.01747378795706613,0.06237222638011074,0.12687776331055692,0.19882148081569875
0.0014844944254922524,1.4559999999999989,0.005078290572424042,0.017423449344836715,0.062276129184150444,0.12657781362907558,0.1983830518196122
0.0014818823394205254,1.4569999999999987,0.005068112785419992,0.017372944826274824,0.06218031079894511,0.1262796109479784,0.19794332950730123
0.0014792789914043246,1.4579999999999989,0.005058092806081938,0.017322285215903135,0.06208475443306434,0.1259824327771261,0.19750153796286066
0.001476688938629573,1.4589999999999987,0.005048226155330549,0.017271536423506578,0.06198939826243754,0.1256859915585544,0.19705822981197219
0.0014741023282323514,1.4599999999999989,0.005038523377661937,0.017220543302538083,0.06189412518754468,0.1253910442477394,0.1966145089095263
0.001471526427682748,1.4609999999999987,0.005028966342666181,0.01716942076205931,0.06179894711843349,0.12509742524276576,0.1961705694701557
0.001468949481950819,1.4619999999999989,0.005019542540606003,0.01711835124593677,0.06170377047557444,0.12480475191485456,0.19572618571886768
0.001466373864946248,1.4629999999999987,0.005010251846102923,0.017067064426276066,0.06160855571354986,0.12451266640535541,0.19528162045320838
0.0014637955100081776,1.4639999999999989,0.005001080105620081,0.017015919976431534,0.06151333335233404,0.12422125244393464,0.19483767141322184
0.001461205789469287,1.4649999999999987,0.004992003042415499,0.01696510865362026,0.06141804956813039,0.12393038601817206,0.19439436643287356
0.00145861923411956,1.4659999999999989,0.004983009904766,0.016914462301565073,0.06132281864611875,0.12363932147361734,0.19395110933004772
0.0014560208262072137,1.4669999999999987,0.004974094940567196,0.016864112161083862,0.06122756155438928,0.12334769503904834,0.1935067960297033
0.0014534221621636135,1.4679999999999989,0.004965231181743587,0.016814498699093496,0.061132225914555215,0.12305513245014418,0.1930614716029444
0.0014508171846117624,1.4689999999999988,0.0049563953439631095,0.016765295608459217,0.06103690649444747,0.12276303174328065,0.19261580675906464
0.001448202318353016,1.4699999999999989,0.004947565881991477,0.016716535667955053,0.06094151642052456,0.12247204702843956,0.19217009487414938
0.0014455894170626847,1.4709999999999988,0.004938722291759677,0.016668427979038513,0.06084613559797881,0.12218231280128333,0.19172371985877068
0.0014429664527560505,1.4719999999999989,0.004929848163407333,0.016620962826720174,0.06075079936947518,0.12189320680292372,0.19127552135632556
0.0014403436137630922,1.4729999999999988,0.004920925570720491,0.01657397285654278,0.06065535608732221,0.12160453843064016,0.19082505427609767
0.0014377187160918012,1.4739999999999989,0.004911940656945117,0.0165277004645507,0.06055989817446752,0.12131723865489058,0.19037257056010662
0.001435090450264233,1.4749999999999988,0.004902875113385305,0.0164819582892669,0.06046454368044364,0.12103145288087491,0.1899171629994649
0.0014324654072593419,1.4759999999999989,0.004893706555940652,0.01643688857401483,0.06036923028694934,0.12074672357024761,0.18945714642672887
0.0014298379808236335,1.4769999999999988,0.004884429773364086,0.01639257761637981,0.06027407871519049,0.12046222867086667,0.18899184729314986
0.0014272097696988845,1.4779999999999989,0.0048750370525664465,0.016349046396022852,0.06017900147798017,0.1201784464193268,0.1885217097854264
0.0014245850589927158,1.4789999999999988,0.004865527598383088,0.016306051148776562,0.060083985196150096,0.11989572938069591,0.18804823843683038
0.001421955366575978,1.4799999999999989,0.004855887231971681,0.016263886067581612,0.059989081620718684,0.11961428362986577,0.18757215157545726
0.0014193298900708167,1.4809999999999988,0.004846120678634756,0.016222308046660784,0.0598942028596928,0.11933334248167327,0.18709268809609206
0.0014167065357404071,1.4819999999999987,0.004836233071716849,0.016181290124986557,0.05979942304416893,0.11905219282337164,0.18660933133401827
0.0014140823036584503,1.4829999999999988,0.004826223984144466,0.016140812968809908,0.05970481602407406,0.11877100472484045,0.1861235022934697
0.001411467373536733,1.4839999999999987,0.0048161015946005395,0.01610076009481584,0.059610328903110604,0.11849063123936214,0.1856377603065822
0.0014088499063735006,1.4849999999999988,0.004805856636596112,0.016061173628206273,0.05951601724095286,0.11821182444847689,0.1851544394605288
0.0014062429981200897,1.4859999999999987,0.004795491530349064,0.016022035160403354,0.0594219087341397,0.11793460092467001,0.18467455074413097
0.0014036349475754885,1.4869999999999988,0.004785006970219992,0.01598337900150131,0.059327956172254115,0.11765852120441217,0.1841987107493038
0.0014010250338034721,1.4879999999999987,0.0047744292486258605,0.01594518538757187,0.05923423983827157,0.11738367880210848,0.18372813481448708
