u,redshift,g,r,i,z,Y
0.0369337917120582,1.3689999999999989,0.029745734098389633,0.03921788062367149,0.04237480183700649,0.05564393639855822,0.06526745115341666
0.036934451953886165,1.3699999999999988,0.02976959226159655,0.039217237382894454,0.042391842509229366,0.05560068955079501,0.06529865744569165
0.03693498375412203,1.3709999999999989,0.029793465103121673,0.039216554783512214,0.04240889985014326,0.055558346686532444,0.06532961570358152
0.03693559036383118,1.3719999999999988,0.029817389760555854,0.03921573614852638,0.042425975228537645,0.055516860600413644,0.06536020989483725
0.0369361240067747,1.3729999999999989,0.02984134794592809,0.03921490123418591,0.04244306972744155,0.05547583790501604,0.06539015150991068
0.036936597449790415,1.3739999999999988,0.029865382357831056,0.039213912584486726,0.04246018511182386,0.05543482492001068,0.06541907519117524
0.03693732278417773,1.374999999999999,0.02988952176815101,0.039212894147968205,0.04247731983999506,0.05539357368402776,0.06544685487573207
0.03693806354347767,1.3759999999999988,0.0299137358942142,0.03921173977670831,0.042494472478737784,0.055352137479595685,0.06547349319351316
0.03693891121671344,1.376999999999999,0.02993805523460122,0.039210564136508794,0.042511639740073354,0.055310496529251116,0.06549896475763087
0.03694004261136122,1.3779999999999988,0.029962501589686528,0.0392092511305119,0.042528819250946995,0.05526842478999049,0.06552302425612568
0.03694131545507635,1.378999999999999,0.029987052897438565,0.039207914146703375,0.04254600452807051,0.05522575580197135,0.06554521092292424
0.036942743278530206,1.3799999999999988,0.030011717869973007,0.039206453173099856,0.042563187589809974,0.055182828623790675,0.06556542393501937
0.03694448838416737,1.380999999999999,0.030036536218305324,0.03920496541320856,0.04258035594727968,0.05513996853195016,0.06558373267184237
0.036946454793637694,1.3819999999999988,0.030061471865087036,0.039203370693092564,0.0425974949103435,0.055097191105394766,0.06559986136917868
0.036948637477479354,1.382999999999999,0.030086527759647416,0.03920174099918453,0.042614591773073016,0.05505432658831453,0.06561324529910967
0.03695115433585506,1.3839999999999988,0.03011170826174687,0.03920000503998737,0.042631638852856854,0.055011394537450096,0.0656234799025783
0.03695396674213603,1.384999999999999,0.030136995519526935,0.03919823883872716,0.04264862914312024,0.05496874954339723,0.06563052074872103
0.0369569639140183,1.3859999999999988,0.030162355812729993,0.039196371225364506,0.04266556149062264,0.054926703061087344,0.06563449829224671
0.03696030746261261,1.386999999999999,0.03018781722392225,0.039194477181023854,0.04268243594145471,0.05488519529873403,0.06563540010572619
0.036963936888888126,1.3879999999999988,0.030213351139343786,0.039192475732412996,0.042699248988409086,0.05484409841231786,0.0656331583891886
0.03696779934257497,1.388999999999999,0.030238944781250682,0.039190436804725365,0.04271600173144492,0.05480356572675412,0.06562801116892737
0.036971942046639644,1.3899999999999988,0.030264608132550157,0.03918828926023854,0.042732690361231465,0.05476395897812961,0.06562040386682821
0.036976370458162336,1.390999999999999,0.030290332358389314,0.03918610097522663,0.04274931393600174,0.054725140577071923,0.06561028698282485
0.036980882696028956,1.3919999999999988,0.030316093369041643,0.039183800300920696,0.04276586987510734,0.05468668173449328,0.06559741886239137
0.03698560914761244,1.392999999999999,0.030341926663799798,0.039181465814721504,0.04278235709798039,0.05464823056746374,0.06558199228423105
0.03699044082010633,1.3939999999999988,0.030367830755604647,0.03917902002572137,0.04279877848536084,0.05460985435118872,0.06556501546867602
0.03699536851247536,1.394999999999999,0.030393785337944176,0.039176530292435396,0.042815133514992595,0.0545717984342365,0.06554775720732828
0.037000327046409535,1.3959999999999988,0.030419821506605327,0.039173942876933966,0.042831431569758306,0.054533963715248636,0.06553097260347644
0.037005430298254455,1.396999999999999,0.030445932788044323,0.0391713053402817,0.042847676762116274,0.054495843448418485,0.06551468953779048
0.0370105033874909,1.3979999999999988,0.030472097422747115,0.03916856071493794,0.04286387951110853,0.05445719795464759,0.06549885312744146
0.03701558897161457,1.398999999999999,0.030498356105177437,0.03916576576234997,0.04288005043742672,0.05441798537709465,0.06548382136191588
0.037020733641489355,1.3999999999999988,0.030524712570498103,0.039162886849477524,0.042896193233530916,0.054378089351129366,0.06547003340693199
0.03702577659419321,1.400999999999999,0.03055113883155144,0.03915995669005012,0.042912315169198065,0.05433730073074708,0.06545780317261489
0.037030879024696345,1.4019999999999988,0.03057766810035456,0.039156949272023366,0.042928413645822415,0.0542955069868175,0.0654475101213241
0.03703602850321719,1.402999999999999,0.030604300441122462,0.0391538762426711,0.04294449284529808,0.05425278033003967,0.06543958434200725
0.03704118277353793,1.4039999999999988,0.030631015709697545,0.03915069630759536,0.04296055254933477,0.05420937162438466,0.06543431214963803
0.037046460468420715,1.404999999999999,0.030657848386127815,0.03914745990228217,0.04297659357102016,0.05416533215442437,0.06543163675006612
0.037051826081368595,1.4059999999999988,0.03068479742205606,0.039144108323979895,0.04299261766439614,0.05412058391014203,0.06543108637307686
0.03705727456719422,1.406999999999999,0.030711847074310416,0.039140675328034405,0.04300863142689578,0.05407513445254888,0.06543216897579887
0.03706288936281499,1.4079999999999988,0.03073901899893639,0.039137143841028045,0.04302463870137375,0.05402927987517478,0.06543474339957613
0.03706860263487193,1.408999999999999,0.030766330113143645,0.03913351425661526,0.04304064684299366,0.05398315984347385,0.06543879570483457
0.037074503851951525,1.4099999999999988,0.030793749832551155,0.039129791922837234,0.04305665989958711,0.05393685558184864,0.0654441269068689
0.03708050828596704,1.410999999999999,0.030821295368164473,0.039125962608086325,0.043072679651245234,0.05389062978096759,0.06545062155815776
0.0370867233463315,1.4119999999999988,0.030848988526066698,0.039122029440951105,0.043088710372979594,0.05384484999502528,0.06545828999854383
0.03709306611058937,1.412999999999999,0.030876803861237517,0.03911797950750286,0.04310475504605011,0.053799833879477156,0.06546702035172193
0.03709956016542115,1.4139999999999988,0.03090475577711112,0.03911381627898314,0.04312081822797294,0.05375591573055389,0.06547633666980611
0.037106241546801935,1.414999999999999,0.030932870573358865,0.03910954458478136,0.04313690012584667,0.053713259237667954,0.06548573705593827
0.037113038309996814,1.4159999999999988,0.0309610987270013,0.039105168265790545,0.043153004344057,0.053672072517988396,0.0654948806555467
0.03712001568433078,1.416999999999999,0.03098946409098819,0.03910066869320013,0.04316912840486833,0.05363252582199738,0.0655038040275023
0.03712713315633746,1.4179999999999988,0.0310179910001828,0.03909606745143058,0.04318527364373301,0.05359467875623927,0.06551274331639194
0.03713435395590093,1.4189999999999987,0.03104664726292551,0.039091327644451106,0.043201438609283195,0.05355848798007682,0.06552172628831826
0.037141826061716086,1.4199999999999988,0.031075451633465326,0.039086486877468345,0.04321762053573776,0.0535240000264276,0.065530642733207
0.03714929640105199,1.4209999999999987,0.031104408249403925,0.03908148991354611,0.04323381834292133,0.05349137827358572,0.06553956514479262
0.03715702195476685,1.4219999999999988,0.03113347328359429,0.03907632646394568,0.04325002842820727,0.05346058437312947,0.06554845008412336
0.037164772566669585,1.4229999999999987,0.031162667678967026,0.039071021117718714,0.04326624967883138,0.053431289038943654,0.06555703895600612
0.037172695119582065,1.4239999999999988,0.031192017572206576,0.03906555394059623,0.04328247840427376,0.05340305872619522,0.06556502520665729
0.03718070118153416,1.4249999999999987,0.031221478264119883,0.03905992102419292,0.04329871138459116,0.05337562340411432,0.06557245775219125
0.03718877548575545,1.4259999999999988,0.03125104568999408,0.039054142562603616,0.04331494315083289,0.053348976445038464,0.06557959669691703
0.0371969319691935,1.4269999999999987,0.031280738041965905,0.03904817211992938,0.043331168530237,0.05332289842217609,0.06558650357294342
0.03720516736283856,1.4279999999999988,0.031310533153031846,0.03904204713105709,0.0433473843435472,0.053296959402338744,0.06559271607027656
0.03721345320670329,1.4289999999999987,0.03134041718232068,0.03903572696145278,0.043363587102049135,0.05327083875116502,0.06559762435388924
0.03722177547011927,1.4299999999999988,0.03137042071534326,0.03902923155846067,0.043379774782019126,0.0532446557780613,0.0656012208582631
0.037230216133895,1.4309999999999987,0.03140049334303733,0.03902256080768826,0.04339594439769619,0.05321840575431244,0.06560387096963576
0.03723859514895999,1.4319999999999988,0.03143062286933901,0.03901573794383887,0.04341209122960853,0.05319183475752244,0.06560567219603669
0.03724713998698934,1.4329999999999987,0.03146086039885802,0.03900874539477103,0.043428214860893724,0.053164539683922034,0.06560605439189789
0.037255636050642256,1.4339999999999988,0.03149116226818589,0.03900164264382077,0.04344431338415203,0.05313623830552873,0.06560443255248961
0.03726423086398622,1.4349999999999987,0.03152151824113687,0.03899438982690358,0.043460388152755144,0.053106986172094466,0.0656008329276585
0.03727285516118924,1.4359999999999988,0.03155198373478135,0.03898701417215787,0.04347643816931502,0.053076940346525964,0.06559557364013645
0.03728154903078383,1.4369999999999987,0.031582519316829996,0.03897952816831316,0.04349246151101046,0.05304612307714625,0.06558894394428763
0.03729027118250423,1.4379999999999988,0.03161310952306827,0.03897195242876824,0.04350846253617485,0.053014409321757786,0.06558095650716084
0.03729911519928703,1.4389999999999987,0.0316438058469083,0.03896430174430074,0.04352444015838313,0.05298177313108541,0.06557179808592507
0.03730798611291105,1.4399999999999988,0.03167457065551658,0.03895660183377629,0.043540399159254416,0.05294838971305432,0.06556202897881361
0.03731698475315738,1.4409999999999987,0.03170540645061917,0.03894885111897755,0.043556339203620786,0.05291420625607101,0.06555184846757792
0.03732611006681447,1.4419999999999988,0.03173633335116,0.03894107807376438,0.04357226407734624,0.052879045152485336,0.06554102459493832
0.03733533473858606,1.4429999999999987,0.03176732165988281,0.03893329577976551,0.04358817837307936,0.05284287610414692,0.06552942904839011
0.037344757423261536,1.4439999999999988,0.03179839975808493,0.03892549731037862,0.04360408589368286,0.052806040174650716,0.0655178461550586
0.0373542960567825,1.4449999999999987,0.031829596654978476,0.03891769342355888,0.043619992423706094,0.05276891113131079,0.06550742662049522
0.037364038221635885,1.4459999999999988,0.0318608589777818,0.03890991156903639,0.043635895747924584,0.052731722007619185,0.06549892363810121
0.03737398884633058,1.4469999999999987,0.03189220136847965,0.03890213960579099,0.04365179734716494,0.0526944281052234,0.06549229759735722
0.03738410156828823,1.4479999999999988,0.031923649467276334,0.03889437247823019,0.043667697067991555,0.05265676621777141,0.06548709561618248
0.037394478481055475,1.4489999999999987,0.031955190354220474,0.03888660877001531,0.043683595091149365,0.052618666785218385,0.06548317362416901
0.037405032632302604,1.4499999999999988,0.03198681811415816,0.03887884114901072,0.043699493231660655,0.052580305278775795,0.06548066545829449
0.03741588133970303,1.4509999999999987,0.032018563047839614,0.038871030771312515,0.043715390904100815,0.05254181122083642,0.06547960481849556
0.03742693508226453,1.4519999999999988,0.03205042009773957,0.038863220902890405,0.04373128830162767,0.05250328927699091,0.06548002289055803
0.03743824127730856,1.4529999999999987,0.03208235020266224,0.0388553703580639,0.04374718418988304,0.05246493171066171,0.06548215583307157
0.0374497832500366,1.4539999999999988,0.0321143848313862,0.03884748256716892,0.04376307680950421,0.05242689470397577,0.06548611608929689
0.03746156611797089,1.4549999999999987,0.032146529056998684,0.038839539017848805,0.04377896469884063,0.052389247822744525,0.06549173003072137
0.03747358323637777,1.4559999999999989,0.032178770613554675,0.03883152938384692,0.043794846818162675,0.052351979442066224,0.06549850379845118
0.037485828176156734,1.4569999999999987,0.03221111285235212,0.03882341910449501,0.04381072232351542,0.052314799578817225,0.06550565503969652
0.037498285671861364,1.4579999999999989,0.032243569723908266,0.03881523752940829,0.04382658850868262,0.05227753288045221,0.06551277192865348
0.037510939606752225,1.4589999999999987,0.032276123187112433,0.0388069666100876,0.04384244346797647,0.05224025242801267,0.06551984639678213
0.037523809725497875,1.4599999999999989,0.03230877997135214,0.03879856237792929,0.043858284063187786,0.05220316229187335,0.06552697281405674
0.037536828431621996,1.4609999999999987,0.03234153901728039,0.038790036309749316,0.043874109089655465,0.0521662906195355,0.06553408785162601
0.03755006513572439,1.4619999999999989,0.03237439194270923,0.03878139779231195,0.0438899178227058,0.0521296851123239,0.06554114489804186
0.03756337480132333,1.4629999999999987,0.032407348453487604,0.03877258087756476,0.043905710273992364,0.052093256975347835,0.0655479775169409
0.03757690096845586,1.4639999999999989,0.032440388685333305,0.038763649066858294,0.04392148865031568,0.052056893371416835,0.06555432923438893
0.03759046924247278,1.4649999999999987,0.03247351218539314,0.03875460238575005,0.04393725356690904,0.0520204475772269,0.06555986170149335
0.03760420295173242,1.4659999999999989,0.032506747621931426,0.03874544318374361,0.04395300693225007,0.05198377410638765,0.06556418700652758
