u,redshift,g,r,i,z,Y
0.00022440937045212678,1.3669999999999989,0.00015648940900043408,0.0009021917754554363,0.0034187144210453394,0.010939982705043037,0.020035591780805617
0.00022403504849564942,1.3679999999999988,0.00015655984848430017,0.0008994999549364282,0.003411848834588441,0.010907799763261138,0.020003488430454044
0.00022366522655286223,1.3689999999999989,0.00015662882343241908,0.0008968237752287317,0.003405056158392405,0.010875830084952897,0.01997128013483838
0.0002232981405251121,1.3699999999999988,0.00015669660313929383,0.0008941625194658296,0.0033983385021746824,0.010844016905479436,0.01993894998011476
0.00022293291694973368,1.3709999999999989,0.00015676346341286527,0.0008915131823596512,0.0033917149804049925,0.010812376132056517,0.019906518110829198
0.00022257367400147475,1.3719999999999988,0.00015682995866584884,0.0008888741598165792,0.003385189658538025,0.01078087872677276,0.019873913430602935
0.00022221797979802847,1.3729999999999989,0.00015689598026100374,0.0008862475476701756,0.0033787712436694735,0.010749359373080433,0.019840914043144687
0.0002218642558604046,1.3739999999999988,0.00015696199921395778,0.0008836272281645787,0.0033724685806465838,0.010717586982177882,0.019807349984862204
0.0002215178383883638,1.374999999999999,0.00015702875780163245,0.0008810141673822014,0.0033662771171044806,0.010685454032916592,0.01977321480705429
0.00022117387529271815,1.3759999999999988,0.00015709598266667785,0.0008784095013467929,0.0033602083760780085,0.010653054451606529,0.01973857555674105
0.0002208349636949968,1.376999999999999,0.00015716385960525315,0.0008758122407006173,0.0033542589958348266,0.010620429089607936,0.01970342506109264
0.00022050174581821446,1.3779999999999988,0.00015723268181185842,0.0008732173276507606,0.0033484343249995416,0.010587481650374167,0.0196675684593277
0.0002201735750855647,1.378999999999999,0.00015730251768021822,0.0008706292853827347,0.003342727213435626,0.010554123779647918,0.019630745122365914
0.0002198495204285854,1.3799999999999988,0.00015737338897864979,0.0008680442964920156,0.0033371290409490335,0.010520472412582301,0.019592915228575414
0.00021953127291935733,1.380999999999999,0.0001574457746195612,0.0008654624929101671,0.0033316300818558974,0.010486686299852022,0.019554157795134322
0.00021921732534677276,1.3819999999999988,0.0001575192049659606,0.0008628819560792264,0.0033262139541044224,0.010452823578229417,0.0195143917109955
0.00021890866155179162,1.382999999999999,0.00015759353108562592,0.0008603016832936602,0.003320874668065283,0.01041886495087831,0.01947335935327029
0.0002186049887369562,1.3839999999999988,0.00015766904507603615,0.0008577208799427203,0.003315594433254055,0.010384835008986211,0.01943086903711562
0.0002183076998529231,1.384999999999999,0.00015774576628213206,0.0008551404284791828,0.003310369143795981,0.010350927995878112,0.019386862966866585
0.00021801485871785533,1.3859999999999988,0.00015782296997933406,0.000852559571307486,0.003305187578688455,0.01031732826251309,0.019341355373763393
0.00021772771382526718,1.386999999999999,0.000157900903129454,0.0008499824666475669,0.0033000356261437655,0.010284035424223853,0.01929434158346181
0.00021744673399613022,1.3879999999999988,0.00015797954956201006,0.0008474106091044233,0.0032949024550862687,0.010251019716631856,0.019245754438447386
0.0002171691347136836,1.388999999999999,0.0001580587591270313,0.0008448447204929392,0.0032897750504631076,0.010218357132935152,0.019195630916221708
0.00021689637540962925,1.3899999999999988,0.00015813865686510308,0.0008422864913634933,0.0032846439028170354,0.010186202278171365,0.019144142559097486
0.00021662802967171844,1.390999999999999,0.00015821937519553436,0.0008397361446161875,0.0032795041941517753,0.010154544759457583,0.019091265341296675
0.0002163624126916315,1.3919999999999988,0.0001583006352367481,0.000837189441937866,0.003274346538364445,0.0101232794878724,0.01903686710125215
0.00021609920922584821,1.392999999999999,0.00015838299844379592,0.0008346535427114443,0.0032691523644801912,0.010092315308863899,0.018980995016660722
0.0002158387733502452,1.3939999999999988,0.0001584669469830757,0.0008321248898998842,0.0032639109362847213,0.010061715739750095,0.01892404811977522
0.0002155793061005241,1.394999999999999,0.000158552095204613,0.0008296055456850619,0.003258613291023854,0.010031577045896427,0.018866516202136516
0.00021531977498091915,1.3959999999999988,0.00015863882352740486,0.0008270988804582509,0.0032532593895810633,0.010001842676877709,0.01880870181047167
0.00021506251102691907,1.396999999999999,0.00015872741660255784,0.0008246028387795664,0.0032478423217665187,0.009972289805101522,0.018750608556890275
0.00021480408393899456,1.3979999999999988,0.00015881778634770704,0.0008221148217523119,0.0032423581405325655,0.009942788038438193,0.018692153866371682
0.00021454525966904626,1.398999999999999,0.0001589104639568888,0.0008196402060416606,0.0032367976388544117,0.009913293025140055,0.01863346762652106
0.00021428681796948,1.3999999999999988,0.00015900579182858985,0.0008171794952642143,0.0032311610242881372,0.009883758664389156,0.018574741369955537
0.00021402758380514595,1.400999999999999,0.00015910342724799988,0.0008147337919225175,0.003225444671837097,0.009854088933766204,0.01851606636967447
0.0002137656889667353,1.4019999999999988,0.00015920365315297695,0.0008123029831559221,0.0032196528580760424,0.009824247604686647,0.018457603092311866
0.00021350505338112998,1.402999999999999,0.0001593069913089114,0.0008098817741980002,0.0032137781393231026,0.009794230382363715,0.0183995186852949
0.00021324302182887104,1.4039999999999988,0.0001594129602527563,0.0008074654630731562,0.0032078119495791337,0.009764049681858525,0.018341904317068808
0.00021298006535774063,1.404999999999999,0.00015952194104852026,0.0008050567552754643,0.003201748438157956,0.009733638321572095,0.018284716676998925
0.0002127189844652486,1.4059999999999988,0.00015963409240599773,0.0008026441404083333,0.0031955856007188947,0.009702926064780928,0.018227772017402704
0.00021245707625737313,1.406999999999999,0.00015974905078254485,0.0008002306799828658,0.003189338854971323,0.00967193153501942,0.018170882528012963
0.00021219568306278094,1.4079999999999988,0.0001598669899267982,0.0007978180980655846,0.003183018072799983,0.009640766877952796,0.018113994490931134
0.00021193571277940802,1.408999999999999,0.00015998823541637754,0.0007954043156725847,0.0031766381115562936,0.009609495886384243,0.018057100264200758
0.00021167625249983132,1.4099999999999988,0.0001601119100908613,0.0007929887707935555,0.0031702052959620346,0.009578086643888284,0.018000121915468487
0.00021141637844220373,1.410999999999999,0.00016023848679860497,0.0007905714513651174,0.0031637247812498002,0.009546629266040302,0.017943064905540998
0.00021115915723879977,1.4119999999999988,0.00016036816962551863,0.0007881482697851726,0.003157206523274694,0.009515264401012887,0.017886045396723525
0.0002108999559311224,1.412999999999999,0.00016050027125996864,0.0007857183978294527,0.0031506548999576684,0.0094841070704926,0.017829085772147694
0.00021064186573621174,1.4139999999999988,0.00016063480520498626,0.0007832841042055376,0.0031440875095781013,0.009453185612293706,0.01777196685275998
0.00021038334792257088,1.414999999999999,0.0001607723834865443,0.0007808452922241927,0.0031375166712978237,0.009422441736151282,0.017714464749792165
0.00021012369244670435,1.4159999999999988,0.00016091197802874747,0.000778405750905435,0.0031309585489384018,0.009391935308764142,0.01765656658026326
0.00020986246062527754,1.416999999999999,0.0001610538577344749,0.0007759635498453463,0.0031244129740298325,0.009361763537668405,0.017598513641599315
0.00020960116553189528,1.4179999999999988,0.00016119814959994927,0.0007735151510081141,0.003117881916636385,0.009332000894343408,0.01754057010854857
0.00020933621751265482,1.4189999999999987,0.00016134411173130713,0.0007710641358537298,0.0031113528738954013,0.009302565265005934,0.01748273270450494
0.0002090709066707488,1.4199999999999988,0.00016149238574107133,0.0007686143043626443,0.0031048331032786673,0.00927340246171186,0.01742492692370186
0.0002088027635734492,1.4209999999999987,0.00016164269315495884,0.0007661604627290562,0.003098327042425805,0.009244548695031251,0.017367253047736876
0.00020853210153043672,1.4219999999999988,0.00016179411949038112,0.0007637027294366815,0.003091839946763329,0.009216060881241396,0.017309894886816918
0.00020826001725125567,1.4229999999999987,0.00016194729522383855,0.000761248903717913,0.0030853700679640867,0.009187887944689426,0.01725295962029767
0.00020798482208464296,1.4239999999999988,0.00016210253282643379,0.0007587926203893835,0.003078904269082436,0.009159900675332604,0.01719641420230599
0.00020770752304094365,1.4249999999999987,0.00016225880992526296,0.000756336511016463,0.003072434337919542,0.009132045396205964,0.017140286681431093
0.00020742729601519593,1.4259999999999988,0.00016241625545172168,0.0007538801045391762,0.003065952885267756,0.009104306301126528,0.017084691844996638
0.0002071442538526491,1.4269999999999987,0.0001625749874000806,0.000751422307743005,0.003059448743413701,0.009076681108733322,0.01702968597177911
0.00020685813884582934,1.4279999999999988,0.00016273474775587788,0.0007489666551549295,0.003052921997421667,0.009049033452465988,0.01697513848235594
0.00020657010092691352,1.4289999999999987,0.00016289546713861347,0.000746508999796912,0.0030463737051897983,0.009021233950605933,0.01692081521497665
0.0002062789622404546,1.4299999999999988,0.00016305701836500218,0.0007440528194344758,0.003039801038278674,0.008993295892009992,0.01686672826561675
0.00020598732968045227,1.4309999999999987,0.00016321882089409155,0.0007415999396449561,0.0030332029945907327,0.008965261890668373,0.01681305675747765
0.00020569359281845934,1.4319999999999988,0.00016338112811707244,0.0007391512745023466,0.003026572034346654,0.00893711053564357,0.016759867088859758
0.00020539876289061936,1.4329999999999987,0.00016354433751080203,0.0007367057091433581,0.003019901175602641,0.008908725906706156,0.01670692283305361
0.00020510307914260365,1.4339999999999988,0.0001637076846590754,0.0007342709220419325,0.00301319880274711,0.008879979523656462,0.016653872135210874
0.00020480636013308267,1.4349999999999987,0.00016387129866389435,0.0007318438233930994,0.0030064652866470722,0.008850827604965188,0.016600609551530768
0.0002045094664488575,1.4359999999999988,0.00016403563008676085,0.0007294238809019067,0.002999704338577908,0.008821337782275748,0.016547229646192284
0.00020421310937150387,1.4369999999999987,0.00016420036517005525,0.0007270105622012311,0.002992919878964717,0.008791589726976747,0.016493851073197594
0.00020391690703951926,1.4379999999999988,0.00016436512962639689,0.0007246023711677367,0.0029861113361296693,0.008761583306826037,0.016440438026981297
0.00020362284374848193,1.4389999999999987,0.00016453063735036348,0.0007222030527512177,0.002979282794837259,0.008731309722410555,0.016386946154615677
0.0002033295894349356,1.4399999999999988,0.00016469660394987021,0.0007198091601787783,0.002972440807352212,0.008700824844947184,0.016333466140740965
0.00020303793748585133,1.4409999999999987,0.00016486304215775337,0.0007174230647476457,0.0029655817944881013,0.00867015030735941,0.016280056952487486
0.00020274817722047158,1.4419999999999988,0.00016503010504572235,0.000715045887066753,0.0029587192107277914,0.00863927595933775,0.01622665415563773
0.00020246026577503662,1.4429999999999987,0.0001651976270588345,0.0007126779503201307,0.002951866321998735,0.008608209151854854,0.016173153294639683
0.00020217483696000337,1.4439999999999988,0.00016536593307143484,0.0007103128987890428,0.002945034763085353,0.008577063083393061,0.016119635728351955
0.00020189268409619057,1.4449999999999987,0.00016553565520727634,0.0007079558484955243,0.0029382306651385666,0.00854592020952762,0.016066297522848737
0.00020161174815725504,1.4459999999999988,0.00016570594101183477,0.0007056051745035356,0.002931452453008042,0.0085148675989233,0.016013316587099403
0.0002013349926421393,1.4469999999999987,0.00016587718082208537,0.0007032586910541457,0.0029246989964386368,0.00848394460424164,0.015960675826289725
0.00020105962507421498,1.4479999999999988,0.00016604991689819353,0.0007009146690751104,0.0029179777724244447,0.008453101973473145,0.015908252236129548
0.00020078722358108603,1.4489999999999987,0.0001662240605727946,0.0006985688176305939,0.002911290356203973,0.008422331367027745,0.01585598050241288
0.00020051755020920853,1.4499999999999988,0.00016639945114430308,0.0006962192058483948,0.002904638404211217,0.008391664791115578,0.015803833044944572
0.0002002497852264879,1.4509999999999987,0.00016657652801726033,0.0006938626971705074,0.002898027143927196,0.00836110512458997,0.01575173514865904
0.00019998547405154874,1.4519999999999988,0.00016675544009967332,0.0006915010647450019,0.002891455978261272,0.008330653607736991,0.01569962651520605
0.00019972324749118937,1.4529999999999987,0.00016693565228071702,0.0006891339539267342,0.0028849309057765136,0.008300364047089052,0.015647553334012104
0.00019946350459145256,1.4539999999999988,0.0001671176518004757,0.000686764042053936,0.0028784487309516816,0.008270265448471844,0.015595580282668128
0.00019920589661574206,1.4549999999999987,0.00016730136054871197,0.0006843897518274088,0.0028720093313922518,0.008240391443083531,0.015543751955572385
0.00019895011266862566,1.4559999999999989,0.000167486576467339,0.0006820126955784836,0.002865617739199688,0.008210756444338716,0.015492007764967492
