u,redshift,g,r,i,z,Y
0.0048167898539145226,1.400999999999999,0.00375205196333746,0.007997231388593441,0.011775568856792186,0.019016812335370975,0.025606666632006867
0.004815793199120237,1.4019999999999988,0.0037559848024242056,0.007990114944057863,0.011773705163972963,0.018989502146417304,0.02558867062466475
0.0048148081289280656,1.402999999999999,0.0037599467298306097,0.00798298274679211,0.011771832437068403,0.01896180018699553,0.025571730491361324
0.004813822749898357,1.4039999999999988,0.0037639346578015576,0.00797582804556783,0.011769950361257669,0.018933815409003647,0.025555970639238337
0.0048128524046335,1.404999999999999,0.0037679525692575766,0.007968660560887235,0.011768058664184452,0.01890557569654333,0.02554136786084179
0.004811897849244376,1.4059999999999988,0.003772000955681995,0.007961467350059261,0.011766157827416699,0.018877052011038644,0.025527717499558282
0.004810952766703638,1.406999999999999,0.003776077167684878,0.007954255246714373,0.011764250269035948,0.018848248123489904,0.02551480565799827
0.004810028949208689,1.4079999999999988,0.003780183593453818,0.00794702142967958,0.011762337432871061,0.01881929160467797,0.025502568282203965
0.004809120424229705,1.408999999999999,0.0037843225397158056,0.007939766237994047,0.01176042216506751,0.018790246143612886,0.025490998529223544
0.004808235482116971,1.4099999999999988,0.0037884890489505597,0.007932490910092292,0.011758505697550369,0.018761150202004778,0.02548001246945778
0.004807362133748694,1.410999999999999,0.0037926859488858025,0.007925191788981495,0.011756588821852166,0.01873212188440877,0.02546956079119671
0.004806519320707864,1.4119999999999988,0.0037969158979906845,0.007917870668803874,0.011754672898475645,0.01870332254567215,0.025459645955149088
0.00480568723509894,1.412999999999999,0.003801174688073416,0.007910523300475028,0.011752758986671328,0.018674893597304322,0.02545021603232673
0.004804874519310298,1.4139999999999988,0.0038054637662755324,0.007903151333846276,0.011750848978707278,0.018646978854214485,0.025441060919661536
0.004804082569298351,1.414999999999999,0.0038097870372599545,0.007895756199197895,0.011748943361269233,0.018619649653455854,0.025431961458990238
0.004803300337238647,1.4159999999999988,0.0038141372192809584,0.007888338626193047,0.011747043743264043,0.01859299635646955,0.02542276300731795
0.00480253571352698,1.416999999999999,0.0038185174745897516,0.00788089431495676,0.01174514933659883,0.01856709072671321,0.025413470278574365
0.004801785685590426,1.4179999999999988,0.0038229304380725825,0.00787342690887062,0.011743260526419521,0.018541955345410026,0.025404179461056282
0.004801039376045255,1.4189999999999987,0.003827371376802434,0.00786593044064949,0.011741376417219134,0.01851756994261817,0.025394905196925145
0.004800319396318589,1.4199999999999988,0.003831843524292859,0.007858413750718222,0.011739496511042958,0.018493955846812373,0.025385603112495353
0.00479959135338905,1.4209999999999987,0.0038363465032373876,0.00785086541663136,0.011737620649922212,0.018471181833766514,0.02537630331650283
0.004798884453943567,1.4219999999999988,0.003840873649512127,0.007843281568002394,0.0117357480960328,0.018449226137380852,0.025366975327828514
0.004798174254786856,1.4229999999999987,0.0038454285887615106,0.007835671474442968,0.011733878434608602,0.018427939994944017,0.025357493571516336
0.004797473667316592,1.4239999999999988,0.0038500149288781074,0.007828028467626947,0.011732010084595002,0.01840713129895913,0.025347719853909646
0.004796775228507832,1.4249999999999987,0.003854625788915681,0.007820353422122672,0.011730141911167478,0.01838668433078626,0.02533767723955328
0.004796075008860433,1.4259999999999988,0.0038592609131099394,0.007812648561631335,0.01172827200155451,0.018366595767868317,0.02532748142180002
0.004795375868302369,1.4269999999999987,0.003863922256163339,0.007804906684780393,0.011726398651544179,0.018346768524982838,0.02531715852338618
0.004794676209875031,1.4279999999999988,0.0038686073675433656,0.0077971340471587386,0.011724520998691902,0.018327015350022288,0.02530650495953257
0.004793975537255255,1.4289999999999987,0.0038733148690939015,0.007789323349682049,0.011722638101110155,0.01830719807026453,0.025295256874981093
0.004793269493736064,1.4299999999999988,0.0038780473875527238,0.007781478367802952,0.011720749421364772,0.01828736674332266,0.025283411756562523
0.004792572123095733,1.4309999999999987,0.003882798175836636,0.007773599859658976,0.011718853906068733,0.01826752215491634,0.025271128806852734
0.004791861008799737,1.4319999999999988,0.0038875665582602434,0.00776569160034343,0.01171695019271668,0.018247557581213464,0.025258452626924062
0.004791162508944115,1.4329999999999987,0.0038923590065158336,0.0077577502965140745,0.011715037865398828,0.01822729752966803,0.025245136854574142
0.004790455100413113,1.4339999999999988,0.0038971692470613365,0.0077497884205290175,0.011713116803666813,0.018206620783895226,0.02523093265199352
0.004789753413068971,1.4349999999999987,0.0039019962670248523,0.007741797697093307,0.011711187490564462,0.018185554106281594,0.02521585706283715
0.004789052844317403,1.4359999999999988,0.003906846624435306,0.007733781894903338,0.011709249720475759,0.0181641659230782,0.025200052060523795
0.004788357351101372,1.4369999999999987,0.003911715796301336,0.007725744370511481,0.01170730327303452,0.018142465007063468,0.025183646510177446
0.004787662413171659,1.4379999999999988,0.003916601111199946,0.007717688955894116,0.011705349257455595,0.018120396966182867,0.025166648995280243
0.004786981359369589,1.4389999999999987,0.003921509203648041,0.007709619639572367,0.011703387571360436,0.018097950477375436,0.02514914237173211
0.004786301790144341,1.4399999999999988,0.0039264355867998455,0.007701538037126108,0.011701419567430616,0.01807520095864549,0.025131371977840274
0.004785636423490142,1.4409999999999987,0.003931380656386395,0.007693445267322115,0.011699444892073757,0.018052122707782337,0.02511342587720552
0.004784985577563924,1.4419999999999988,0.003936346117362086,0.0076853466979024156,0.011697464828051594,0.01802863435611138,0.02509520518886125
0.004784346285892218,1.4429999999999987,0.003941328525182297,0.007677244980280368,0.011695480696650657,0.018004716550970246,0.025076656065030154
0.004783729983801678,1.4439999999999988,0.003946331759942156,0.007669136853795461,0.011693493749853213,0.017980514544552798,0.025058122537490766
0.004783129957816336,1.4449999999999987,0.003951359624724545,0.007661026014715992,0.01169150544136868,0.017956189572459882,0.025040107984889155
0.004782551147373478,1.4459999999999988,0.003956404712430554,0.007652916811777427,0.011689515055435345,0.017931835861147046,0.02502293807568876
0.004782000503977594,1.4469999999999987,0.003961468982759406,0.0076448065387837855,0.011687522833381621,0.0179074243600435,0.025006592278466543
0.004781467204121684,1.4479999999999988,0.003966555839022814,0.0076366942757755945,0.011685529063819079,0.017882836571925905,0.024990869140343194
0.004780965527717282,1.4489999999999987,0.003971663748770772,0.007628577820753518,0.011683533890505722,0.017858042061344795,0.024975702691175675
0.004780486168333042,1.4499999999999988,0.003976791609810587,0.007620455143541658,0.011681537879209218,0.017833111668838726,0.024961148314423687
0.0047800395039046765,1.4509999999999987,0.0039819431935973915,0.007612319099691708,0.011679540982027562,0.017808096761921032,0.024947218024671588
0.004779619275087885,1.4519999999999988,0.00398711819383622,0.007604177659247457,0.011677543105662507,0.017783040902435196,0.024933924769945975
0.00477922684225912,1.4529999999999987,0.0039923109529047774,0.007596024087401347,0.01167554407893928,0.017758028495129967,0.02492136972769297
0.0047788615835776425,1.4539999999999988,0.003997525379902626,0.00758785902310325,0.011673543203733877,0.017733126234178474,0.024909596918396285
0.004778523391501883,1.4549999999999987,0.004002762253550499,0.007579676065097547,0.011671540080474205,0.017708361934910554,0.02489852228277682
0.004778210899253285,1.4559999999999989,0.004008019746649984,0.007571473786200355,0.011669534731793439,0.017683728171705257,0.02488792456754081
0.004777922335826092,1.4569999999999987,0.004013298205596729,0.007563247220483118,0.01166752717204375,0.017659103683926917,0.02487746015308395
0.004777656116028015,1.4579999999999989,0.004018599378637075,0.007555001280038892,0.011665517080854266,0.017634419778950902,0.02486694838517518
0.004777408934170199,1.4589999999999987,0.004023920439158827,0.00754673257528392,0.011663504286984148,0.017609712943714606,0.024856383976326172
0.00477718271304342,1.4599999999999989,0.004029262809218132,0.007538431584736644,0.01166148845951458,0.017585070148928964,0.024845804599537828
0.004776970213362389,1.4609999999999987,0.004034625686617136,0.007530101011071498,0.011659469732844166,0.0175605063925195,0.024835183394375227
0.004776776711279643,1.4619999999999989,0.004040007729725788,0.007521741053268487,0.011657448108102774,0.017536047724411027,0.024824505053397655
0.004776587862692386,1.4629999999999987,0.004045410303896062,0.007513340918903948,0.01165542361913205,0.017511661929789566,0.02481370016110037
0.004776417278611546,1.4639999999999989,0.004050830369966557,0.007504911608743929,0.01165339678689048,0.017487302138006082,0.024802652814421646
0.004776246146556989,1.4649999999999987,0.004056267639961796,0.0074964573333558444,0.01165136748418772,0.01746290602111554,0.024791210771600118
0.004776088348938739,1.4659999999999989,0.004061725940563264,0.007487979858582603,0.011649336112957003,0.01743841104802285,0.02477920693322528
0.004775932769722442,1.4669999999999987,0.004067203351391906,0.0074794845852558245,0.011647303164561227,0.017413751125896246,0.024766451853869265
0.004775778084798033,1.4679999999999989,0.0040726971597090595,0.007470988074909846,0.01164526806196829,0.017388941515754017,0.024752938654130963
0.004775630325355864,1.4689999999999988,0.004078208691606512,0.00746247242189742,0.011643231575466312,0.01736408588836215,0.024738769783485683
0.004775477631947151,1.4699999999999989,0.0040837374580442905,0.00745394480802586,0.011641194118711768,0.017339286939636028,0.024724033673396702
0.004775326203053513,1.4709999999999988,0.004089282742324359,0.007445407057060506,0.011639156254671086,0.017314565461985055,0.024708746690035872
0.004775179523868272,1.4719999999999989,0.004094844993264269,0.007436857776302029,0.01163711839210016,0.017289903646559076,0.02469287817277654
0.004775017891112425,1.4729999999999988,0.004100422895752137,0.0074282950378537155,0.011635079390669835,0.017265250855448742,0.024676306876074743
0.004774870806159591,1.4739999999999989,0.004106014572100278,0.007419731902355726,0.011633039281679278,0.017240630202031273,0.0246589474701675
0.004774699009109834,1.4749999999999988,0.0041116226659684485,0.007411155222068902,0.0116309983142332,0.01721604519834722,0.024640710787619983
0.004774540809170928,1.4759999999999989,0.004117244461739141,0.007402577671045449,0.011628956313017753,0.017191500992172308,0.02462159525235977
0.004774362783336644,1.4769999999999988,0.004122880161355548,0.007393996111237998,0.0116269131588862,0.017166995707499758,0.024601694214097785
0.00477418460814436,1.4779999999999989,0.0041285320020556585,0.00738541318816953,0.011624868036979605,0.017142577385568448,0.024581123512009122
0.004773997704692209,1.4789999999999988,0.0041341973121808906,0.0073768184742794415,0.011622820085452321,0.01711829715052875,0.02456001671661696
0.004773793970977277,1.4799999999999989,0.004139872659984398,0.007368233303085168,0.011620768606830093,0.017094143201120106,0.024538427753596763
0.004773584860517202,1.4809999999999988,0.004145562370592067,0.0073596357811800085,0.011618713126789275,0.017070042297730927,0.02451633081935673
0.004773353850628718,1.4819999999999987,0.004151264771099629,0.007351039228541983,0.011616653669627046,0.01704594962996406,0.02449370913740551
0.004773113744722997,1.4829999999999988,0.004156976966883938,0.007342429689780601,0.011614590118220256,0.01702189812445004,0.02447070081752385
0.004772851263939463,1.4839999999999987,0.0041627019216112044,0.007333816238905691,0.01161252214398968,0.016997943301417587,0.024447474533143932
0.004772576319325854,1.4849999999999988,0.004168437096553523,0.007325183260747385,0.011610449319983054,0.01697412126985395,0.024424170318270915
0.0047722734312397605,1.4859999999999987,0.004174181325213985,0.0073165466897595465,0.011608372384442464,0.016950441998651724,0.024400905428859847
0.004771960411956026,1.4869999999999988,0.004179934182101814,0.007307890837732099,0.011606291385104781,0.016926909862104735,0.024377820840947008
0.004771611850574104,1.4879999999999987,0.004185698588374727,0.007299225142513538,0.011604205202572519,0.016903568167036597,0.02435508726183091
0.004771251714069373,1.4889999999999988,0.00419147265174017,0.007290537122745243,0.01160211370458848,0.016880452261411237,0.024332792615849638
0.004770855528486785,1.4899999999999987,0.004197257120097264,0.007281843287730745,0.011600016678409165,0.016857598895623518,0.024311002949654246
0.004770442034876908,1.4909999999999988,0.0042030524928629584,0.00727312156715589,0.011597913749681905,0.01683502384604366,0.024289705884357256
0.004769999530738209,1.4919999999999987,0.004208858316756803,0.007264399603094229,0.011595805270570391,0.016812775737624384,0.024268958794108324
