u,redshift,g,r,i,z,Y
0.1519129089359675,1.3649999999999989,0.14157699272406266,0.12375964012989249,0.11943002702528459,0.16745958729115148,0.20447900927262225
0.1519556851749201,1.3659999999999988,0.14166894797108637,0.12381967467138877,0.11949064728560269,0.16725359332555337,0.20462396176545528
0.15199763666707863,1.3669999999999989,0.14175999475792891,0.1238799374357513,0.11955134080923756,0.1670533230451224,0.2047686288626662
0.15203885310228557,1.3679999999999988,0.1418502299751264,0.1239401461072676,0.11961210999089222,0.16685813600537522,0.20491211901090164
0.15208018601069806,1.3689999999999989,0.1419397525129062,0.12400049040396373,0.11967301176759458,0.1666671393913433,0.20505405665148413
0.15212117376519257,1.3699999999999988,0.14202859338141788,0.12406075440891019,0.11973406169462462,0.16648001585309405,0.2051943390193428
0.15216186070328552,1.3709999999999989,0.14211684169074396,0.1241211545312671,0.11979530205226761,0.16629699604322218,0.20533265189072564
0.15220323491654997,1.3719999999999988,0.14220464640007688,0.12418143993210867,0.11985675066048464,0.16611786366646267,0.205468343273737
0.15224477499965033,1.3729999999999989,0.1422919396540252,0.12424197076181145,0.11991843430707162,0.16594092445244887,0.20560007411205425
0.15228630986741656,1.3739999999999988,0.14237889633803263,0.12430228387068333,0.11998037907795103,0.1657641872217054,0.20572625837289915
0.152329387041797,1.374999999999999,0.14246568952304228,0.12436277710372336,0.12004257974767667,0.16558653475636287,0.205846302090589
0.15237276915771175,1.3759999999999988,0.14255218842558348,0.12442312253504892,0.12010504879684886,0.16540819631951212,0.2059601653204218
0.15241714314059707,1.376999999999999,0.14263848867056436,0.1244837129192677,0.12016777059513702,0.16522907459467506,0.20606768895374367
0.15246286604194817,1.3779999999999988,0.1427246589467833,0.1245441612125735,0.12023074633188373,0.16504816330610692,0.2061677480963911
0.15250958456357888,1.378999999999999,0.14281066088543193,0.12460484297928814,0.12029394165411078,0.16486475798708863,0.2062583161882332
0.15255723479407243,1.3799999999999988,0.1428965186758331,0.1246654655970289,0.12035731709466692,0.16468033035460924,0.2063389187236486
0.15260633323553,1.380999999999999,0.14298238191689944,0.12472631448398512,0.12042081363143953,0.16449625988427366,0.20640979340554522
0.15265650538986264,1.3819999999999988,0.1430680667661732,0.12478719168930923,0.12048434489816061,0.16431256062429916,0.20646977516018097
0.15270788429607438,1.382999999999999,0.14315357179043345,0.12484826213708156,0.12054785953321517,0.1641284861282982,0.20651652003409532
0.15276053521592556,1.3839999999999988,0.14323894945681787,0.12490937793279823,0.12061129687670083,0.16394416523771554,0.20654838821213892
0.15281468216836666,1.384999999999999,0.14332413750867645,0.12497075367476101,0.12067462866612544,0.16376122223472717,0.20656530350020302
0.15286963400495066,1.3859999999999988,0.14340893466049948,0.12503217166215838,0.12073784140450194,0.16358100272900084,0.20656784525087987
0.15292594835999554,1.386999999999999,0.1434934479914346,0.12509389917702343,0.12080091900424622,0.16340318287520086,0.2065559435298905
0.15298361284187198,1.3879999999999988,0.14357760066165437,0.12515567162973243,0.12086384538831568,0.16322715853215747,0.20652935823857918
0.15304211820030825,1.388999999999999,0.14366134546369455,0.12521767918030446,0.12092659957289437,0.16305359662350616,0.20648926807031218
0.15310181856714158,1.3899999999999988,0.1437446915146288,0.12527972573378776,0.12098915440389137,0.1628840985999032,0.2064377622197285
0.15316268207490646,1.390999999999999,0.14382763823432282,0.12534201445213583,0.12105149438266122,0.16271812244813583,0.20637475319045076
0.15322399159840513,1.3919999999999988,0.14391009686098288,0.12540430241210582,0.1211135980071687,0.16255375613622464,0.20629919230808944
0.15328606896378189,1.392999999999999,0.1439922249676141,0.1254669087082428,0.12117544270051527,0.16238941791996336,0.20621192826829002
0.15334870631227365,1.3939999999999988,0.14407409131102153,0.12552950577446437,0.12123702022032912,0.16222539210790707,0.20611751759696753
0.15341182415215904,1.394999999999999,0.14415557909940546,0.1255923863585419,0.12129832711443397,0.16206275305936887,0.20602169137306814
0.15347500284400895,1.3959999999999988,0.14423682954479014,0.12565535681326248,0.12135939506633144,0.16190104668773916,0.20592781216548686
0.15353912225227173,1.396999999999999,0.1443178815931277,0.12571859434631596,0.12142023988892887,0.16173801770575924,0.20583597020356742
0.15360325266216743,1.3979999999999988,0.14439865339614488,0.12578186769865962,0.12148089925027382,0.161572503876543,0.2057458555666914
0.15366759693515755,1.398999999999999,0.14447933127771384,0.12584538035601814,0.12154141112415905,0.16140430567307804,0.20565902784612278
0.15373254237614298,1.3999999999999988,0.14455998312469998,0.12590910340716363,0.12160180284641639,0.16123298242814452,0.20557757072249036
0.1537974084548609,1.400999999999999,0.14464050558291466,0.12597310890022145,0.12166209429173207,0.16105770614610285,0.20550303453681085
0.15386250566984447,1.4019999999999988,0.1447210384193778,0.12603733024619773,0.1217222893428827,0.1608779714187104,0.20543711148406396
0.15392841034850865,1.402999999999999,0.14480163890643094,0.1261017450294264,0.12178238233396005,0.16069402798188925,0.20538158729294853
0.15399454650184488,1.4039999999999988,0.14488220543718314,0.12616617226888396,0.1218423637616826,0.16050695749382482,0.20533762346842394
0.15406140323410486,1.404999999999999,0.14496289323083372,0.1262308509770442,0.12190221994930629,0.16031704804765612,0.20530496295090583
0.15412914546234865,1.4059999999999988,0.14504373253457487,0.1262954268017324,0.12196195497574013,0.16012400613257494,0.20528155302066442
0.15419740050031144,1.406999999999999,0.14512466134408405,0.1263600475598579,0.12202161277690676,0.15992789326667503,0.205265222844405
0.15426656843748138,1.4079999999999988,0.14520574346832277,0.1264246670920448,0.1220812213326407,0.15973003059009427,0.20525535231591827
0.15433648432518518,1.408999999999999,0.1452870981844034,0.1264892589025945,0.12214083259631954,0.15953109300023327,0.20525191872178408
0.15440737860768727,1.4099999999999988,0.14536854366823546,0.12655387314407224,0.12220046372181224,0.15933146947032173,0.20525410368884667
0.15447872610263944,1.410999999999999,0.14545019126647737,0.12661836489962483,0.12226012686630389,0.15913239218907133,0.20526145329656678
0.15455135187001656,1.4119999999999988,0.1455321229804915,0.12668278375090333,0.12231984171971753,0.15893549238845503,0.20527398681903603
0.1546242665116907,1.412999999999999,0.145614190814671,0.12674702343455152,0.12237962346216047,0.15874223006527374,0.20529115505133105
0.1546979291834602,1.4139999999999988,0.1456964351186335,0.12681108605479188,0.12243950581385932,0.1585540634261762,0.20531084272858627
0.15477226838142272,1.414999999999999,0.14577904550141205,0.12687503279597323,0.12249950326818274,0.15837166443692294,0.2053308510450412
0.1548468885735376,1.4159999999999988,0.1458617513924061,0.12693887005352028,0.1225596413818977,0.1581959581212469,0.2053496819063275
0.15492198899949897,1.416999999999999,0.1459446449707692,0.12700249229378466,0.12261990873406431,0.15802766726148262,0.20536746543085854
0.15499762412625534,1.4179999999999988,0.14602779849942646,0.1270659936007653,0.12268031104808816,0.15786703207591968,0.20538522125110528
0.15507316999455595,1.4189999999999987,0.14611104385224744,0.12712921484091372,0.1227408201568772,0.15771379456074253,0.20540311030935077
0.15514955590443574,1.4199999999999988,0.14619454204626897,0.1271924008393181,0.12280143578788276,0.15756815702457858,0.20542069563019613
0.15522556562676773,1.4209999999999987,0.14627824344215762,0.12725529705088245,0.12286215520252453,0.15743079550847455,0.2054382889574047
0.15530205655828144,1.4219999999999988,0.1463619192360053,0.12731780763732944,0.12292297537275257,0.15730149038642605,0.20545561240707727
0.15537841150560425,1.4229999999999987,0.1464457015598157,0.1273802297958404,0.122983886818399,0.15717871274870948,0.20547142218581566
0.15545486163482408,1.4239999999999988,0.14652969361137397,0.12744233317350104,0.12304485342860837,0.1570604810912288,0.2054843225815983
0.15553132083032947,1.4249999999999987,0.14661366458388322,0.1275042035216056,0.12310585160716718,0.15694565405414834,0.20549459380202395
0.1556075918222813,1.4259999999999988,0.1466976276218044,0.12756589014926348,0.12316684612310307,0.15683419971653195,0.20550345176259863
0.15568383588210483,1.4269999999999987,0.14678161772926662,0.12762722839812896,0.12322780309179582,0.156725190417387,0.2055111445044308
0.15575994165214413,1.4279999999999988,0.14686553738037936,0.12768838021622136,0.12328871132079931,0.15661671905330282,0.20551556800176188
0.15583603092544768,1.4289999999999987,0.14694934040728916,0.12774918723632628,0.1233495595989815,0.15650739877030012,0.20551400909851356
0.15591185068637498,1.4299999999999988,0.14703307722655906,0.12780971231165478,0.12341033690127137,0.15639777825402815,0.20550644452310152
0.15598799974696403,1.4309999999999987,0.14711655093089057,0.12787006004015186,0.12347102667800484,0.15628791738542744,0.20549449793800342
0.15606376566355304,1.4319999999999988,0.14719976631123596,0.12793021485799305,0.12353160333834733,0.15617677052615786,0.2054785891429038
0.15613994401705408,1.4329999999999987,0.14728288086829333,0.1279901862333215,0.12359205099512864,0.15606257894917897,0.2054561646816727
0.15621599371690467,1.4339999999999988,0.14736567779754756,0.12805026365307742,0.12365237934158231,0.1559441400776077,0.20542462755272609
0.1562922959157246,1.4349999999999987,0.14744816647366926,0.12811023195223914,0.12371259474478873,0.15582175164778836,0.20538407631361907
0.1563687725671824,1.4359999999999988,0.14753054467693769,0.12817023645078143,0.1237726914138693,0.15569616069995648,0.20533591700296822
0.15644556651295066,1.4369999999999987,0.1476126682807086,0.12823035393227486,0.12383267296204412,0.15556745617281129,0.20528141525189902
0.15652250135860357,1.4379999999999988,0.14769444714036306,0.12829064858270578,0.12389254179026085,0.15543508094730793,0.20522060567805706
0.1566000930648363,1.4389999999999987,0.14777609169568678,0.12835128515913963,0.12395230465694344,0.15529892304683138,0.2051542869427463
0.15667789420352832,1.4399999999999988,0.14785746668770589,0.1284123030839993,0.1240119766006713,0.15515976973012754,0.20508493577521109
0.15675635389248774,1.4409999999999987,0.14793861521628623,0.12847374731027328,0.12407154574598948,0.155017334930795,0.20501343872360392
0.15683544803540633,1.4419999999999988,0.1480195912969834,0.12853575846590615,0.12413104067280026,0.15487077624492485,0.20493876896520646
0.15691514508459709,1.4429999999999987,0.14810030670303448,0.12859839767562162,0.12419048431070835,0.15471985894307244,0.20486036454470694
0.15699571659511904,1.4439999999999988,0.14818088815863523,0.1286615796227055,0.12424990328175556,0.15456608280295234,0.20478173509995176
0.1570770771945363,1.4449999999999987,0.14826147087327365,0.12872543630362035,0.12430931429840396,0.15441105780071124,0.20470804311816335
0.15715917728462542,1.4459999999999988,0.14834184267319525,0.12879004228585164,0.12436870756367435,0.15425569565863534,0.2046426297454964
0.1572424465370897,1.4469999999999987,0.1484221323156822,0.12885537571886896,0.1244280794428056,0.1540996479135794,0.20458530676483927
0.15732636828946614,1.4479999999999988,0.14850247849698456,0.12892136629143305,0.12448744348697821,0.1539416749944222,0.20453406221637754
0.15741147862259142,1.4489999999999987,0.14858285428945964,0.12898793312548626,0.12454680133111296,0.15378148627286278,0.20448828731995006
0.15749745208733978,1.4499999999999988,0.1486632164420241,0.1290550749367528,0.12460615685923156,0.153619799165473,0.20444857307967698
0.15758453502507422,1.4509999999999987,0.1487437258880541,0.12912253597083018,0.1246655168884835,0.15345708583768927,0.2044150380836564
0.1576726186196653,1.4519999999999988,0.14882441982494024,0.1291905216830979,0.12472487633296254,0.15329376433060005,0.2043878141030532
0.15776162539139163,1.4529999999999987,0.1489051185296069,0.12925888022483775,0.12478424224356781,0.15313071994933825,0.20436797829325315
0.1578515936559268,1.4539999999999988,0.14898598715936498,0.12932762448434096,0.1248435953201489,0.15296861405517162,0.2043560241160447
0.1579424560118826,1.4549999999999987,0.1490670336628905,0.12939660855686627,0.12490292828082696,0.15280771099576987,0.20435108309852568
0.15803421736663426,1.4559999999999989,0.14914821110637624,0.12946583686725857,0.12496225007872597,0.15264790776324857,0.2043508635463097
0.15812672753698973,1.4569999999999987,0.14922955755256131,0.12953512863193978,0.12502156472256887,0.15248795420857078,0.20435181474672162
0.15821997199989804,1.4579999999999989,0.14931112124586526,0.12960460021723924,0.12508087595501702,0.15232720098548813,0.2043521090820337
0.15831381331835784,1.4589999999999987,0.14939280115243445,0.12967421791211414,0.12514018453181935,0.15216603878583423,0.20435173149801747
0.15840824424346697,1.4599999999999989,0.14947464844258582,0.1297436674673108,0.12519948841205358,0.15200535002403154,0.20435107012588746
0.15850315283505112,1.4609999999999987,0.1495565983338286,0.12981309598631485,0.1252587979913698,0.15184526898546588,0.20434981149351383
0.15859853875341615,1.4619999999999989,0.1496386340676042,0.12988253043190717,0.12531811084155828,0.15168603814189546,0.20434777409963087
0.15869412362491653,1.4629999999999987,0.14972079553944925,0.1299516304511884,0.1253774281849449,0.1515273407249154,0.20434425649260954
0.15879019279938145,1.4639999999999989,0.1498029806450981,0.1300206941393925,0.12543675782820699,0.1513687091121162,0.2043380640328659
0.15888622445048506,1.4649999999999987,0.1498851510349462,0.13008987111891157,0.12549608959032937,0.15120950171993122,0.2043276027839936
0.1589826707629747,1.4659999999999989,0.14996741418066248,0.13015904306214054,0.12555543423794702,0.1510490579783659,0.20431117455170678
0.1590791203954413,1.4669999999999987,0.15004970799056014,0.13022840093234084,0.12561478808481344,0.1508867278115871,0.20428690543796915
0.15917559146520335,1.4679999999999989,0.15013193771577596,0.1302983564195775,0.1256741432836415,0.15072266864507594,0.2042548073273342
0.15927223405875887,1.4689999999999988,0.15021411631136494,0.13036842174851795,0.1257335164240805,0.15055797005978472,0.20421595297833253
