u,redshift,g,r,i,z,Y
0.007438871599560283,1.3729999999999989,0.006077497767808146,0.011813064763206793,0.017875236308835318,0.03475860256153044,0.049259881512475776
0.007437123740305782,1.3739999999999988,0.0060818387169533335,0.01180401188174518,0.017869744733827738,0.03469416052277934,0.049257957711041224
0.007435456925691296,1.374999999999999,0.006086211434945978,0.011794949715525324,0.017864318956267763,0.034629496975740214,0.04925438943922646
0.0074338050811541675,1.3759999999999988,0.006090609891552741,0.011785859185837199,0.017858964614523416,0.034564667298593324,0.04924915985977119
0.0074322036328812015,1.376999999999999,0.006095038546766234,0.011776767024660201,0.017853678455756528,0.03449965073031974,0.049242221896270914
0.007430672999514746,1.3779999999999988,0.006099501311877055,0.01176763975334759,0.017848462507574138,0.03443420606844209,0.04923330117589435
0.00742919264136852,1.378999999999999,0.006103995947686093,0.011758508292890163,0.017843309232330483,0.03436816297940787,0.04922189784582232
0.007427759612570876,1.3799999999999988,0.006108523060953063,0.011749347901245585,0.01783821017330463,0.03430186872820916,0.049207890862216115
0.007426399206191906,1.380999999999999,0.00611309093724715,0.011740182750475085,0.0178331536320273,0.034235647237723904,0.04919133267688324
0.007425092472744373,1.3819999999999988,0.006117690970132238,0.011730996499736381,0.01782812150718909,0.03416949478564189,0.049171932408886815
0.007423845510403508,1.382999999999999,0.0061223215205993865,0.011721801618716195,0.01782310441685891,0.03410323671258097,0.04914913436587694
0.007422661757848087,1.3839999999999988,0.006126985269746442,0.011712587187991086,0.017818087750800293,0.034036915059562536,0.04912256318994384
0.007421553682615296,1.384999999999999,0.006131679560753789,0.01170336950541172,0.017813065433325965,0.03397093384814645,0.049092211195084834
0.007420485003755571,1.3859999999999988,0.006136394161942483,0.011694134074115292,0.017808032313011077,0.03390562681501176,0.04905821739924228
0.007419483249735137,1.386999999999999,0.006141133971529503,0.011684899662301934,0.017802981388944636,0.033840918631628664,0.04902056351346252
0.007418549527843013,1.3879999999999988,0.0061458955953007065,0.011675648637066313,0.01779790715294429,0.03377666539084017,0.04897919567557823
0.007417653124852349,1.388999999999999,0.006150675678888223,0.011666393344810143,0.01779280198621145,0.033713030895432865,0.0489344162173568
0.007416814157081948,1.3899999999999988,0.006155476001003834,0.011657122363688315,0.017787658957353528,0.03365040284174467,0.048886748958191485
0.007416029397953927,1.390999999999999,0.0061602969377498856,0.011647850991341899,0.017782474408064103,0.03358865898025186,0.048836181126989224
0.007415262309829973,1.3919999999999988,0.006165133021891181,0.011638556833347594,0.017777242301884506,0.033527351266022964,0.04878245893592045
0.00741452458121612,1.392999999999999,0.006169992872933239,0.011629270373622463,0.017771954063830867,0.033466116544027716,0.04872579331455947
0.007413810669663668,1.3939999999999988,0.006174880728234356,0.011619962721692743,0.01776660489583407,0.033405036386292455,0.04866730230914966
0.007413110263455343,1.394999999999999,0.006179790319365831,0.011610658241222777,0.017761192261681095,0.033344370335864966,0.04860838423718704
0.007412402642225132,1.3959999999999988,0.006184728438576766,0.011601346410108272,0.01775572100474698,0.03328400753782825,0.048549855762870756
0.00741173467935978,1.396999999999999,0.006189697318617096,0.011592036890467809,0.01775019216803493,0.033223403549476664,0.048491735156554715
0.007411055834165452,1.3979999999999988,0.006194693461684924,0.011582711353536758,0.01774461029167674,0.03316226630177318,0.04843394346606701
0.007410375370723725,1.398999999999999,0.006199726153342765,0.011573391218496645,0.01773897959283287,0.03310054903337095,0.04837686021584342
0.0074097168127173225,1.3999999999999988,0.006204799318480455,0.01156407690462233,0.017733304657216693,0.033038156023557884,0.04832099623693725
0.007409042894859257,1.400999999999999,0.006209906114963132,0.011554776087413033,0.017727587671330126,0.03297489890048018,0.04826673288226075
0.007408365084508015,1.4019999999999988,0.0062150538261009315,0.01154548198849702,0.017721830639726047,0.03291066352569884,0.04821448123781684
0.007407720992838404,1.402999999999999,0.006220247047953816,0.01153618479107784,0.017716030762400265,0.03284550338972631,0.04816466582123765
0.007407077009619103,1.4039999999999988,0.00622547932218183,0.011526868428428268,0.017710184748370546,0.03277966071632862,0.048117563004244135
0.007406456234605697,1.404999999999999,0.006230758121373541,0.011517553017208915,0.017704289128694026,0.032713196325360426,0.04807310101327121
0.007405874355887236,1.4059999999999988,0.006236085670132373,0.011508199243937244,0.017698343876887544,0.032646038886995465,0.04803077630060593
0.007405307094833898,1.406999999999999,0.006241456782121776,0.011498822661278196,0.01769236009295881,0.03257820818213676,0.04799006545986041
0.007404774537887212,1.4079999999999988,0.006246875528512406,0.011489419269290637,0.017686344476321895,0.032510022529281105,0.04795081552043737
0.007404274897302324,1.408999999999999,0.006252347120415614,0.011479988803201238,0.017680309728333666,0.03244165498556049,0.04791302024830373
0.007403813495171477,1.4099999999999988,0.006257860141193105,0.011470533557673723,0.017674260163286427,0.03237319467297,0.04787648541415842
0.007403366900402413,1.410999999999999,0.0062634216771244875,0.011461042012950024,0.0176681992104198,0.03230493927126814,0.04784110722199952
0.007402979695275037,1.4119999999999988,0.006269035767767099,0.01145151532837577,0.0176621322405389,0.0322372831163145,0.04780690375934862
0.0074025960219809474,1.412999999999999,0.006274693084606641,0.011441942502493451,0.017656062564684005,0.03217057662871763,0.04777374700747775
0.007402242507460671,1.4139999999999988,0.006280395701342657,0.011432327699222823,0.01764999999319546,0.03210514560602514,0.04774111415340428
0.0074019158783303835,1.414999999999999,0.00628615272530574,0.011422678212822883,0.017643950155454353,0.03204113013060034,0.04770847122729866
0.007401590700455915,1.4159999999999988,0.006291949155968176,0.01141299739156104,0.017637921401384083,0.031978749497044164,0.04767547253840911
0.007401280465929083,1.416999999999999,0.006297790221370193,0.01140327370903173,0.01763191152386655,0.031918185059280076,0.047642177282933795
0.0074009871774330105,1.4179999999999988,0.00630367935204538,0.011393511704532925,0.017625922110628037,0.03185950120276627,0.04760885874611424
0.00740067547949012,1.4189999999999987,0.006309606929968704,0.011383704373355275,0.01761994470322176,0.03180262632813073,0.047575561508543716
0.007400393677375232,1.4199999999999988,0.0063155811119623,0.011373874756080768,0.01761398165459416,0.031747595649374884,0.0475421802270296
0.007400081272489951,1.4209999999999987,0.006321599585748795,0.011363999301248987,0.01760803407085624,0.03169456309242637,0.04750880623607724
0.007399775653913514,1.4219999999999988,0.006327649097278227,0.011354067251313738,0.01760210320607145,0.031643481583497814,0.04747539655917665
0.007399451918141224,1.4229999999999987,0.00633373719160733,0.011344113341320624,0.017596187333308793,0.03159399396066636,0.04744167735299084
0.007399116252400781,1.4239999999999988,0.006339870266796746,0.011334113261665515,0.017590276508881304,0.0315456347067116,0.047407330931645855
0.007398766818989499,1.4249999999999987,0.006346034519119692,0.011324076091816607,0.017584364791679612,0.031498145403854684,0.04737243822037469
0.007398393887661217,1.4259999999999988,0.006352231083163467,0.011314003729822213,0.017578444436507645,0.03145151676304275,0.04733730244198446
0.0073980048673758245,1.4269999999999987,0.006358462202003168,0.011303885287239879,0.017572507092463302,0.031405537710638566,0.047301996340675834
0.007397594105907674,1.4279999999999988,0.006364723330824216,0.011293733854928956,0.017566551365432247,0.031359756176162365,0.047266027840708644
0.007397170695398713,1.4289999999999987,0.006371012635103992,0.011283535839514745,0.01756057631312496,0.03131383772285007,0.047228755395000196
0.007396720224282772,1.4299999999999988,0.006377332297285071,0.01127329879017167,0.017554579496258924,0.03126789957350229,0.0471901819266459
0.007396274956297398,1.4309999999999987,0.006383671355179939,0.011263029841859225,0.0175485584575865,0.03122196424678469,0.04715070646413364
0.007395802085277969,1.4319999999999988,0.006390031197357051,0.011252730563893235,0.017542507339622513,0.031175797856236278,0.047110443561080025
0.007395336027246937,1.4329999999999987,0.0063964208320286264,0.01124239669460075,0.017536421607554427,0.03112898484147826,0.04706878645404972
0.007394857653486529,1.4339999999999988,0.006402827941803381,0.011232058342897413,0.017530305716963006,0.031081228775420168,0.04702510826146323
0.007394380843448586,1.4349999999999987,0.006409253030612016,0.011221695194773887,0.01752416112092485,0.03103258452751789,0.04697942230197382
0.007393906350538087,1.4359999999999988,0.006415705695538566,0.011211315009439527,0.017517987965863378,0.030983223672841495,0.04693206227093101
0.0073934405311070935,1.4369999999999987,0.006422179194238842,0.011200924201849791,0.017511788488612273,0.030933171572827482,0.04688333385200436
0.007392975609450068,1.4379999999999988,0.006428668178651801,0.011190527873724798,0.017505562424865534,0.03088229606215025,0.04683324057949804
0.007392538032949988,1.4389999999999987,0.006435183757493014,0.011180140791507616,0.01749931247394495,0.030830563415402364,0.04678195210183892
0.007392106186613607,1.4399999999999988,0.006441718932364988,0.011169757603897202,0.017493042515656382,0.030778150476732286,0.046730037462953865
0.0073917007142455865,1.4409999999999987,0.006448275163319987,0.011159384921852363,0.017486749292366467,0.03072498895084013,0.04667770750507669
0.007391322122611588,1.4419999999999988,0.006454855326685702,0.01114903386563655,0.017480441172969673,0.03067087828454868,0.046624723026889796
0.007390967592346849,1.4429999999999987,0.006461454286811062,0.011138708009579126,0.017474124964596643,0.03061574934765918,0.0465709359913475
0.0073906514543747165,1.4439999999999988,0.006468077893756296,0.01112839477586382,0.01746780819990555,0.030559941857349615,0.04651713592043738
0.007390371543101147,1.4449999999999987,0.006474734008328065,0.011118108378541878,0.01746149460633207,0.03050382249421285,0.04646450311765896
0.007390121031934575,1.4459999999999988,0.006481410254022803,0.011107852326900407,0.017455182037383672,0.030447595712469352,0.046413803229500845
0.007389925341432611,1.4469999999999987,0.0064881117178579835,0.011097621273824835,0.01744886939049268,0.03039117316886968,0.046364980304676826
0.007389755243898546,1.4479999999999988,0.006494845809950334,0.011087407342341475,0.01744256117520205,0.030334260563018245,0.0463175503986194
0.007389637101606875,1.4489999999999987,0.006501610032159342,0.01107719597654882,0.017436257646494292,0.030276787909216184,0.046271354589659135
0.007389558170725284,1.4499999999999988,0.0065084020538218,0.011066980210033571,0.017429959682713412,0.03021891033652738,0.04622651120584975
0.007389524919558819,1.4509999999999987,0.006515229335683992,0.011056741420855987,0.017423669829628806,0.030160725224443564,0.046183023918459076
0.007389538522705805,1.4519999999999988,0.006522093315193128,0.011046494591550302,0.017417386847897065,0.030102319842987165,0.04614090422613822
0.0073895897274446265,1.4529999999999987,0.006528984606883179,0.011036230355907253,0.017411113797500533,0.03004389840893127,0.046100388562695875
0.007389681941253703,1.4539999999999988,0.006535910729383051,0.011025951349776774,0.01740484596472586,0.0299856114294225,0.0460615843468437
0.007389811919149686,1.4549999999999987,0.006542872091749132,0.011015639622778456,0.017398581977178345,0.029927519907679632,0.04602429267989903
0.007389976867588843,1.4559999999999989,0.006549865742679171,0.011005295875079217,0.0173923245525266,0.029869599685906204,0.04598798575087205
0.0073901718540919275,1.4569999999999987,0.006556893823360427,0.010994912210205163,0.017386074279037985,0.029811569596550166,0.045951845767515806
0.007390393286862174,1.4579999999999989,0.006563958340516215,0.010984498031782636,0.017379831747534814,0.029753289056742013,0.04591545428704223
0.007390635844252157,1.4589999999999987,0.006571054011199735,0.010974046937802717,0.017373595783727446,0.02969484939240627,0.04587881239728427
0.007390897254004875,1.4599999999999989,0.0065781845557554034,0.010963536822675621,0.017367364213250733,0.02963645668571969,0.04584201816819545
0.007391172995694654,1.4609999999999987,0.006585346232360472,0.010952975858271824,0.017361138445772854,0.02957814974872655,0.045805013197046614
0.007391460276902226,1.4619999999999989,0.006592537267305816,0.010942366833609964,0.017354916537442314,0.029519989158577405,0.04576776954359328
0.007391747595794288,1.4629999999999987,0.006599760814289905,0.010931686033462652,0.017348697920315816,0.029461913942198513,0.045730143702289935
0.007392045418897777,1.4639999999999989,0.006607011363361699,0.010920958913595668,0.01734248399735889,0.029403829779655156,0.045691876098476164
0.007392330375861545,1.4649999999999987,0.006614286562585221,0.010910206404894585,0.017336272160264846,0.029345598190202837,0.045652608274038026
0.007392622871388906,1.4659999999999989,0.006621592551036228,0.010899428650907565,0.017330065595663812,0.02928706910767484,0.04561196141397311
