u,redshift,g,r,i,z,Y
0.0006499545021476208,1.3469999999999989,0.0005104762505533763,0.0022304343850464456,0.006773872940842169,0.019719714975071658,0.03353417767886154
0.000649359334711175,1.347999999999999,0.0005107489419240652,0.002224903743839838,0.0067618770719120895,0.019672930446358112,0.033485171027346786
0.0006487428904699276,1.3489999999999989,0.0005110305535014479,0.0022193837539195684,0.006750053949586061,0.019625623006947215,0.033436701545140765
0.0006481105029651534,1.349999999999999,0.0005113215623933305,0.002213869663145132,0.006738415414812061,0.01957778220385388,0.03338876926475548
0.0006474634909324509,1.3509999999999989,0.0005116199739227852,0.0022083615494500114,0.006726941917882018,0.019529379713113575,0.03334130705732979
0.0006467927523144806,1.351999999999999,0.0005119236027091412,0.002202861379061033,0.006715620250165198,0.019480285970911074,0.03329420938036537
0.0006461030080570504,1.3529999999999989,0.0005122328774163531,0.002197375161987269,0.006704398201182357,0.01943038549620215,0.03324754721506871
0.0006453972673207228,1.353999999999999,0.0005125450047162706,0.0021918951439919734,0.006693256421776542,0.019379600032197537,0.03320135516841563
0.0006446643352453281,1.3549999999999989,0.0005128575646186912,0.002186420296166469,0.00668214421480925,0.019328035374863328,0.03315556749460813
0.0006439160115071695,1.3559999999999988,0.0005131696991996357,0.0021809523979776334,0.006671043473839792,0.019275805504333145,0.03311017868373597
0.0006431513399612577,1.3569999999999989,0.0005134800901315318,0.0021754946161747237,0.006659950287537197,0.019223005746960817,0.03306515271906829
0.00064236494567452,1.3579999999999988,0.0005137867781745504,0.002170040771735832,0.0066488486368513865,0.01916976465560425,0.03302054531900227
0.0006415637750986625,1.3589999999999989,0.00051408886894579,0.0021646072694445806,0.006637764455597444,0.01911619584343277,0.03297640090215006
0.0006407509038703841,1.3599999999999988,0.0005143850088547518,0.00215918922962557,0.0066266897356358975,0.01906234508961564,0.03293265971093288
0.0006399203158927872,1.3609999999999989,0.0005146737502312566,0.002153792605368377,0.006615640251794838,0.01900836279856062,0.03288933414323411
0.0006390796101986335,1.3619999999999988,0.0005149554039882247,0.0021484259870853074,0.006604615219933185,0.01895446020783698,0.032846373835274854
0.0006382328340539385,1.3629999999999989,0.0005152289436178189,0.0021430956426207676,0.00659362849638558,0.01890083730158997,0.03280376260689514
0.0006373786430496938,1.3639999999999988,0.0005154945539880395,0.0021377954512644738,0.006582668364020056,0.01884764215537527,0.03276144743774204
0.0006365180970721539,1.3649999999999989,0.0005157514855456966,0.0021325196482338,0.006571759886498831,0.018795016616591276,0.03271933161785949
0.0006356590217096295,1.3659999999999988,0.0005160019057411534,0.0021272702098064176,0.006560897359125091,0.018743071802531642,0.03267735760607223
0.0006347981284770873,1.3669999999999989,0.0005162447850480262,0.0021220528668081952,0.006550111278404907,0.018691839539670775,0.03263544701417143
0.0006339340316700855,1.3679999999999988,0.0005164806146520093,0.002116860060672252,0.006539401683170337,0.018641214503013637,0.032593405997912286
0.0006330793645403216,1.3689999999999989,0.0005167109932595294,0.0021116935678882746,0.006528802551199426,0.018590971690101932,0.03255113707229379
0.0006322291390259066,1.3699999999999988,0.0005169367237340582,0.0021065514608332564,0.006518318189640055,0.01854101974506636,0.03250861295092942
0.0006313813088898513,1.3709999999999989,0.000517158645959181,0.002101428728312337,0.006507979803285883,0.018491383906031687,0.03246585630209412
0.0006305487024323534,1.3719999999999988,0.0005173784673251539,0.002096321371545024,0.006497794472254167,0.01844201479357165,0.032422748428405784
0.0006297249747481388,1.3729999999999989,0.0005175958606258348,0.002091235139617507,0.006487776805732586,0.01839263596104015,0.03237893808045899
0.0006289060230304506,1.3739999999999988,0.0005178123284044009,0.0020861559322950885,0.0064779414634336535,0.01834286559226204,0.03233414373648307
0.000628108812275477,1.374999999999999,0.0005180300981550304,0.002081087769963412,0.0064682814630649165,0.01829252086431518,0.03228834437070683
0.0006273190323570364,1.3759999999999988,0.0005182482891896303,0.0020760313985280516,0.006458814705836098,0.018241745941351573,0.03224163701904949
0.0006265448598396696,1.376999999999999,0.0005184675163574023,0.002070986977896451,0.006449535572386987,0.018190600802438197,0.03219400642310015
0.0006257879251057733,1.3779999999999988,0.000518688673774909,0.0020659432005090614,0.00644045207944358,0.018138925444788484,0.0321451443296823
0.0006250464165164321,1.378999999999999,0.0005189119542587615,0.0020609104597254673,0.00643155223499081,0.018086575856047043,0.03209462721435628
0.000624317553279515,1.3799999999999988,0.0005191374690730275,0.002055880238447184,0.00642282167026966,0.018033750125893925,0.032042387497728364
0.0006236064282647397,1.380999999999999,0.0005193666261325196,0.0020508548361193707,0.006414243314146685,0.017980708436630202,0.031988544089387526
0.0006229083165541231,1.3819999999999988,0.0005195979675947384,0.002045829798837036,0.006405789215712583,0.017927540561133763,0.031932956014370385
0.0006222260831095658,1.382999999999999,0.0005198311182654171,0.0020408042562256993,0.006397448420652359,0.01787420854615728,0.031875199812029895
0.0006215582688658513,1.3839999999999988,0.0005200669234455966,0.0020357767575948245,0.006389191548417271,0.017820753389866165,0.03181496040983268
0.0006209085200153187,1.384999999999999,0.0005203054679684779,0.0020307498452808285,0.0063810113648980794,0.017767496605133555,0.031752151476177125
0.0006202706622845393,1.3859999999999988,0.0005205444796558688,0.0020257209078559037,0.0063728903373833235,0.017714739625578648,0.03168680599365742
0.0006196478583049136,1.386999999999999,0.0005207847973859862,0.002020699112758073,0.006364806368464035,0.017662476675108413,0.03161891584639029
0.0006190417090507291,1.3879999999999988,0.0005210263575705167,0.0020156857977184847,0.006356742553813433,0.017610655231706844,0.03154837813298906
0.0006184442725033849,1.388999999999999,0.0005212687191873205,0.0020106827930937523,0.006348678203662699,0.017559402594275658,0.031475270089799716
0.0006178595990293486,1.3899999999999988,0.0005215121820898945,0.0020056928918616005,0.00634059759727737,0.017508978460391022,0.03139988293198513
0.0006172866817353238,1.390999999999999,0.0005217571615258102,0.0020007172862178987,0.006332492944719242,0.017459360042567443,0.0313221796684703
0.0006167199123735401,1.3919999999999988,0.000522002866279392,0.001995746440692829,0.00632434923378277,0.017410359598831908,0.031241947603304128
0.0006161584953517089,1.392999999999999,0.0005222510049204217,0.001990796444779493,0.006316137244844881,0.017361815496780078,0.03115927242151516
0.0006156038147447693,1.3939999999999988,0.000522502995458625,0.0019858582497188746,0.0063078403392311695,0.017313828190062795,0.03107482726874668
0.0006150508725832184,1.394999999999999,0.000522757709727427,0.0019809374101556042,0.006299444915644145,0.017266557404828155,0.030989441759752333
0.000614496986923174,1.3959999999999988,0.0005230163514827388,0.0019760396170075342,0.006290952180132683,0.01721990662314932,0.03090362263618017
0.0006139498748728633,1.396999999999999,0.0005232797761507867,0.0019711617725551773,0.006282352102443357,0.017173501273035473,0.030817375295333432
0.0006133994638784374,1.3979999999999988,0.000523547699555078,0.00196629756043303,0.006273640069330005,0.017127127376640808,0.03073057436698509
0.0006128482729554007,1.398999999999999,0.0005238217544972883,0.0019614589326871572,0.006264803629105521,0.017080714997402022,0.030643440397449897
0.0006122983771334749,1.3999999999999988,0.0005241030332019638,0.001956647125005513,0.006255844484424323,0.017034185371012225,0.0305562917771385
0.0006117469096589833,1.400999999999999,0.0005243905433059245,0.0019518644424048777,0.006246757489289512,0.01698737719492174,0.030469290212590434
0.000611188416506228,1.4019999999999988,0.0005246851674943296,0.0019471105258459856,0.006237549329708542,0.01694022658770685,0.030382702885814135
0.0006106354763484709,1.402999999999999,0.0005249884210802545,0.0019423746850400375,0.006228208402684888,0.01689273095474602,0.030296810245641986
0.0006100798848626854,1.4039999999999988,0.0005252989449800867,0.001937646613145367,0.0062187213769925144,0.016844926392799043,0.030211768418905778
0.0006095227392131482,1.404999999999999,0.00052561796793167,0.0019329333318820405,0.006209078926037416,0.016796714992219876,0.030127504609669526
0.0006089724917030129,1.4059999999999988,0.0005259459217895952,0.001928210282993858,0.006199278056310493,0.016747985299154403,0.03004370565962269
0.0006084204829056311,1.406999999999999,0.0005262818019781589,0.0019234843481992976,0.0061893437200215085,0.016698770438208763,0.02996005332584891
0.0006078706753480717,1.4079999999999988,0.0005266260834625783,0.001918758604518774,0.006179292083735857,0.01664926632862064,0.029876459118654088
0.0006073256627130992,1.408999999999999,0.0005269798971204897,0.001914028877866437,0.0061691475692131235,0.01659958256495256,0.029792912078216164
0.0006067825340157826,1.4099999999999988,0.000527340652440035,0.001909294053738617,0.006158920353634499,0.01654967655119636,0.02970928035572271
0.0006062386540934009,1.410999999999999,0.0005277096854465301,0.0019045535448854835,0.006148618553862894,0.016499705990160384,0.02962556563894768
0.0006057031853030254,1.4119999999999988,0.0005280876763452999,0.001899799802319449,0.006138257895732388,0.016449912376212426,0.02954194567515726
0.0006051617116149869,1.412999999999999,0.0005284726292765513,0.0018950301405347857,0.006127845492064876,0.01640049697850843,0.029458446865243994
0.0006046235408976728,1.4139999999999988,0.0005288646210951341,0.001890249230863294,0.006117409317546045,0.01635152753361939,0.02937470491409618
0.0006040837644802845,1.414999999999999,0.0005292655268078208,0.0018854572000038467,0.006106968643623732,0.01630292407828369,0.029290347256313118
0.0006035406565120414,1.4159999999999988,0.0005296722108942786,0.0018806616218066574,0.006096548610382582,0.016254794172633695,0.029205337675316474
0.0006029927223355578,1.416999999999999,0.0005300855276643514,0.0018758580645904868,0.006086148674334688,0.016207299302966566,0.029120053511518286
0.0006024448354185626,1.4179999999999988,0.0005305059352113742,0.0018710400996245137,0.00607577211431247,0.01616055874242639,0.02903491956233466
0.0006018859461239693,1.4189999999999987,0.0005309311395871844,0.0018662140471925985,0.006065398581607276,0.01611444073526175,0.028949934662469895
0.0006013262957848165,1.4199999999999988,0.000531363123987665,0.0018613885735772673,0.006055039263903173,0.016068863331248927,0.028864976739333335
0.0006007577064535881,1.4209999999999987,0.0005318010099944917,0.0018565519321836184,0.006044700783339639,0.016023890519364727,0.02878020732585831
0.0006001812630924433,1.4219999999999988,0.0005322420474884973,0.001851703287364856,0.006034391247389452,0.015979606370288266,0.028695910714752214
0.0005995998678820881,1.4229999999999987,0.0005326882048336181,0.0018468606118267803,0.006024107705037773,0.015935910406097053,0.028612239329055905
0.0005990087034928257,1.4239999999999988,0.0005331403305988807,0.001842009471098142,0.006013828686074583,0.01589257464975279,0.02852912771691426
0.000598410882664332,1.4249999999999987,0.0005335953857901996,0.0018371560753819407,0.006003540805709806,0.01584949865518553,0.0284466272333153
0.000597804423657021,1.4259999999999988,0.0005340537341183865,0.0018322996141628468,0.005993231727095961,0.015806653490082225,0.02836493168181239
0.0005971898514305764,1.4269999999999987,0.0005345156566313407,0.0018274371361290248,0.005982883070498765,0.01576402045669681,0.02828413275642315
0.0005965668433492535,1.4279999999999988,0.0005349803759732665,0.0018225764554638437,0.005972494835796068,0.01572136112682061,0.02820400193630104
0.0005959386126957216,1.4289999999999987,0.000535447674865224,0.001817708577898558,0.0059620683123773775,0.015678456368827386,0.028124141041455948
0.0005953014141115152,1.4299999999999988,0.0005359171278831581,0.001812840775253964,0.00595159870143931,0.015635334697201998,0.028044570644440728
0.0005946636841620211,1.4309999999999987,0.0005363869686595493,0.0018079775094076913,0.005941084217269421,0.015592061208523505,0.02796559014037628
0.0005940201263157067,1.4319999999999988,0.000536857884970164,0.0018031204378017144,0.005930512144273679,0.015548584864018417,0.027887306007232878
0.0005933746254698052,1.4329999999999987,0.0005373310581394823,0.0017982675990497142,0.005919871268099949,0.015504700172993918,0.02780931729868729
0.0005927277906193611,1.4339999999999988,0.0005378042620853118,0.0017934358384665086,0.0059091747523691215,0.015460192388951889,0.027731048561087566
0.0005920794306754804,1.4349999999999987,0.0005382778418274281,0.0017886178767820445,0.005898423464935427,0.015414997806690893,0.027652337672351188
0.0005914319538862389,1.4359999999999988,0.0005387531840449044,0.0017838131496025718,0.005887622624700901,0.015369229488857246,0.027573345531443496
0.0005907870191909312,1.4369999999999987,0.0005392292762909669,0.0017790216128621033,0.005876778424615995,0.015323006661705288,0.027494268603021697
0.0005901430755048731,1.4379999999999988,0.0005397050444277161,0.0017742402222346446,0.005865889705355771,0.015276318816415895,0.027415050101606196
0.0005895063157055129,1.4389999999999987,0.0005401826412098747,0.0017694777273963415,0.005854963030031696,0.015229149885583708,0.02733563448530804
0.0005888725733696491,1.4399999999999988,0.0005406612124205182,0.001764727030967063,0.005844008905602813,0.015181596907616775,0.02725619969129913
