u,redshift,g,r,i,z,Y
0.009258307675883832,1.3629999999999989,0.007376608291024685,0.013891253872312197,0.01938319075561347,0.03493421805838554,0.04666321473993909
0.00925675654000408,1.3639999999999988,0.007382154754544849,0.013882768105084596,0.019380387732541915,0.034870145132740255,0.04666862048099269
0.009255140321965227,1.3649999999999989,0.0073876935867608785,0.01387427112117269,0.01937758657291748,0.03480710635889826,0.046674276396321684
0.009253482765922031,1.3659999999999988,0.0073932334565054245,0.013865742050645469,0.01937478672681533,0.03474526983099555,0.04668002565138771
0.00925176621031441,1.3669999999999989,0.00739876911586657,0.013857210818144745,0.019371998489856435,0.034684672894589805,0.046685721030557306
0.009249997261087472,1.3679999999999988,0.007404305388709712,0.013848650198863843,0.01936922179642756,0.034625179930323755,0.04669116667462205
0.009248229028841566,1.3689999999999989,0.007409848723272558,0.013840077475896965,0.01936646625534279,0.03456659751911089,0.04669628410129874
0.009246433098516466,1.3699999999999988,0.007415400595473631,0.013831471010791605,0.01936373399324912,0.034508857495862286,0.04670105182613374
0.009244611228566582,1.3709999999999989,0.0074209657516784155,0.01382284991334636,0.019361032198562552,0.03445201058190422,0.046705395965189994
0.009242826112701111,1.3719999999999988,0.007426554347715756,0.013814191805817718,0.019358363505995773,0.03439601035909978,0.04670917799583501
0.009241043121230703,1.3729999999999989,0.007432161961380147,0.013805527878190544,0.019355732248278957,0.03434050089195709,0.04671211305073526
0.009239253170805468,1.3739999999999988,0.007437798131177375,0.013796815115917445,0.019353142633619255,0.03428506090196138,0.0467138570349751
0.009237549084460218,1.374999999999999,0.0074434729680634025,0.013788087515309608,0.01935059343505509,0.034229450161429614,0.046714284368907726
0.009235856484941515,1.3759999999999988,0.007449179171972372,0.013779318851220527,0.01934808708817376,0.03417371389251782,0.04671338112235762
0.00923421494126294,1.376999999999999,0.007454922790140924,0.013770542601600077,0.019345620964874962,0.03411783283530199,0.04671111133412428
0.00923264962804395,1.3779999999999988,0.007460708431548256,0.01376172199475964,0.019343195464585593,0.034061595693824984,0.046707242675842114
0.009231136687914487,1.378999999999999,0.00746653267994632,0.013752890805995437,0.019340804859623764,0.034004853477855,0.04670134002624099
0.009229673453887309,1.3799999999999988,0.007472396687017894,0.01374402110659785,0.01933844271060585,0.03394791599135377,0.04669329998999084
0.00922829077931396,1.380999999999999,0.007478310263928931,0.013735141260816052,0.019336099627378284,0.033891071203556264,0.04668317203884576
0.009226967036728031,1.3819999999999988,0.007484263564830515,0.01372623173328689,0.01933376176768651,0.03383431645495628,0.04667069833465282
0.009225708335278126,1.382999999999999,0.007490255331812997,0.013717308179753173,0.019331420937786184,0.0337774909631899,0.046655379599589326
0.009224521806997444,1.3839999999999988,0.007496288012579687,0.013708356722974348,0.019329067270516503,0.03372062326024122,0.04663687020221309
0.009223419412010454,1.384999999999999,0.007502358553354327,0.01369939659399785,0.019326696001493192,0.03366405729180684,0.046615152950343616
0.009222360603313088,1.3859999999999988,0.007508455704057125,0.013690409653287777,0.019324304438688107,0.03360808024239635,0.04659035298312679
0.00922137913571802,1.386999999999999,0.007514585676236129,0.013681417206447707,0.019321889217389837,0.03355262826497796,0.046562456451578055
0.009220474137483826,1.3879999999999988,0.007520743979102354,0.013672396816785427,0.019319446930242738,0.03349757410479083,0.04653141401286888
0.00921961334586603,1.388999999999999,0.007526926799056845,0.013663363572178311,0.019316973660935436,0.033443057069269845,0.04649748167798342
0.00921881908535763,1.3899999999999988,0.0075331361736852625,0.01365430230421966,0.0193144648733605,0.033389412972945225,0.04646110582732603
0.009218088020537854,1.390999999999999,0.007539372158043341,0.01364523079151927,0.019311918005930198,0.033336526136987524,0.0464222659016147
0.009217377232658634,1.3919999999999988,0.007545628302875803,0.01363612555282155,0.019309329132391608,0.03328399633240231,0.04638074141391178
0.009216704044258839,1.392999999999999,0.0075519145034596055,0.013627017434234698,0.01930669390014975,0.03323149711033397,0.04633671735638701
0.009216057744095025,1.3939999999999988,0.007558234499501057,0.013617875424811469,0.019304010207343614,0.03317909399900793,0.04629116511521386
0.009215430290534473,1.394999999999999,0.007564581640778479,0.013608725422606091,0.019301276862361605,0.033127015030737304,0.04624530432794909
0.00921479727841652,1.3959999999999988,0.007570963725686703,0.013599553000650726,0.019298498432816072,0.03307516680272511,0.04619985257538578
0.009214210589721319,1.396999999999999,0.007577382407713532,0.013590371430592909,0.019295676760089867,0.03302307646316001,0.046154829850912515
0.009213613355697555,1.3979999999999988,0.007583833419435499,0.01358116101788741,0.019292816890022744,0.03297049547431425,0.04611017469039077
0.009213017498653575,1.398999999999999,0.007590327166733547,0.0135719426914321,0.019289923804873987,0.03291738407415496,0.04606622075441989
0.009212446990378913,1.3999999999999988,0.007596867385295923,0.013562714638494042,0.01928700114249792,0.0328636534015067,0.04602340687267659
0.009211859554400927,1.400999999999999,0.007603446406211822,0.013553484785384139,0.01928405180086095,0.03280913445454312,0.04598206226299619
0.009211273872883927,1.4019999999999988,0.007610072677457572,0.01354424646332861,0.01928107646516684,0.03275372473801655,0.045942547044216915
0.009210724953829883,1.402999999999999,0.007616750394478331,0.013534993568812064,0.0192780742837657,0.03269747790801928,0.04590524081796135
0.009210178395120542,1.4039999999999988,0.007623472826085279,0.013525711039358955,0.019275043588278567,0.03264061865822472,0.04587039563240113
0.009209663040705229,1.404999999999999,0.0076302481885453955,0.013516419847668295,0.019271982199379693,0.0325832086748257,0.04583795788751887
0.009209190868319613,1.4059999999999988,0.007637078614640922,0.013507085689730206,0.01926889073335783,0.03252518866605216,0.045807491200882705
0.00920873858622502,1.406999999999999,0.007643958707809067,0.01349772348223316,0.019265776652392614,0.032466571510228186,0.04577853784753489
0.00920833065691562,1.4079999999999988,0.007650892966841977,0.01348832844372273,0.01926264449756197,0.032407633259310835,0.04575096210385389
0.009207959857498725,1.408999999999999,0.007657887160193516,0.013478900476972866,0.019259503079374428,0.03234851826575014,0.04572475502985976
0.0092076375447901,1.4099999999999988,0.007664929566456385,0.013469442400729545,0.019256355524949035,0.03228930926634835,0.04569974392380638
0.00920733573849261,1.410999999999999,0.007672027384582516,0.013459943160104425,0.019253204231988768,0.03223026566063275,0.04567583204347705
0.009207102679380502,1.4119999999999988,0.007679185546497743,0.013450406375858124,0.019250052781576366,0.03217173319008694,0.04565302749243828
0.00920688064628013,1.412999999999999,0.0076863942821775765,0.013440820974825662,0.019246903922800058,0.032114019086945125,0.04563121668790121
0.00920669720489351,1.4139999999999988,0.00769365610442778,0.01343119042246347,0.019243763850957163,0.03205742296432253,0.045609947619290374
0.009206548966768776,1.414999999999999,0.0077009808874750445,0.013421519899706894,0.0192406357141029,0.03200208403442286,0.04558875371712645
0.009206411042140688,1.4159999999999988,0.007708352370532778,0.013411811366833037,0.019237524702947057,0.031948195031530444,0.04556731503195982
0.00920629682727782,1.416999999999999,0.007715776707988964,0.013402053805924062,0.01923442912194345,0.03189591008070343,0.04554565487900574
0.009206207657248722,1.4179999999999988,0.007723258155388461,0.013392253819565282,0.019231349935888514,0.03184527924573772,0.04552398987373838
0.009206107625174412,1.4189999999999987,0.0077307864380447315,0.01338240080324307,0.019228282407368846,0.031796249631563286,0.045502356639397855
0.009206050259422428,1.4199999999999988,0.0077383702187197746,0.013372517075479796,0.01922522694718881,0.031748861561498275,0.04548066395111489
0.00920596457776091,1.4209999999999987,0.007746007172376051,0.01336257867962047,0.01922218368072038,0.03170325512837272,0.0454589809678833
0.009205899674930141,1.4219999999999988,0.007753682731120624,0.013352575380675413,0.01921915243073169,0.03165938263381347,0.04543724816591739
0.009205819854473668,1.4229999999999987,0.0077614052205549735,0.013342536797116018,0.01921613180825718,0.031616924000210066,0.04541520268365139
0.009205737638367052,1.4239999999999988,0.007769181975696432,0.013332441733285611,0.019213115751524033,0.031575466175953956,0.04539255308957636
0.009205647784296812,1.4249999999999987,0.007776997901075761,0.013322296913652828,0.019210100412137623,0.03153477110094272,0.045369359238380695
0.009205538600195703,1.4259999999999988,0.007784853528601008,0.013312105215616918,0.01920708019085118,0.03149483063630713,0.04534587771534917
0.009205418694009515,1.4269999999999987,0.0077927517406356905,0.013301853988357041,0.01920404955369359,0.03145544678917513,0.04532216588432409
0.00920528226220103,1.4279999999999988,0.0078006875565544975,0.013291556314285335,0.019201006967161694,0.03141622089213838,0.045297787510164
0.009205135507198195,1.4289999999999987,0.007808658681687001,0.013281198186465813,0.01919795091228908,0.03137685991274855,0.04527217880416637
0.009204964683523142,1.4299999999999988,0.00781666828310615,0.013270786798142748,0.019194879771718337,0.03133747114385191,0.045245337707639596
0.009204804124936648,1.4309999999999987,0.00782470345397932,0.013260327862747515,0.01919179108893097,0.03129806655060781,0.045217607977267565
0.00920461267539204,1.4319999999999988,0.007832764772961506,0.01324982437049622,0.01918868086026669,0.031258429488593066,0.04518908642243083
0.00920443579234041,1.4329999999999987,0.007840863424204165,0.01323927210313268,0.01918554651076591,0.031218190919778527,0.045159243884057204
0.009204242955031024,1.4339999999999988,0.007848985839377856,0.013228699410266293,0.01918238990145264,0.031177094664267345,0.04512754280237528
0.009204055778138698,1.4349999999999987,0.007857131737326375,0.013218086953774504,0.019179212253216095,0.031135198530072784,0.04509401046611487
0.009203870764611167,1.4359999999999988,0.00786531296085398,0.013207442881577658,0.01917601315942294,0.031092654190710653,0.04505894669624538
0.009203696116390053,1.4369999999999987,0.007873521447936389,0.013196774452483134,0.019172793486297888,0.031049480564432803,0.04502262379326475
0.009203522013945585,1.4379999999999988,0.007881751083199905,0.013186088291647772,0.01916955401061407,0.031005561353786154,0.04498505426194035
0.009203378491960798,1.4389999999999987,0.007890014845542831,0.01317539675980105,0.01916629587816044,0.03096087157982895,0.044946404872819874
0.00920324010732595,1.4399999999999988,0.0078983044344809,0.013164698389501833,0.01916302185383567,0.030915571540705535,0.044907191804269365
0.009203131492590423,1.4409999999999987,0.007906621470230727,0.013153998259311024,0.01915973002424386,0.030869602069292623,0.04486760257429486
0.009203053586335108,1.4419999999999988,0.007914968974235267,0.013143307511627957,0.019156425206129184,0.030822785979798636,0.04482742644869724
0.009203002194118208,1.4429999999999987,0.007923340893946767,0.013132631149305254,0.019153111275992396,0.030775070369562525,0.04478654397149637
0.009202995818974763,1.4439999999999988,0.00793174466266743,0.013121958874399335,0.019149792697381117,0.03072676135835055,0.044745678160683894
0.009203028893116012,1.4449999999999987,0.007940188606490942,0.013111302342919072,0.019146472199728492,0.030678193191968677,0.0447058947701366
0.009203098128797209,1.4459999999999988,0.007948658308991578,0.013100667734019624,0.01914314815271469,0.030629553163429843,0.04466788169844799
0.00920322977899777,1.4469999999999987,0.007957159371096164,0.013090049870340755,0.019139820091493516,0.030580765796864168,0.04463159253176855
0.009203392199699864,1.4479999999999988,0.007965699600231085,0.013079443423606046,0.019136490413478174,0.030531572218426742,0.04459659870643441
0.009203617146030137,1.4489999999999987,0.007974276231110784,0.013068838311202199,0.019133159460020054,0.030481909740820424,0.044562761496578694
0.009203886948335264,1.4499999999999988,0.007982886685127562,0.013058229682284418,0.019129828077812185,0.030431922031176766,0.04453019344801187
0.009204214669174244,1.4509999999999987,0.007991539294770469,0.01304759924182392,0.019126497366773264,0.0303817045672626,0.04449890981940529
0.009204596173590436,1.4519999999999988,0.008000235019508181,0.013036963585668903,0.019123166514029694,0.03033134229417338,0.04446893138873343
0.009205025419305709,1.4529999999999987,0.008008962614490838,0.013026310564420485,0.019119836624548543,0.03028101724047054,0.04444047354241548
0.00920550482670153,1.4539999999999988,0.008017730513914191,0.013015642434610206,0.019116504737756668,0.030230866699031616,0.044413630557833275
0.009206031141089534,1.4549999999999987,0.00802653973055986,0.013004942051933038,0.01911316977059873,0.030180945297379514,0.044388217629894554
