u,redshift,g,r,i,z,Y
0.012333887621979,1.341999999999999,0.009444475999423899,0.01716884091024342,0.021644430601812006,0.0347652503294639,0.04226054299708144
0.012334818328142295,1.3429999999999989,0.00945093129717135,0.017162205008466252,0.021645941776456925,0.03472864846015258,0.04226743258029447
0.012335626035556737,1.343999999999999,0.009457492887147742,0.017155524117173273,0.02164745887475826,0.03469212245445631,0.04227456453380065
0.012336322056114691,1.3449999999999989,0.009464164459966949,0.017148798366171232,0.021648987008112585,0.03465538883242503,0.04228193887403553
0.012336906034507322,1.345999999999999,0.00947094619353091,0.017142017542318505,0.02165052593628985,0.034618294142767556,0.04228940322242003
0.012337375338150216,1.3469999999999989,0.009477838311556498,0.0171351906798761,0.02165207855015886,0.03458064728285939,0.04229683773286431
0.01233772657662664,1.347999999999999,0.009484835909979823,0.01712831623841985,0.02165364668898855,0.03454227682841551,0.042304260645574
0.012337949284351736,1.3489999999999989,0.00949193626063982,0.01712140039709966,0.02165523024296209,0.034503092416945394,0.042311755956049905
0.012338053442638655,1.349999999999999,0.009499141910793206,0.017114429322713943,0.02165683357834198,0.034463095310387805,0.042319299182553984
0.012338040419352792,1.3509999999999989,0.009506440906475025,0.01710741690056996,0.021658454761429066,0.03442225240911411,0.04232669168694629
0.012337886755420668,1.351999999999999,0.009513822792724502,0.017100354389379454,0.021660093068218863,0.03438043365256439,0.04233380883244589
0.012337608508319144,1.3529999999999989,0.009521290853501077,0.017093257673965155,0.021661741104267045,0.03433749338993522,0.04234078511252771
0.012337221344438763,1.353999999999999,0.00952882757731134,0.01708611052546604,0.021663397328818588,0.034293389625078934,0.04234786140130336
0.012336674917251484,1.3549999999999989,0.009536418696426933,0.017078922728527363,0.02166505666236557,0.03424827063119606,0.042355138140711845
0.01233602019602296,1.3559999999999988,0.009544058539160793,0.017071677325034357,0.021666717749166002,0.0342023348492012,0.042362602282937804
0.012335253981274176,1.3569999999999989,0.009551740207302595,0.017064404958107043,0.021668379187736002,0.034155723733087597,0.042370203986879795
0.012334345895185303,1.3579999999999988,0.009559452154111362,0.017057071969457268,0.021670038318708423,0.03410858756226529,0.042378041541839384
0.01233332004756869,1.3589999999999989,0.009567188403276479,0.017049712902695,0.021671696706364665,0.03406104672586025,0.042386172542450265
0.012332201566788098,1.3599999999999988,0.009574938650376055,0.0170423004354034,0.02167335279834163,0.034013161754701156,0.04239457466730149
0.012330942854439891,1.3609999999999989,0.00958269688627521,0.017034856624813913,0.02167500830023799,0.03396508904366858,0.042403301443208835
0.01232957642228793,1.3619999999999988,0.009590464488003476,0.017027363202751146,0.021676663001113275,0.03391711866734437,0.042412418256250396
0.012328135183102365,1.3629999999999989,0.009598233110530065,0.017019855678151997,0.02167831823219699,0.03386955348519913,0.04242195718086479
0.012326568116405819,1.3639999999999988,0.009606002600401951,0.017012297005639724,0.021679973504336734,0.03382261354621298,0.04243186317229576
0.012324913256798256,1.3649999999999989,0.009613770523967304,0.017004713808962495,0.0216816322089316,0.03377649553103244,0.04244201549645291
0.012323194037858915,1.3659999999999988,0.009621545019738338,0.01699707602656107,0.02168329296389721,0.0337313274780293,0.04245229498116949
0.012321385997083493,1.3669999999999989,0.009629320010726078,0.016989421239367055,0.02168496128167668,0.03368714165800542,0.04246260603984852
0.012319503724189489,1.3679999999999988,0.00963710197172784,0.016981713294907535,0.021686636284791897,0.03364383538147803,0.04247281177490883
0.012317608197158212,1.3689999999999989,0.009644899305562265,0.016973980664380085,0.02168832252556927,0.033601254303764226,0.04248285250139326
0.012315659178626813,1.3699999999999988,0.009652711911099768,0.016966191555982474,0.02169002052202241,0.03355933423356214,0.04249271116467257
0.012313667254641386,1.3709999999999989,0.009660545431496496,0.016958377564745056,0.02169173255589053,0.03351810836580095,0.042502337740558116
0.012311704073508812,1.3719999999999988,0.009668412997856474,0.016950505916367185,0.021693459847235155,0.033477542121921944,0.04251163718002201
0.012309724554175349,1.3729999999999989,0.009676308663253991,0.016942619165496144,0.02169520393410876,0.03343735227146351,0.042520394695367635
0.012307725161300203,1.3739999999999988,0.009684245547437593,0.01693466466032688,0.021696966576218526,0.03339720958556633,0.04252833970203892
0.012305814878340836,1.374999999999999,0.00969223458158555,0.01692668780277241,0.021698746840194433,0.03335692967442758,0.04253537551740036
0.012303908634377069,1.3759999999999988,0.009700265992116855,0.016918650762868144,0.02170054483367613,0.03331654879380312,0.04254149565878467
0.012302046670148798,1.376999999999999,0.009708349099671465,0.0169105967887274,0.021702358554949494,0.03327605174810148,0.04254667671471934
0.012300273177089814,1.3779999999999988,0.009716490333255447,0.016902481431365857,0.021704187226144613,0.03323527253149137,0.042550740462263474
0.012298550656448451,1.378999999999999,0.009724683564752864,0.01689434637028029,0.02170602676629985,0.033194093221590205,0.042553348365335794
0.012296880105549973,1.3799999999999988,0.009732931029209479,0.016886155443603192,0.02170787228291069,0.033152762078718805,0.0425544228009693
0.012295306925037207,1.380999999999999,0.00974124564175933,0.01687794457238998,0.02170971649266068,0.03311151136525471,0.0425540069001733
0.012293802544183358,1.3819999999999988,0.009749615332801474,0.0168696863775192,0.02171154980328257,0.03307034337346897,0.0425518950430024
0.012292370591627437,1.382999999999999,0.009758039744284863,0.01686140382816306,0.02171336507986695,0.03302912945803868,0.04254768182883302
0.012291034625293176,1.3839999999999988,0.009766520658603924,0.01685307476051227,0.021715156631974326,0.03298788639365649,0.04254108173675548
0.012289796161335633,1.384999999999999,0.009775053555720111,0.016844725037373654,0.02171692053592276,0.03294687721784274,0.0425320708230503
0.012288612854477247,1.3859999999999988,0.009783625748310137,0.016836330057958083,0.021718655661417022,0.032906326398932914,0.04252074751519465
0.012287531222230105,1.386999999999999,0.009792246041079401,0.01682791669128018,0.02172036117781895,0.03286618628284331,0.04250710189213007
0.012286542568815175,1.3879999999999988,0.009800906791720744,0.016819455340093346,0.02172203497204668,0.03282635876864164,0.042491090395908496
0.012285617764748945,1.388999999999999,0.009809603424565555,0.016810968584792092,0.02172367632813239,0.03278695301343786,0.042472901233421234
0.012284778610288613,1.3899999999999988,0.009818338904979138,0.016802433267662658,0.021725282645851714,0.032748231794036006,0.04245287108554179
0.012284025043477025,1.390999999999999,0.009827111842525044,0.016793873140416152,0.021726852720648355,0.032710097012107066,0.04243097180700435
0.012283296879637903,1.3919999999999988,0.009835913882235427,0.016785260853760746,0.02172838448127371,0.03267223121300142,0.04240702960738831
0.012282626805982461,1.392999999999999,0.009844757255174193,0.016776629116407787,0.021729876427844734,0.0326343741777556,0.04238118941206901
0.012281990768503677,1.3939999999999988,0.009853643870734093,0.016767944997736,0.021731328993878647,0.03259657452031235,0.04235420264668
0.012281383137829484,1.394999999999999,0.009862566363486638,0.01675923623949617,0.021732741689450222,0.03255901179176545,0.042327013891164486
0.012280776575725795,1.3959999999999988,0.009871534693959511,0.016750483764674924,0.021734119156025716,0.03252161419700331,0.042300182987301024
0.012280225068486696,1.396999999999999,0.00988054853768219,0.01674170495231558,0.021735463475916976,0.03248401180269046,0.04227372943840652
0.012279662744603199,1.3979999999999988,0.009889601690327578,0.01673287775241574,0.02173678000214563,0.03244601981188108,0.04224761171800758
0.012279104897840763,1.398999999999999,0.0098987071080284,0.016724024777945677,0.021738074009948757,0.032407607396631,0.04222209311773593
0.012278574795314712,1.3999999999999988,0.00990786768739473,0.016715137816942064,0.021739347807388582,0.03236869696122193,0.04219750574554685
0.012278019274708916,1.400999999999999,0.00991707383320434,0.016706227910524438,0.02174060500365022,0.032329146767775506,0.04217409479533208
0.012277475967736703,1.4019999999999988,0.009926336270713777,0.01669728655424098,0.02174184483627743,0.03228887417992889,0.04215214200677041
0.012276966680316395,1.402999999999999,0.009935657649142882,0.016688313523703407,0.02174306851068312,0.03224792801012343,0.04213195577956294
0.012276460894156257,1.4039999999999988,0.009945030413925061,0.016679293214656436,0.021744275461601088,0.032206492206645086,0.04211374312279886
0.012275997972570103,1.404999999999999,0.009954464971053584,0.01667024733467424,0.021745465147018226,0.03216461332193094,0.04209746489458248
0.012275579042577783,1.4059999999999988,0.009963962572384188,0.01666114744270595,0.021746638464809218,0.03212224192240326,0.04208277818537649
0.012275188227304204,1.406999999999999,0.009973517052517873,0.016652008189195783,0.02174779981857611,0.032079384313916305,0.042069323515317815
0.0122748553018605,1.4079999999999988,0.009983134476358657,0.016642823424078437,0.021748951878580048,0.032036255498931646,0.042056994578125645
0.012274564005910085,1.408999999999999,0.009992821154206077,0.016633593194900053,0.02175009981455239,0.031992961855604844,0.04204578106417089
0.012274336298492264,1.4099999999999988,0.010002564855619603,0.01662432052490541,0.02175124583479325,0.03194956787478087,0.04203554206146983
0.01227414012469993,1.410999999999999,0.010012372651392779,0.016614996634221214,0.02175239131715249,0.0319062719184564,0.042026195097473525
0.012274024227110037,1.4119999999999988,0.010022251451143717,0.01660562547004665,0.02175353870630916,0.0318633446319596,0.042017743239926
0.012273937274581327,1.412999999999999,0.010032190823144306,0.01659619803044961,0.021754689912767265,0.0318210236011223,0.04201009866840209
0.012273901049732597,1.4139999999999988,0.010042194619438057,0.016586716841366242,0.021755848300134942,0.03177955248219679,0.0420029100189756
0.01227391886738947,1.414999999999999,0.010052273227946872,0.016577185094902303,0.021757014664708266,0.03173905198108017,0.041995809867925345
0.012273962656319434,1.4159999999999988,0.010062408252490196,0.016567603896708236,0.021758191788740507,0.03169967437365371,0.041988539561507436
0.012274052192146615,1.416999999999999,0.010072607745342169,0.016557963984123618,0.02175937822639987,0.03166153985568925,0.04198110817010867
0.012274180432446786,1.4179999999999988,0.010082878428128234,0.01654827371661391,0.021760574674812808,0.03162468645234338,0.0419736768681008
0.012274318981726505,1.4189999999999987,0.010093208475312004,0.016538518885448036,0.021761779510352814,0.031589079883080774,0.04196626966935383
0.012274526535865131,1.4199999999999988,0.010103606443304566,0.016528719024660927,0.021762991730888283,0.03155475661403487,0.041958811882700585
0.012274714358924849,1.4209999999999987,0.010114071315464558,0.016518849282289895,0.021764210920942325,0.031521832999125816,0.04195135314910561
0.012274958105884028,1.4219999999999988,0.010124586471573256,0.016508901664293692,0.021765435672333074,0.03149027285516977,0.04194384252099175
0.012275194751475425,1.4229999999999987,0.01013516109697389,0.01649889587990005,0.021766665178809007,0.0314598257539174,0.04193606919602341
0.012275458050773442,1.4239999999999988,0.010145804214952921,0.016488817205507558,0.0217678965881316,0.03143016785056133,0.041927800201792924
0.012275728840443893,1.4249999999999987,0.010156498671272728,0.01647866769822491,0.021769127806844188,0.03140110393702222,0.04191907418027084
0.012275997275752449,1.4259999999999988,0.010167243918874904,0.016468452979998174,0.021770355281691755,0.03137262914603041,0.04191008551045425
0.012276271010355787,1.4269999999999987,0.010178044739681884,0.016458156346418548,0.021771575869379826,0.031344580909426586,0.04190087669411446
0.012276545701773427,1.4279999999999988,0.01018889481616409,0.016447792232026325,0.02177278791303684,0.031316643901482526,0.041891103716915526
0.012276820566367362,1.4289999999999987,0.010199790574110468,0.016437344367953587,0.021773989628841698,0.03128858615020504,0.0418803210641406
0.012277083864966993,1.4299999999999988,0.010210738695846678,0.01642682069655108,0.021775179980180144,0.031260494103124974,0.0418685237366946
0.012277372172561819,1.4309999999999987,0.01022172239996301,0.016416223867322357,0.02177635696026527,0.031232369239078586,0.041855978838458374
0.012277627692923255,1.4319999999999988,0.010232739951698374,0.016405560961264682,0.021777518023592693,0.03120403122909133,0.04184275908035687
0.012277918684758344,1.4329999999999987,0.010243807297104108,0.016394825906060482,0.021778662372857166,0.031175184787277793,0.04182844807620533
0.01227818946414118,1.4339999999999988,0.010254908796453136,0.016384045802810752,0.021779789744376436,0.031145626894069686,0.04181262511169379
0.012278477952651861,1.4349999999999987,0.010266042220316523,0.016373202419990646,0.021780900975444786,0.031115403867121322,0.04179531703373502
