u,redshift,g,r,i,z,Y
0.014159540303909,1.374999999999999,0.014553357274686802,0.0247955995878257,0.04501048216964357,0.09271824954970136,0.14200954018923817
0.014150320299145236,1.3759999999999988,0.014558714926772569,0.024769093835517543,0.04498639295434504,0.0925270853936286,0.14193675382823487
0.014141448172059087,1.376999999999999,0.014564021294048324,0.024742646651291767,0.04496293243438133,0.09233440516944587,0.14185886060559558
0.014132946440375289,1.3779999999999988,0.014569294597272417,0.024716133293067623,0.044940120432522275,0.09213945428615343,0.14177468305999083
0.014124780317416718,1.378999999999999,0.014574540199759527,0.024689674328268303,0.04491790400675198,0.09194160974094838,0.14168242387528984
0.014116890208983754,1.3799999999999988,0.014579762067185729,0.02466317883450056,0.04489622266812682,0.09174185380790659,0.1415817397699932
0.014109393055727733,1.380999999999999,0.014584989247604147,0.024636716947948185,0.0448749919175419,0.09154132167254508,0.14147298901792418
0.014102174320502687,1.3819999999999988,0.01459018399805884,0.024610236103493298,0.04485408095282663,0.09134029582115383,0.1413554094527708
0.014095307097636645,1.382999999999999,0.014595342284640836,0.024583760698255692,0.04483342927737682,0.09113848299463265,0.14122712836348814
0.014088741238611839,1.3839999999999988,0.014600483540371283,0.024557277643576805,0.04481291698996853,0.09093607919007007,0.1410867809916397
0.014082549758173803,1.384999999999999,0.01460560735391642,0.024530832411264088,0.0447925068457308,0.0907345389694028,0.14093413545534078
0.014076591236200121,1.3859999999999988,0.01461065857018337,0.024504371172692715,0.0447721437080524,0.09053516170751062,0.14076948575436876
0.014070924143363906,1.386999999999999,0.014615659392175939,0.024477992134680698,0.04475175809547468,0.09033783590645565,0.1405927844697409
0.014065590346143896,1.3879999999999988,0.01462060684763843,0.024451653736573185,0.04473129552045854,0.09014225745516183,0.1404036929392374
0.014060425874151636,1.388999999999999,0.014625492186933929,0.02442538917872125,0.044710684039838286,0.08994902700059544,0.1402028318011483
0.014055513874556698,1.3899999999999988,0.014630317380391436,0.024399191781899632,0.04468986202163815,0.089759392556485,0.13999167253374928
0.014050839644069823,1.390999999999999,0.014635091380949303,0.024373097337144666,0.044668798090618814,0.08957314658405978,0.13977010014327576
0.014046268842934391,1.3919999999999988,0.014639800522141424,0.024347004369924555,0.04464743777805506,0.0893891932246817,0.13953722557261036
0.014041790568551928,1.392999999999999,0.014644483670668207,0.024321081417784562,0.04462568805885972,0.08920661273017455,0.1392935674801221
0.014037440269961798,1.3939999999999988,0.014649171351904812,0.024295204881014984,0.04460349679123191,0.08902578855761996,0.13904242251085164
0.01403312219631135,1.394999999999999,0.014653837362767779,0.024269464967957236,0.04458082682823301,0.08884746536717732,0.13878788458895155
0.014028779522340936,1.3959999999999988,0.014658512266935077,0.024243863921758556,0.04455770135291845,0.08867116176174111,0.13853237138831678
0.014024608425508185,1.396999999999999,0.014663216895660316,0.024218414688314316,0.04453410170570381,0.08849508017469195,0.13827590249290236
0.014020385030486885,1.3979999999999988,0.014667942200234794,0.024193033147407325,0.04451003706095733,0.08831827179563403,0.1380180661179362
0.014016173123199185,1.398999999999999,0.0146727285007848,0.024167839249833588,0.04448549852072312,0.08814048672299596,0.13775996507167976
0.014012013701300511,1.3999999999999988,0.014677603719531845,0.02414284804951276,0.044460512924495196,0.08796133447462462,0.13750309463656887
0.014007857468464408,1.400999999999999,0.014682547771676931,0.024118080353424755,0.044435074098281076,0.08778005809163003,0.13724836549091932
0.014003583273683064,1.4019999999999988,0.014687582251730818,0.024093525677551877,0.044409203841793136,0.08759630019643612,0.1369970241518775
0.013999493337656432,1.402999999999999,0.01469273723294652,0.024069106853636214,0.044382866837311866,0.08741012394401171,0.13675040374301345
0.013995394589235289,1.4039999999999988,0.014697985815146874,0.024044717546137094,0.0443560234300764,0.08722196363676632,0.13650929151111663
0.01399130922567101,1.404999999999999,0.014703361616881305,0.024020457947570486,0.044328640395624196,0.08703160713082213,0.1362733316468769
0.013987422520147225,1.4059999999999988,0.014708872436316073,0.023996095737299158,0.0443007121105885,0.08683863469929191,0.13604093865238795
0.01398353212685724,1.406999999999999,0.014714500505541397,0.02397170347420983,0.04427233269979131,0.08664322036871652,0.13581053208557717
0.013979722163791383,1.4079999999999988,0.014720254557800122,0.02394729058327308,0.044243564556551755,0.08644642061887867,0.13558170257335989
0.013976043211650305,1.408999999999999,0.014726167451589016,0.023922824859589756,0.044214507695270404,0.0862487909621716,0.13535442459874136
0.013972431580644179,1.4099999999999988,0.014732182227198982,0.023898302462291732,0.04418520014865517,0.08605032050624266,0.13512805238736475
0.013968818599578936,1.410999999999999,0.014738327199741549,0.023873691728242212,0.044155671313180635,0.08585185683119984,0.1349024513654892
0.01396541833877302,1.4119999999999988,0.014744618273984392,0.023848958268640558,0.04412597418978728,0.08565464132078233,0.13467815771814431
0.013961885176135187,1.412999999999999,0.014751014012473826,0.023824051298035668,0.044096138681089206,0.0854597623696771,0.13445509305023567
0.013958431522279928,1.4139999999999988,0.014757518273899537,0.02379900299456842,0.044066262480327925,0.08526788204429629,0.13423156327206368
0.01395494012136323,1.414999999999999,0.014764177397934593,0.02377383169803869,0.04403640874568354,0.08507894245392304,0.1340058365309122
0.013951376478969088,1.4159999999999988,0.01477091915350463,0.02374858745339904,0.04400665879818882,0.08489356495733245,0.13377746195200685
0.013947705953834863,1.416999999999999,0.014777762049420473,0.023723219429721644,0.043977006453728214,0.08471248827542513,0.13354773282355895
0.013944046002134114,1.4179999999999988,0.014784718626748307,0.023697705990683233,0.04394746511145754,0.08453616210109023,0.13331832230705956
0.013940137329971455,1.4189999999999987,0.014791736022194846,0.023672059205521408,0.04391795924895254,0.08436407104919964,0.13308928800569092
0.013936228459591549,1.4199999999999988,0.014798862449753323,0.023646383784508642,0.043888520034953214,0.08419598328237708,0.13286010769094425
0.013932107965914441,1.4209999999999987,0.014806076116742674,0.023620551017249358,0.04385916208231166,0.08403227115243946,0.1326314153472808
0.013927815451002431,1.4219999999999988,0.014813316842777981,0.02359452408018439,0.04382990785029165,0.08387312633080087,0.13240410327745386
0.013923399461354548,1.4229999999999987,0.014820629067691358,0.02356850848680923,0.043800743376388576,0.08371780627670208,0.13217838587622024
0.013918764723820878,1.4239999999999988,0.01482802784276954,0.023542344270488152,0.043771586535411335,0.08356503613766803,0.13195374942895358
0.013913979834197492,1.4249999999999987,0.014835448031800445,0.02351610870411043,0.04374238742473056,0.08341415299817742,0.1317304964551659
0.01390901050212806,1.4259999999999988,0.014842897886739287,0.02348980145435089,0.04371309183954026,0.08326500934744152,0.1315095834170349
0.013903874584639575,1.4269999999999987,0.014850380136708074,0.023463375401459426,0.04368362820416375,0.08311725555839765,0.13129138908970528
0.01389856950488637,1.4279999999999988,0.014857874347635833,0.02343691313844485,0.043653992172605856,0.08296960644601752,0.13107463922507556
0.013893169948312316,1.4289999999999987,0.014865374133885459,0.023410328403087093,0.04362417989532894,0.08282099042124018,0.1308573410831993
0.013887579148121724,1.4299999999999988,0.014872869563115641,0.023383680088789747,0.04359417056078632,0.08267166354591882,0.13063958835718478
0.013882008688551085,1.4309999999999987,0.014880321895414684,0.023357035298219354,0.04356395134884933,0.08252184225554733,0.1304227811166239
0.013876321963174973,1.4319999999999988,0.01488774395853071,0.023330389489285574,0.043533469181575565,0.08237103954175304,0.13020734406447967
0.01387063267954398,1.4329999999999987,0.0148951586345883,0.023303745424448605,0.04350268267017637,0.08221810338702062,0.12999129846007954
0.013864946927754062,1.4339999999999988,0.014902517444842476,0.02327727284897243,0.04347163350890789,0.08206204016105458,0.1297721600608159
0.013859270550879859,1.4349999999999987,0.014909828327339704,0.02325087828622111,0.043440329232695196,0.08190274812461258,0.12954943411960823
0.01385365459923108,1.4359999999999988,0.014917122632107338,0.023224588263814867,0.04340877639233366,0.08174077132628402,0.12932394669357988
0.013848126022487424,1.4369999999999987,0.01492437447997355,0.023198428934482894,0.043376994862982,0.08157644437590061,0.12909659214783747
0.013842642789931019,1.4379999999999988,0.014931563163991073,0.023172378924773834,0.04334497835970684,0.0814095471311563,0.1288671635437806
0.013837351722488999,1.4389999999999987,0.014938734952467428,0.02314654748286216,0.04331274939561787,0.0812399946848477,0.12863573544706616
0.013832152437756054,1.4399999999999988,0.014945870248524205,0.023120882389124055,0.04328034281506556,0.08106831903168342,0.12840360997475367
0.013827123211410032,1.4409999999999987,0.014952972759256809,0.023095433282027598,0.04324772893106922,0.08089447333146205,0.12817132926288902
0.0138222732393758,1.4419999999999988,0.014960052209844504,0.02307024914990531,0.04321498327555801,0.080718073219593,0.12793815952796064
0.013817598719939019,1.4429999999999987,0.014967099534216556,0.023045347251118602,0.043182173819432734,0.08053901287976412,0.12770338196493064
0.013813129188842452,1.4439999999999988,0.014974141444972854,0.02302061725141062,0.04314936562144354,0.08035831892762865,0.12746856814355528
0.013808910088265208,1.4449999999999987,0.014981219809766237,0.022996177381528534,0.04311659081326922,0.08017690197417526,0.12723637918848277
0.013804806598759399,1.4459999999999988,0.014988281149419783,0.02297200303456726,0.043083834587163417,0.07999544594142712,0.12700877463749183
0.013801022559228238,1.4469999999999987,0.01499536044743958,0.02294807637443454,0.0430510875902814,0.07981398376453101,0.12678562107389213
0.013797367401632999,1.4479999999999988,0.015002493750250518,0.02292434167044882,0.043018394189484124,0.07963186282290596,0.1265656962482573
0.013793954777509913,1.4489999999999987,0.015009682581880825,0.02290071175737644,0.04298576093359596,0.07944898382468762,0.12634853429517862
0.013790762937052017,1.4499999999999988,0.01501691631873034,0.02287716526845128,0.04295319129375887,0.07926574952584355,0.12613419662078057
0.013787724897883291,1.4509999999999987,0.015024230574237213,0.02285359253319732,0.04292071495177046,0.07908229828044584,0.12592229008472391
0.013784933146653227,1.4519999999999988,0.01503164028519552,0.022830058329686837,0.042888325847177715,0.07889876380943933,0.12571251857955149
0.013782275321862788,1.4529999999999987,0.015039103286116807,0.02280652824312875,0.04285605539524653,0.07871574149489892,0.12550548432848416
0.013779778687914922,1.4539999999999988,0.015046659151538761,0.02278303710198891,0.042823875194753155,0.07853363459715008,0.12530170034260604
0.01377743204368097,1.4549999999999987,0.015054303969060613,0.022759517548375366,0.0427917796619567,0.07835271244434901,0.12510103540981485
0.013775204617404831,1.4559999999999989,0.01506202622311595,0.02273598211831346,0.042759799861587774,0.0781729901929096,0.12490230566440211
0.013773057034651584,1.4569999999999987,0.015069840725561102,0.022712417618743274,0.04272793858362454,0.07799360206406043,0.12470347502121333
0.013770991442504505,1.4579999999999989,0.015077751897227359,0.022688855931203733,0.042696193374970465,0.07781409156505183,0.12450359203060044
0.013768941524728903,1.4589999999999987,0.015085731101831442,0.022665296817243417,0.04266454544373405,0.07763453899737767,0.12430282162023867
0.013766904944591008,1.4599999999999989,0.015093800385731361,0.02264162404775228,0.042632962935314,0.07745550346943282,0.12410164159192566
0.013764874558261288,1.4609999999999987,0.01510192936660799,0.022617915177760694,0.042601449069513235,0.07727697714729222,0.12389998967956059
0.01376277349099421,1.4619999999999989,0.015110112902437228,0.022594191731386173,0.042569979451733575,0.0770989756185131,0.12369776589921228
0.013760661952096798,1.4629999999999987,0.015118362474270732,0.022570336559123005,0.04253854191488459,0.07692130925417562,0.12349483098024992
0.013758451330746381,1.4639999999999989,0.015126646189173162,0.022546482406656812,0.04250714495150044,0.07674384196282387,0.12329097668237766
0.013756163966960855,1.4649999999999987,0.01513494936065463,0.022522753237757216,0.04247576965658706,0.07656629504263533,0.12308556125418094
0.013753798678304027,1.4659999999999989,0.015143290147891484,0.022499074755836904,0.04244444831284199,0.07638817911025289,0.12287774267038555
0.013751314605219061,1.4669999999999987,0.015151651287248416,0.02247556196166136,0.04241315353842849,0.0762091432112048,0.12266650820955112
0.013748722881409029,1.4679999999999989,0.015160014606679437,0.02245239366897068,0.04238186913420584,0.07602918409722687,0.1224519636826394
0.013746016414831424,1.4689999999999988,0.015168373873811512,0.02242940745226705,0.04235062330016691,0.07584917231094294,0.12223477637005839
0.013743210435722695,1.4699999999999989,0.015176715839385815,0.022406602992665173,0.042319390445517836,0.07566965929981706,0.12201534949630295
0.013740275333692457,1.4709999999999988,0.015185038019317594,0.02238408996211087,0.04228819472920897,0.07549076597116686,0.12179352918713918
