u,redshift,g,r,i,z,Y
0.023490460435231002,1.3979999999999988,0.020155258024853365,0.0284076465686303,0.03559625644348645,0.055976123125910944,0.0759005959918813
0.023492764168033316,1.398999999999999,0.020170406317576366,0.02839892918283694,0.0355985830899361,0.055896556439186396,0.07584168557239097
0.023495141005459897,1.3999999999999988,0.020185637408706065,0.028390200007416582,0.035600858293496546,0.05581592318952184,0.07578468095061222
0.023497484271432213,1.400999999999999,0.02020093288300008,0.028381475597238966,0.035603087557306644,0.05573393638661478,0.07573013386900876
0.023499841800334813,1.4019999999999988,0.02021631438063932,0.028372741540737684,0.035605272101088076,0.05565042157778826,0.07567864749967913
0.02350230272902117,1.402999999999999,0.020231792185305162,0.028363987437583695,0.035607410319824326,0.055565468341824874,0.0756308579363293
0.02350477904081531,1.4039999999999988,0.02024734980073382,0.028355178845661643,0.035609499236700606,0.055479456050936314,0.07558718455095013
0.023507344762969055,1.404999999999999,0.020263009115878444,0.028346362817923146,0.03561153482092779,0.05539248779921935,0.07554753695356772
0.023510028675277475,1.4059999999999988,0.02027877536800766,0.028337464891175182,0.035613518228681786,0.05530446254554386,0.07551118396395351
0.023512771881937473,1.406999999999999,0.020294636125760483,0.0283285170653501,0.03561546291511405,0.055215401965878305,0.07547735644198839
0.023515636313913763,1.4079999999999988,0.020310602534555196,0.028319508980187254,0.03561737719471864,0.055125771255107495,0.07544582920264424
0.023518601131808498,1.408999999999999,0.020326690491311045,0.028310438715459234,0.035619276966677986,0.055035811832344926,0.07541658960240762
0.023521697250691198,1.4099999999999988,0.02034287079641204,0.028301313676094626,0.03562116774266485,0.05494566229296105,0.07538934752567036
0.02352485013379956,1.410999999999999,0.020359161532144735,0.028292107910280258,0.03562305364679167,0.05485575860130842,0.07536394105540617
0.023528183790188912,1.4119999999999988,0.02037557530961126,0.02828283005511155,0.03562494098749769,0.05476668062244998,0.07534038149517658
0.02353154919231218,1.412999999999999,0.020392087982575257,0.028273456588130724,0.035626834620311444,0.05467894485886084,0.07531847673969001
0.02353501645448422,1.4139999999999988,0.020408706106007566,0.028263992828249818,0.035628745443003415,0.05459305902712991,0.0752974708104364
0.02353857600430662,1.414999999999999,0.020425455929271148,0.028254450204373387,0.03563067873344907,0.05450925838092743,0.07527658145199582
0.0235421652515302,1.4159999999999988,0.020442296137921517,0.028244832062466012,0.03563264335032924,0.054427867951771805,0.07525527341074166
0.02354581715417132,1.416999999999999,0.02045924211702187,0.028235115036273996,0.0356346360827573,0.05434914573574235,0.07523358820868398
0.023549536789565746,1.4179999999999988,0.02047630479936692,0.028225315074424096,0.03563665867903505,0.05427317611104358,0.07521188883796924
0.023553231195760603,1.4189999999999987,0.02049345825343436,0.02821540583856091,0.03563870255884898,0.054199869343588225,0.07519023537177949
0.02355703899334191,1.4199999999999988,0.02051072531527052,0.028205436647551103,0.03564076819836941,0.05412929441821008,0.07516847407545747
0.023560777229877393,1.4209999999999987,0.02052809966576235,0.02819535512965047,0.03564285547988898,0.05406168805984804,0.07514671916717558
0.023564573379834107,1.4219999999999988,0.020545544920201286,0.02818513979999648,0.03564496387870227,0.0539969709158221,0.07512487119345
0.02356833529588216,1.4229999999999987,0.020563082076972054,0.028174854146400967,0.03564709077215909,0.05393460397948762,0.07510248886482912
0.023572096257211662,1.4239999999999988,0.020580729119750747,0.028164451370862452,0.03564922517440999,0.05387389070367531,0.07507908089812365
0.023575843085027987,1.4249999999999987,0.020598448421044118,0.02815394708995668,0.03565136005441911,0.05381442970062662,0.07505474744550115
0.023579545930246942,1.4259999999999988,0.020616241573871427,0.028143348767995707,0.035653485085153896,0.05375620817544565,0.07502991947450906
0.023583227762039357,1.4269999999999987,0.020634115376080994,0.028132626699156654,0.03565559015372887,0.05369889484410256,0.07500469046980733
0.02358687309596263,1.4279999999999988,0.02065205663383661,0.028121810985022797,0.03565767228993322,0.05364181811124326,0.07497832333372753
0.023590498726435608,1.4289999999999987,0.02067005920180363,0.028110870331004525,0.03565972852793155,0.05358448609970495,0.07494986614135256
0.023594068309914663,1.4299999999999988,0.020688131094161268,0.028099819449014015,0.03566175580646317,0.053527083853684196,0.07491931378588952
0.023597670917167426,1.4309999999999987,0.02070624021597097,0.02808867352327126,0.035663749493384134,0.0534696319979755,0.07488724298835114
0.023601200200396105,1.4319999999999988,0.02072438787097054,0.028077435902831693,0.03566570216944792,0.05341176451954248,0.07485381166124452
0.023604774237828058,1.4329999999999987,0.020742601349181402,0.028066100700471497,0.035667609126323684,0.05335286049167215,0.07481812553045898
0.023608313556475323,1.4339999999999988,0.02076084659780489,0.028054728856342814,0.03566947359541017,0.053292491020452575,0.0747792757550464
0.023611874403256163,1.4349999999999987,0.020779123559731136,0.028043277447569563,0.03567129770406368,0.05323075612745329,0.07473730444894863
0.0236154467685627,1.4359999999999988,0.020797462464908396,0.02803176796256052,0.035673080387213826,0.05316791396741241,0.07469271343829886
0.023619051827126245,1.4369999999999987,0.020815842474227776,0.02802021588940672,0.03567482306955024,0.05310399629233363,0.074645957143879
0.023622663781263164,1.4379999999999988,0.020834248532936916,0.028008635300305257,0.0356765269463916,0.05303880711495943,0.0745970536296667
0.023626360229014168,1.4389999999999987,0.020852713504745896,0.027997054980897204,0.03567819408764471,0.05297230527857821,0.07454628397201044
0.02363007508824308,1.4399999999999988,0.020871216435144092,0.027985475042897914,0.03567982936427853,0.05290476329673144,0.07449451877632211
0.023633873195242756,1.4409999999999987,0.020889762205337146,0.02797390589084,0.035681429259347565,0.05283608116179739,0.0744420727935802
0.023637755001129496,1.4419999999999988,0.020908358782956823,0.027962373083194544,0.035683002485888966,0.05276596090525802,0.07438858879382831
0.0236417116087658,1.4429999999999987,0.020926991335329544,0.02795088778647624,0.035684556054673744,0.052694315533981385,0.07433386669509605
0.023645788266834413,1.4439999999999988,0.02094567901514381,0.02793942906174291,0.03568609805081684,0.05262166492550598,0.07427913078996579
0.023649971000054004,1.4449999999999987,0.020964443018274253,0.02792802277316176,0.03568763345988422,0.052548573588558405,0.07422618441271496
0.023654251585948586,1.4459999999999988,0.020983247836549413,0.027916682585099457,0.03568915932191589,0.05247535890824327,0.0741761926411113
0.023658696743421043,1.4469999999999987,0.02100210942651539,0.02790539938131802,0.035690674712390895,0.05240189515805919,0.0741290813793212
0.023663226198844773,1.4479999999999988,0.021021048004359416,0.027894160676833746,0.03569218391071642,0.0523277459863228,0.07408413316671969
0.023667921369475185,1.4489999999999987,0.0210400574176889,0.02788294597253028,0.03569368749490297,0.05225280682066337,0.07404112084910451
0.023672735368461633,1.4499999999999988,0.02105913123460908,0.0278717481400642,0.035695186878463125,0.05217732317742839,0.07400024034014108
0.02367770275170057,1.4509999999999987,0.02107829171181411,0.02786052311870859,0.035696684088059004,0.05210145769172956,0.0739615227934534
0.023682810884971046,1.4519999999999988,0.02109754221002929,0.0278493090647074,0.03569817762705885,0.052025354821405155,0.073925007106051
0.023688045395168382,1.4529999999999987,0.021116854427014317,0.027838077685028183,0.03569966954650896,0.05194932294210259,0.07389106179373643
0.023693412353683836,1.4539999999999988,0.0211362509427143,0.02782683344950789,0.03570115432744942,0.051873593917468,0.07385985080870708
0.02369890292504257,1.4549999999999987,0.021155734052014784,0.027815541108844783,0.035702629926720804,0.051798260094922076,0.07383106469686829
0.023704514495937006,1.4559999999999989,0.021175295191096795,0.027804200437115824,0.03570409890848772,0.05172328515411651,0.07380389792109313
0.02371022770006291,1.4569999999999987,0.021194939327550715,0.027792784624172208,0.035705562417882815,0.05164823725669833,0.07377710751285096
0.023716037738236977,1.4579999999999989,0.021214673735024902,0.02778131591893617,0.0357070214041444,0.0515728924532649,0.073750051508744
0.02372192474718418,1.4589999999999987,0.021234482795259572,0.027769782414568855,0.03570847579002011,0.05149738951007438,0.07372272173897251
0.02372788812027571,1.4599999999999989,0.021254375510714386,0.027758129426198402,0.03570992472676963,0.05142203770731339,0.07369525448679191
0.02373390898521058,1.4609999999999987,0.021274342793530042,0.02774637930045646,0.035711370934676585,0.05134688997265461,0.07366754747936896
0.02373998819428498,1.4619999999999989,0.021294379958826087,0.027734534955070344,0.035712813536538296,0.05127203663040118,0.07363954533611272
0.023746082370681397,1.4629999999999987,0.02131449447862778,0.027722538311355537,0.03571425257443579,0.051197372922866045,0.07361100841713289
0.023752234093293943,1.4639999999999989,0.021334670111495126,0.027710445161092476,0.03571569011502585,0.05112273985038587,0.073581521386304
0.02375836515056317,1.4649999999999987,0.021354901976362767,0.02769828926298048,0.03571712303110511,0.05104791655266181,0.0735505294757446
0.023764541980656285,1.4659999999999989,0.021375208025885713,0.027686063571342057,0.035718554300554074,0.05097267545453852,0.07351744239165967
0.02377070441021932,1.4669999999999987,0.021395578043934046,0.02767380558073596,0.03571998242836212,0.05089679275642514,0.07348161242742882
0.023776852843702182,1.4679999999999989,0.021415998377643287,0.027661596513063935,0.03572140492697965,0.050820328858673484,0.07344305279403798
0.023783011975289182,1.4689999999999988,0.02143647268434927,0.027649349510660767,0.035722826392235264,0.05074366300826384,0.07340214383925431
0.023789131809157853,1.4699999999999989,0.021456998188909313,0.02763709168685729,0.03572424718483995,0.05066713695397833,0.07335918771375342
0.02379523967893258,1.4709999999999988,0.02147757193492966,0.02762484567702118,0.03572567060686284,0.0505908179172223,0.07331423538491832
0.023801360435200022,1.4719999999999989,0.021498192724144514,0.027612587050689304,0.03572709801089754,0.050514648487087616,0.07326719586720845
0.02380738593350599,1.4729999999999988,0.021518857434853298,0.02760031782318576,0.035728521110472415,0.050438458175285326,0.07321766140480071
0.023813486106735005,1.4739999999999989,0.02153955527924432,0.027588090908414752,0.03572994074199016,0.05036233130452369,0.07316534594964298
0.02381943818055932,1.4749999999999988,0.021560297551579,0.027575849713801726,0.035731359719134,0.05028627866964728,0.07310993876894697
0.023825473013510016,1.4759999999999989,0.02158107068310916,0.027563644257890613,0.03573277358442519,0.05021031748976605,0.07305143716397362
0.023831385943890483,1.4769999999999988,0.021601874357926144,0.027551475268859343,0.03573418254205857,0.050134444721914084,0.07299018164125871
0.0238373177874419,1.4779999999999989,0.021622720599864028,0.0275393322760713,0.035735579577931775,0.05005883752272009,0.07292658523292307
0.023843186931291706,1.4789999999999988,0.021643600291437116,0.027527180023797632,0.03573696075822232,0.0499836696966483,0.07286110632302868
0.023848990876340737,1.4799999999999989,0.021664491350617744,0.027515105362842785,0.035738324189124995,0.049908903368991245,0.07279391532336135
0.023854754860641755,1.4809999999999988,0.021685417153927505,0.027503015592974113,0.03573966743073325,0.049834292249148524,0.07272492335860603
0.023860429201115405,1.4819999999999987,0.02170637154867358,0.02749096041342745,0.03574099387078594,0.04975968525318417,0.07265408240581431
0.023866044560676133,1.4829999999999988,0.021727338445894688,0.027478889046332625,0.03574230729808776,0.04968520597457563,0.07258188281496213
0.023871565945476122,1.4839999999999987,0.021748336684830193,0.027466827429267305,0.03574360725822249,0.04961105413831364,0.07250891172067073
0.023877014454731525,1.4849999999999988,0.021769351624598268,0.027454714531720468,0.03574489392899967,0.04953735923368244,0.07243564746103798
0.023882328635288927,1.4859999999999987,0.021790377593760256,0.02744261132749212,0.03574617152650184,0.04946416232576975,0.07236249356643072
0.023887595394306547,1.4869999999999988,0.021811416384960407,0.02743046096328816,0.03574743958077594,0.049391486840125134,0.07228994872751182
0.023892667032150667,1.4879999999999987,0.021832486291915417,0.027418284448719365,0.035748697772486765,0.04931949103869195,0.0722186176184415
0.023897704999765245,1.4889999999999988,0.021853573738384664,0.027406041255511583,0.0357499463944293,0.04924831245726248,0.0721488068771786
0.023902527051459004,1.4899999999999987,0.021874685888239195,0.027393793117562897,0.035751187884186644,0.049178082425812834,0.07208075644345603
0.023907289019255734,1.4909999999999988,0.021895828750676288,0.027381447349993707,0.03575242282182886,0.04910886683107008,0.07201443937240758
0.0239118762630185,1.4919999999999987,0.02191699981520502,0.027369129221938317,0.03575365436804183,0.04904083867123447,0.0719500680475149
0.02391635561053758,1.4929999999999988,0.02193820146047573,0.027356687440757147,0.03575488073776908,0.048974206764461875,0.07188795822710946
0.023920699679487574,1.4939999999999987,0.02195944580734116,0.027344242139074614,0.035756097412120554,0.04890899373539637,0.07182797610313835
