u,redshift,g,r,i,z,Y
0.00017067502500270608,1.396999999999999,0.00011895777992329558,0.0006858130290820488,0.003064204400317358,0.009786031202518069,0.018753666144692354
0.00017045860563810777,1.3979999999999988,0.00011901577466802183,0.0006835271548990421,0.0030586577286522377,0.009756471304710761,0.018692573518173737
0.00017024173827242717,1.398999999999999,0.000119075643392066,0.0006812544844154375,0.003053027852675605,0.009726941549403309,0.018631197311169648
0.0001700251076781721,1.3999999999999988,0.0001191376585317894,0.0006789952352113678,0.0030473146658877175,0.009697395960461777,0.018569730359112933
0.00016980762605133315,1.400999999999999,0.00011920155314255625,0.0006767504953306498,0.0030415139349732746,0.009667737203735736,0.018508259315052965
0.0001695878012700445,1.4019999999999988,0.00011926754669825694,0.0006745202465110802,0.0030356304238729893,0.00963793007703879,0.018446945539160767
0.0001693686281913736,1.402999999999999,0.0001193360715189026,0.0006722992780919868,0.0030296556821746918,0.009607967065677904,0.018385956451630093
0.00016914800114574752,1.4039999999999988,0.00011940671909741509,0.0006700831198099344,0.0030235800184151224,0.009577851581362224,0.018325381168351813
0.0001689263846933507,1.404999999999999,0.00011947980916523343,0.0006678740991713785,0.003017396895433851,0.009547507025221506,0.018265176452779662
0.00016870596997675092,1.4059999999999988,0.00011955547229853511,0.0006656609937051916,0.003011103928710663,0.00951685846034523,0.018205161440968034
0.00016848470362124704,1.406999999999999,0.00011963340638984137,0.000663446712436361,0.0030047179368651055,0.00948592367425143,0.018145149815387028
0.00016826365459225048,1.4079999999999988,0.00011971376550309223,0.0006612330874842694,0.0029982496786091664,0.009454810330171958,0.01808508806434457
0.00016804352796999893,1.408999999999999,0.00011979678999718144,0.0006590179310433602,0.00299171515281142,0.009423581117472171,0.01802496822638834
0.00016782368202685198,1.4099999999999988,0.00011988174763025191,0.0006568007073897666,0.0029851211402216714,0.009392196964079065,0.017964712529251175
0.00016760325035831841,1.410999999999999,0.00011996906035921462,0.0006545816174282655,0.0029784732111402105,0.009360745074665092,0.01790433128333887
0.00016738475258974855,1.4119999999999988,0.00012005885604851203,0.0006523562167261046,0.0029717822869899948,0.009329362470875409,0.017843950543331856
0.00016716448997576726,1.412999999999999,0.00012015057179579301,0.000650124126548848,0.0029650529633924545,0.009298159855711245,0.017783599054276872
0.00016694494728761793,1.4139999999999988,0.00012024421131835314,0.0006478875704689034,0.00295830454029259,0.009267154325287394,0.017723056221830798
0.00016672491700198757,1.414999999999999,0.00012034027036945107,0.0006456461685592454,0.0029515505183727187,0.009236276230513308,0.017662096420506573
0.000166503765081184,1.4159999999999988,0.00012043793070630007,0.0006434038256459535,0.0029448086977100826,0.009205582294790772,0.01760071628203802
0.0001662811546746232,1.416999999999999,0.00012053737919527642,0.0006411588731562583,0.0029380788940912865,0.009175170314540272,0.017539175062075214
0.0001660582854269005,1.4179999999999988,0.00012063868745012446,0.0006389074213928234,0.002931363249284666,0.009145119439825967,0.01747774888835256
0.0001658323037096551,1.4189999999999987,0.00012074127756601073,0.0006366533982772487,0.0029246480041403428,0.009115343232653873,0.017416432139234335
0.00016560579363447344,1.4199999999999988,0.00012084565923072823,0.0006344003284747423,0.0029179412867679144,0.00908578246167442,0.017355147927655943
0.0001653769555939354,1.4209999999999987,0.00012095160768561061,0.0006321434311482429,0.002911248078788776,0.009056471205651204,0.017294000843943027
0.0001651459832246579,1.4219999999999988,0.00012105839757028155,0.0006298832708587135,0.0029045742584239477,0.009027474049685872,0.017233190832725932
0.00016491390781428066,1.4229999999999987,0.00012116650144554016,0.0006276269889300404,0.0028979179658356964,0.008998748730242557,0.017172842842959345
0.0001646792942178805,1.4239999999999988,0.00012127618700282757,0.0006253685533369603,0.0028912647700299523,0.008970171776554391,0.01711293043397688
0.00016444301360236398,1.4249999999999987,0.0001213866097312915,0.0006231105169226884,0.002884605659782539,0.008941696292233086,0.0170534795989306
0.00016420426812591762,1.4259999999999988,0.00012149788204029274,0.000620852323874666,0.002877932627293129,0.008913306952878992,0.016994604226580053
0.00016396318366592425,1.4269999999999987,0.00012161010967311466,0.0006185931030057255,0.0028712334949778677,0.00888501141771515,0.0169363624929198
0.00016371940295629664,1.4279999999999988,0.00012172306825444504,0.0006163363261365841,0.002864508373048392,0.008856677379644155,0.016878629275317258
0.00016347396152924755,1.4289999999999987,0.00012183668754301782,0.0006140779377621774,0.002857758580214674,0.008828176393911844,0.016821172361941507
0.0001632259278044613,1.4299999999999988,0.00012195087607578902,0.0006118213747077793,0.0028509810532768277,0.008799518104799838,0.01676400367755024
0.00016297724268192417,1.4309999999999987,0.00012206517493966913,0.000609568308675003,0.002844174789461801,0.008770748463867823,0.016707303443611193
0.00016272678831579906,1.4319999999999988,0.00012217980676714643,0.0006073195406705422,0.0028373316735104117,0.008741854434517488,0.016651139993619182
0.0001624751318029876,1.4329999999999987,0.000122295079916577,0.0006050739730120777,0.002830443996124638,0.008712725504844606,0.01659527764175745
0.00016222255586902497,1.4339999999999988,0.00012241034411225642,0.0006028388224080648,0.002823521162401308,0.008683232195277973,0.016539353928976732
0.000161968803311333,1.4349999999999987,0.00012252572734243277,0.000600611284031971,0.002816563396252829,0.008653323583963585,0.016483252770192025
0.0001617145763767474,1.4359999999999988,0.00012264157751456906,0.0005983908145827716,0.002809575050081666,0.008623067744637442,0.01642706638872318
0.00016146054196158774,1.4369999999999987,0.00012275765901884717,0.0005961765244062141,0.002802560514430402,0.008592552786411366,0.01637091455843494
0.00016120645839287216,1.4379999999999988,0.00012287366126259336,0.0005939668184032794,0.0027955191494475344,0.008561784451408152,0.016314758454661935
0.0001609538408339179,1.4389999999999987,0.00012299015022907865,0.0005917652258912967,0.0027884555664424494,0.00853075412605642,0.016258541588618697
0.00016070169915231207,1.4399999999999988,0.00012310690130612327,0.0005895683192492607,0.0027813770356969894,0.008499516074373157,0.016202339252680477
0.0001604505543116151,1.4409999999999987,0.0001232239289098171,0.0005873783295019387,0.00277427981113682,0.008468097717462587,0.016146208332598125
0.00016020064185887225,1.4419999999999988,0.00012334139190735462,0.0005851962427320822,0.0027671788339656378,0.008436497325083602,0.016090089628394068
0.00015995198133461304,1.4429999999999987,0.00012345914924968946,0.0005830222097199889,0.0027600890354855757,0.00840472696517872,0.016033875461495595
0.00015970504158873102,1.4439999999999988,0.00012357742185510427,0.0005808499920777268,0.002753023378618863,0.008372898163302963,0.015977623577892792
0.00015946054693742132,1.4449999999999987,0.00012369674119352308,0.0005786845847543408,0.0027459887359949963,0.008341086890622594,0.015921502181689657
0.0001592167673842059,1.4459999999999988,0.00012381644765015266,0.0005765241670593669,0.0027389835004765326,0.00830938131409328,0.01586567636879491
0.00015897608715363938,1.4469999999999987,0.00012393686173698068,0.0005743666106225233,0.002732006453364998,0.008277828947706976,0.01581012974422199
0.0001587362555729522,1.4479999999999988,0.00012405844404365292,0.0005722104146053972,0.002725065813986615,0.008246387345825482,0.015754745952995607
0.00015849853817984926,1.4489999999999987,0.0001241811021606732,0.0005700514348550403,0.0027181633374153617,0.008215049445842046,0.01569945897611498
0.00015826269057600455,1.4499999999999988,0.0001243047124945124,0.0005678879098776927,0.002711300928497352,0.008183844145742957,0.015644234826730604
0.0001580281344083394,1.4509999999999987,0.00012442963877011586,0.0005657170369435904,0.0027044843986561225,0.008152771810750924,0.015588994183613297
0.000157796116554305,1.4519999999999988,0.00012455601873511684,0.0005635403416365448,0.002697713132502,0.008121830651321497,0.015533672328516164
0.000157565621499269,1.4529999999999987,0.00012468347249529584,0.0005613576781651535,0.0026909938872871735,0.008091070715133125,0.015478310063759382
0.0001573370174346159,1.4539999999999988,0.00012481238165438574,0.0005591718094329934,0.002684323277232829,0.008060516311582298,0.015422973026444438
0.0001571098992946337,1.4549999999999987,0.0001249426560089392,0.0005569816466135369,0.002677701223024778,0.008030201378287714,0.01536771958884238
0.0001568841502956422,1.4559999999999989,0.00012507415527006924,0.0005547890464732574,0.002671133254412994,0.008000143694538159,0.015312508316478207
0.00015665928677652578,1.4569999999999987,0.00012520709096918583,0.000552596391024116,0.0026646178653174837,0.007970253235527799,0.01525721100839551
0.0001564354851769384,1.4579999999999989,0.0001253414781598664,0.0005504055723353842,0.0026581533999674774,0.007940466404383369,0.01520177637337536
0.00015621210277387004,1.4589999999999987,0.00012547702072539452,0.0005482173831103302,0.0026517340872771913,0.00791074768759494,0.015146232926452815
0.00015598897178528703,1.4599999999999989,0.00012561400591146426,0.0005460302728852862,0.0026453514312111456,0.007881141920266106,0.01509065689477539
0.00015576620072185152,1.4609999999999987,0.00012575208845686856,0.000543847308229189,0.0026390030699252006,0.00785163365794836,0.015035084219862072
0.00015554269935173467,1.4619999999999989,0.0001258912103876087,0.0005416716025749022,0.0026326829809155323,0.007822209209917231,0.014979535145329745
0.0001553192585856566,1.4629999999999987,0.00012603156002403046,0.0005395006194214363,0.0026263876120046306,0.007792848930199441,0.014924048345319515
0.00015509456871289597,1.4639999999999989,0.00012617283469951046,0.000537340359121116,0.002620117582622134,0.007763555302165243,0.014868680845888438
0.00015486897097451158,1.4649999999999987,0.0001263148276810139,0.0005351973048034127,0.0026138706270694913,0.007734313244678461,0.01481341754964922
0.00015464247762660675,1.4659999999999989,0.00012645778119941593,0.000533069005035317,0.0026076522708522493,0.007705058131207599,0.014758207935178267
0.0001544148861801145,1.4669999999999987,0.0001266014873240575,0.0005309599499969027,0.002601457475122899,0.007675763761413814,0.014702979985789625
0.00015418621759114639,1.4679999999999989,0.00012674580003924868,0.0005288775512463482,0.0025952835090986043,0.007646411158758519,0.01464775238750356
0.00015395649228747385,1.4689999999999988,0.00012689071629087958,0.0005268182096488847,0.002589134398932565,0.007617107446777117,0.014592580599619891
0.00015372568051079041,1.4699999999999989,0.00012703602890145615,0.0005247799925483003,0.0025830025138251765,0.0075879038448550375,0.014537485793079685
0.00015349364656769488,1.4709999999999988,0.00012718174254393986,0.0005227683551267504,0.0025768908895405546,0.007558818309906443,0.014482423072030794
0.00015326114066441932,1.4719999999999989,0.00012732779226330433,0.0005207821113374706,0.002570801087131918,0.0075298044600292345,0.014427314361410008
0.00015302665577443647,1.4729999999999988,0.0001274741825293283,0.0005188188416935511,0.0025647245682356946,0.007500853175269216,0.0143721394963726
0.00015279294673112414,1.4739999999999989,0.0001276206903350593,0.000516882265704625,0.0025586674105779663,0.00747203836063105,0.014316924385190872
0.00015255678660681005,1.4749999999999988,0.00012776736881183593,0.0005149703531463456,0.00255263733131646,0.007443367805409151,0.014261599291633453
0.00015232204832552683,1.4759999999999989,0.00012791410740349676,0.0005130829348212446,0.0025466304531555376,0.007414800610638029,0.014206035577711787
0.0001520850153131788,1.4769999999999988,0.0001280608102927986,0.0005112237640048457,0.0025406541789079213,0.007386279801627994,0.014150186629560153
0.0001518492860140598,1.4779999999999989,0.0001282076437996095,0.00050939026629998,0.00253470479049094,0.00735783665356654,0.014094092579523848
0.00015161195071710222,1.4789999999999988,0.00012835456031785178,0.0005075786998063347,0.002528782916767632,0.0073295008260571845,0.014037869787324854
0.00015137526452466019,1.4799999999999989,0.00012850105628385976,0.0005057939744132851,0.002522892690663546,0.007301292395815669,0.013981573796584157
0.00015113783951536041,1.4809999999999988,0.00012864759043435363,0.0005040316897376968,0.0025170296902701297,0.007273159716726391,0.013925152784452043
0.00015090092075781175,1.4819999999999987,0.00012879415017488365,0.0005022900240301368,0.0025111960222482434,0.007245047240247559,0.013868575179347135
0.0001506636697124925,1.4829999999999988,0.00012894041605526895,0.00050056865472967,0.002505393844213675,0.007216965011306983,0.013811950244779166
0.00015042697931034343,1.4839999999999987,0.0001290867948649619,0.0004988648571945362,0.0024996189943919376,0.007188973488615858,0.013755470237968349
0.00015019060571311505,1.4849999999999988,0.00012923298589926225,0.0004971794060586857,0.0024938736382479434,0.007161128881371891,0.013699307270861378
0.0001499542887294967,1.4859999999999987,0.0001293789000152415,0.0004955121790732671,0.002488158704874844,0.007133436019573272,0.013643534793709368
