u,redshift,g,r,i,z,Y
0.009242399285131039,1.3699999999999988,0.010978666183888524,0.019961455665252974,0.06009180083980604,0.13846688720147873,0.23263122581964277
0.00923700007431507,1.3709999999999989,0.010980075665949112,0.01992062633931217,0.060008408773123016,0.1381750785523052,0.23241424719277082
0.009231886925666547,1.3719999999999988,0.01098132366960843,0.019880105093603665,0.059927007609127565,0.1378837462885023,0.2321943968586855
0.009226960789296874,1.3729999999999989,0.010982408914746548,0.019839994328359693,0.05984782120725849,0.13759082664492248,0.23196841404373564
0.009222146811737558,1.3739999999999988,0.010983362166529401,0.019800066819736593,0.05977107634654097,0.1372931663784494,0.23173401321652393
0.009217769962291606,1.374999999999999,0.010984233257618272,0.019760360430588354,0.05969667471324167,0.13698946391809172,0.23149128334263622
0.009213565218937262,1.3759999999999988,0.010985008211179152,0.01972090880279849,0.059624900765986796,0.13668145179363053,0.23124152621579128
0.00920969087284114,1.376999999999999,0.010985692870769155,0.019681659679235262,0.05955569417771089,0.13636990331923327,0.23098474898246496
0.009206160451868744,1.3779999999999988,0.010986302828689305,0.019642439983126436,0.05948919080840903,0.13605359918398688,0.23071795140536694
0.009202947915696447,1.378999999999999,0.0109868509320583,0.019603429577149337,0.05942523847839754,0.1357313845045393,0.2304375088791655
0.00919998827983132,1.3799999999999988,0.010987339324691831,0.019564487819260592,0.05936363153815646,0.13540475270935,0.23014294951235742
0.009197385165496678,1.380999999999999,0.010987791109741721,0.019525562595870075,0.05930414671252704,0.13507601545013445,0.22983558983063807
0.009195040295364647,1.3819999999999988,0.01098817070852625,0.019486610307521666,0.059246410253307104,0.1347461989847258,0.22951463614161988
0.009193002381310673,1.382999999999999,0.010988475942648701,0.019447555388687494,0.05919028764615691,0.13441531095613435,0.22917655117576613
0.00919123173160109,1.3839999999999988,0.010988731867432959,0.019408362277611696,0.059135347965316755,0.13408363503106852,0.22881854472876523
0.009189798294166933,1.384999999999999,0.010988939155671014,0.019369064486114522,0.05908151193851346,0.13375392248975626,0.2284396499632842
0.009188561042171172,1.3859999999999988,0.010989048835683335,0.019329610333893094,0.05902852115043502,0.13342877396760314,0.22803991705358623
0.009187589258078851,1.386999999999999,0.010989074451281498,0.019290182086135095,0.0589760561566083,0.13310815815229832,0.22761924451558002
0.009186902459395385,1.3879999999999988,0.010989014790791722,0.019250835029661295,0.05892391125205221,0.13279175042999605,0.22717653294741263
0.009186354442254562,1.388999999999999,0.010988867197126358,0.019211605009593406,0.058871786164526936,0.13248057454662507,0.2267118472677728
0.009186030239972134,1.3899999999999988,0.010988633762480944,0.019172531367510605,0.05881944638878624,0.13217665859030758,0.22622718575669948
0.009185888110427596,1.390999999999999,0.01098832077937115,0.019133637893091297,0.05876679273395638,0.13188008638694837,0.22572214855436554
0.009185837341558645,1.3919999999999988,0.010987925687232577,0.019094764126838578,0.05871363184014887,0.1315897431553487,0.22519487690373569
0.009185859249300321,1.392999999999999,0.01098748642091395,0.01905616286046719,0.05865951670071426,0.13130452700564899,0.22464578674012606
0.009185973481842366,1.3939999999999988,0.010987032358191933,0.01901771510948327,0.058604228655270374,0.13102529252614048,0.22407983926320413
0.009186099664966349,1.394999999999999,0.01098653641786884,0.01897947862005047,0.058547588584724274,0.13075325357415218,0.22350320305585725
0.009186190673250626,1.3959999999999988,0.010986026142305884,0.018941589107969864,0.058489623086576764,0.13048765548461427,0.2229197221148324
0.00918639030746363,1.396999999999999,0.010985531043968417,0.018903964368080083,0.058430198961810495,0.1302255307167851,0.22232940930193923
0.009186520995641661,1.3979999999999988,0.010985046212855109,0.018866500972962583,0.05836927445291087,0.1299650485779261,0.22173099526092752
0.0091866287956867,1.398999999999999,0.010984607943918043,0.018829378637836864,0.05830668591739124,0.12970539989676447,0.22112607737920714
0.00918674574743139,1.3999999999999988,0.010984242528556143,0.018792550020226218,0.058242473223522585,0.12944594374832719,0.22051715167919347
0.00918682391064587,1.400999999999999,0.010983942921913292,0.018756055659066382,0.05817655341624258,0.12918526385987578,0.21990528096287626
0.009186776601071518,1.4019999999999988,0.010983721627218173,0.018719916810116553,0.05810902559046848,0.12892286362895014,0.21929257666288135
0.009186826055732823,1.402999999999999,0.010983602374347408,0.018683967406450216,0.05803968608053814,0.12865850420525837,0.21868125434142124
0.009186825416446555,1.4039999999999988,0.01098356114922647,0.0186480584924697,0.05796830681000421,0.12839197306187258,0.2180724313605914
0.009186797702741766,1.404999999999999,0.010983638927573383,0.018612309138190643,0.0578947344004964,0.12812196124588168,0.2174655583317488
0.009186879124778722,1.4059999999999988,0.010983834457257372,0.018576307618707058,0.05781889953801527,0.1278472882012286,0.21685836663351615
0.009186920227758962,1.406999999999999,0.010984135673639712,0.018540174457888487,0.0577411533223203,0.12756817617259641,0.21624844996668474
0.009186989383911381,1.4079999999999988,0.010984549231052368,0.01850396504843094,0.05766173136710791,0.12728585251471383,0.21563519521649693
0.009187116708084985,1.408999999999999,0.010985102524705536,0.018467579705420154,0.057580957051793814,0.12700114359003506,0.2150185336295079
0.009187271380878674,1.4099999999999988,0.010985739827701695,0.018431006883894867,0.05749894296627721,0.12671327377539499,0.21439741856672767
0.009187383112083504,1.410999999999999,0.01098649179908893,0.0183942729813915,0.05741577822178262,0.1264234046157364,0.21377214464448413
0.009187628485414356,1.4119999999999988,0.010987360374022872,0.018357188472599886,0.05733167166595342,0.1261331657204535,0.2131445977297466
0.009187736650418304,1.412999999999999,0.010988314184599593,0.01831977490522909,0.05724668394631413,0.12584391519503482,0.2125153001428642
0.009187878443223958,1.4139999999999988,0.010989352609856338,0.01828210533811932,0.05716119608878906,0.12555558798887212,0.21188137866563256
0.009187958544593372,1.414999999999999,0.010990510512084507,0.018244111189892186,0.05707544797832705,0.12526687913750828,0.21123984387116498
0.009187958982086505,1.4159999999999988,0.010991728696104779,0.018205949554946928,0.05698976447693763,0.12497854451393975,0.21059094114895832
0.00918784345264138,1.416999999999999,0.01099301132797505,0.01816759011862283,0.05690411840247099,0.12469179936076447,0.20993860864306063
0.0091877145807167,1.4179999999999988,0.010994362340297636,0.01812886126562856,0.05681855881401678,0.12440793837755014,0.20928681781401587
0.009187369311537007,1.4189999999999987,0.010995738743305908,0.01808992003808912,0.05673276582443253,0.12412565181799806,0.20863545053750907
0.009186993334786281,1.4199999999999988,0.010997176267283868,0.018050887468015687,0.05664690282186164,0.12384407801848495,0.20798339390983284
0.009186445745738346,1.4209999999999987,0.01099865039899865,0.018011593137585456,0.05656105645705799,0.1235635644578611,0.20733215039745514
0.009185739165414084,1.4219999999999988,0.011000117685513058,0.017972078348290916,0.05647534465526019,0.1232852381593757,0.20668487652488507
0.009184936532016227,1.4229999999999987,0.01100160623944473,0.017932597947510988,0.05638972651331531,0.12300879512994066,0.20604376330559313
0.009183945441951325,1.4239999999999988,0.011003123029136568,0.017892904984945616,0.05630386181789077,0.12273270281699165,0.2054086987903718
0.009182839062717389,1.4249999999999987,0.011004604215647742,0.01785314066824308,0.056217541538879735,0.12245663379236078,0.20477999914127906
0.00918157209086759,1.4259999999999988,0.011006057335965942,0.017813274353467815,0.056130574062888974,0.12218030476511892,0.2041590930883783
0.009180173183499197,1.4269999999999987,0.01100748241449057,0.017773264466857324,0.056042679947896336,0.12190420344591918,0.20354682285184317
0.009178622394957361,1.4279999999999988,0.011008859169873429,0.017733274626948802,0.05595384841922797,0.12162653747114585,0.20294172549069786
0.009176990456496888,1.4289999999999987,0.011010172052588725,0.01769312685623241,0.05586410405018608,0.12134563616019552,0.2023407684088464
0.009175203901019176,1.4299999999999988,0.011011411679397162,0.017652962380801388,0.05577336777535769,0.12106146828005926,0.20174409762567996
0.009173406225675357,1.4309999999999987,0.011012546081025297,0.017612851665543296,0.05568162058159443,0.12077464921989786,0.20115411734643063
0.009171519166656978,1.4319999999999988,0.0110135858590459,0.017572793539960368,0.05558867268846361,0.1204852045083773,0.2005717156752542
0.009169598831692589,1.4329999999999987,0.011014547827115986,0.01753277845599037,0.05549434948509174,0.12019172127732208,0.19999373798875403
0.0091676672037786,1.4339999999999988,0.011015383613758194,0.017493047693102087,0.055398863119450574,0.11989242797340158,0.19941507255264218
0.009165716105808365,1.4349999999999987,0.011016103844785461,0.017453490462636053,0.055302200289363806,0.11958627604694487,0.19883378479847016
0.00916377939668825,1.4359999999999988,0.011016730791810555,0.017414126319575944,0.0552044494375438,0.11927414065331741,0.19825094022394785
0.00916188584255898,1.4369999999999987,0.011017244068508866,0.0173749279833734,0.055105711239457136,0.11895739334558246,0.1976681257568356
0.009160002177770948,1.4379999999999988,0.01101762810535182,0.01733581227617178,0.0550059504997232,0.11863625072249528,0.1970846879292537
0.009158228751587175,1.4389999999999987,0.011017921010593252,0.017296951451954853,0.05490529169045194,0.11831052003662837,0.19649945580957373
0.009156501499557003,1.4399999999999988,0.011018111234767208,0.01725821608077989,0.05480390584375254,0.11798087297757134,0.19591293094362108
0.009154863218483973,1.4409999999999987,0.011018203291877962,0.017219679087686058,0.054701714373375364,0.11764777269084374,0.19532574865075847
0.009153322566748634,1.4419999999999988,0.011018214495066785,0.01718140086391086,0.05459908270750994,0.11731147757018172,0.19473721834110272
0.009151882058710741,1.4429999999999987,0.011018138826053769,0.017143376029058487,0.05449640085250952,0.11697227736131308,0.1941458373757659
0.009150549260235948,1.4439999999999988,0.011017995746811402,0.01710538547735873,0.054393992088563055,0.11663173890218902,0.1935516802837933
0.009149377213094858,1.4449999999999987,0.01101782940643457,0.017067646237763225,0.05429203470209694,0.11629063090475901,0.192956120839259
0.009148241170843239,1.4459999999999988,0.011017602882639544,0.017030058845556688,0.05419049733651919,0.11595020611336135,0.19236098060711332
0.009147310298791782,1.4469999999999987,0.011017356121390225,0.01699257932461649,0.054089347618137246,0.11561142266635802,0.19176611948893774
0.009146427781599055,1.4479999999999988,0.011017125914079193,0.01695517438608372,0.0539887670277704,0.11527395454103308,0.19117022122139068
0.009145688791679065,1.4489999999999987,0.011016917952863704,0.0169176975421327,0.05388877667374377,0.11493782865977109,0.19057241802428734
0.00914506532541374,1.4499999999999988,0.011016728448734104,0.01688014202591454,0.05378940321529193,0.11460343061319726,0.18997210210801269
0.009144513592255878,1.4509999999999987,0.011016594589687368,0.01684238527098099,0.053690791764570804,0.11427077967225897,0.18936810504353283
0.009144103350518957,1.4519999999999988,0.011016538119879841,0.016804493739692387,0.05359293179170832,0.11393982006263921,0.18875946366741542
0.009143750359312027,1.4529999999999987,0.011016536722055728,0.016766442622569874,0.05349600074161347,0.11361120741871596,0.1881465607386499
0.009143485478175275,1.4539999999999988,0.011016625526764207,0.016728336886530755,0.053399907132060345,0.11328512339442591,0.1875302899479074
0.009143283782413126,1.4549999999999987,0.011016798082582227,0.0166901452163248,0.05330463826014197,0.11296210440684579,0.18691184573746397
0.009143141989358058,1.4559999999999989,0.011017054195847155,0.01665194791795526,0.053210316365020584,0.11264262301051714,0.18629128468528436
0.009143017817023367,1.4569999999999987,0.011017409224305098,0.016613783484288092,0.05311688600179091,0.11232554294325706,0.18566757664011885
0.009142920088192773,1.4579999999999989,0.011017862214010205,0.01657571612477987,0.053024272405553345,0.11201000745315433,0.18504035309552064
0.009142805831851704,1.4589999999999987,0.011018392044451408,0.016537816545076536,0.052932293918876716,0.11169520614640746,0.18440999429537722
0.009142660497314993,1.4599999999999989,0.01101902001916977,0.01649996303192996,0.052840689771071155,0.1113816752986899,0.1837775838411344
0.009142500402199142,1.4609999999999987,0.011019715257387068,0.01646230725399878,0.05274936144232742,0.11106907228078944,0.18314379580590226
0.009142250281143365,1.4619999999999989,0.011020472646874559,0.016424971481358297,0.052658139549026844,0.11075715035030623,0.1825090761880175
0.009141976585669313,1.4629999999999987,0.011021300431025408,0.016387796795841333,0.0525669354580297,0.11044566031006849,0.1818742479052111
0.009141596687819744,1.4639999999999989,0.011022172359843069,0.01635101759684577,0.0524757817952391,0.1101347393726392,0.1812405136130916
0.009141142204666405,1.4649999999999987,0.011023068654706467,0.016314845376226145,0.05238466045103823,0.10982432532883665,0.1806080241487983
0.00914060677809005,1.4659999999999989,0.011023997992892469,0.016279115507485304,0.052293733566392976,0.10951341338398553,0.17997640791646305
0.009139971673535068,1.4669999999999987,0.011024944999886259,0.016243961504106275,0.05220290347497668,0.10920180686950823,0.1793449876662259
