u,redshift,g,r,i,z,Y
0.0056943186818839185,1.382999999999999,0.004277156342285875,0.009050627182701073,0.012578842470174262,0.01913927249745449,0.02433995949369321
0.005692932240301128,1.3839999999999988,0.00428143407622049,0.009043805515825981,0.012578443071756719,0.019117119684886878,0.024334673825371224
0.005691589250825455,1.384999999999999,0.004285744566762988,0.009036968924092574,0.012578025748201833,0.019095073188366844,0.02432824333192755
0.005690272991714256,1.3859999999999988,0.004290082765365736,0.009030103578056106,0.012577590093374908,0.019073244293695266,0.024320714953203957
0.005689008571314869,1.386999999999999,0.004294452915668182,0.009023223787398069,0.012577135992338662,0.019051612870737034,0.024312084536371736
0.005687786533160354,1.3879999999999988,0.0042988506487935535,0.009016313550734484,0.012576662263905978,0.019030133579690873,0.024302328184566707
0.005686598158747202,1.388999999999999,0.004303273612772433,0.00900938652425524,0.012576169164826397,0.01900886022522839,0.02429153184069503
0.005685451281587211,1.3899999999999988,0.004307723680289648,0.009002429013809361,0.01257565553965099,0.018987920335890057,0.02427985468371043
0.005684345878899218,1.390999999999999,0.004312199400942296,0.00899545451271775,0.012575121150887282,0.018967264881916187,0.02426727851567533
0.0056832512629737845,1.3919999999999988,0.004316696911210287,0.008988448361721578,0.012574565190317208,0.01894674263444626,0.02425371795831378
0.005682186539918741,1.392999999999999,0.004321221756552606,0.008981426926008375,0.012573987228027297,0.01892623069725534,0.02423924299373264
0.005681135709485669,1.3939999999999988,0.004325773488455799,0.008974374365657106,0.012573388008849874,0.01890575413714094,0.024224213418604434
0.005680095999249451,1.394999999999999,0.004330348905861885,0.008967304135082718,0.012572767288428596,0.018885399936490983,0.024209081373429187
0.005679057939322751,1.3959999999999988,0.004334952681583249,0.008960206215152621,0.012572127784839036,0.018865133394395873,0.024194116586131232
0.005678038453973442,1.396999999999999,0.00433958355627404,0.008953089520076438,0.012571470619263949,0.018844775633084503,0.02417932926479168
0.0056770103064123405,1.3979999999999988,0.004344238199564566,0.00894594303772737,0.012570798741088803,0.018824240593908262,0.024164701059812197
0.005675980245889158,1.398999999999999,0.004348922639430424,0.00893877894898555,0.012570115194009829,0.018803513948692674,0.024150360219143588
0.005674955124290596,1.3999999999999988,0.004353637374398076,0.00893159050189096,0.012569420917990227,0.018782555436438135,0.02413646212678064
0.005673910195529627,1.400999999999999,0.0043583777014920295,0.008924384810567306,0.012568718045830714,0.01876129234171892,0.024123118444697247
0.0056728700769317275,1.4019999999999988,0.004363148670360952,0.008917156700067898,0.012568005758866895,0.018739685683793684,0.024110464523752498
0.005671832931766164,1.402999999999999,0.004367950271411799,0.008909907638397517,0.012567285393360984,0.018717761209870884,0.024098653621123615
0.005670792429357533,1.4039999999999988,0.004372779174272402,0.008902629803219767,0.01256655689706681,0.01869560693984248,0.024087789057715133
0.00566976659786855,1.404999999999999,0.004377640592106172,0.008895333268525176,0.012565820579998974,0.018673241338088495,0.024077850852376403
0.005668750605556485,1.4059999999999988,0.004382534343126724,0.008888006110622028,0.01256507695418209,0.01865063746005254,0.02406867099779622
0.005667743401813773,1.406999999999999,0.004387457473138576,0.008880655621805641,0.012564327976713918,0.018627798044607822,0.024060075269965026
0.0056667580775269745,1.4079999999999988,0.004392413332654028,0.008873278242265555,0.012563574758852017,0.018604827329890113,0.024052012417091272
0.005665784942911413,1.408999999999999,0.0043974042227148185,0.008865874582163076,0.01256281951142497,0.01858177548854752,0.024044476340643387
0.005664837049248417,1.4099999999999988,0.00440242505452436,0.008858445650185487,0.012562063480558185,0.018558671389422535,0.02403739640788871
0.0056639026110146306,1.410999999999999,0.00440747866617057,0.008850989163435805,0.012561307253913932,0.018535608155057153,0.024030731327816093
0.0056629976277715295,1.4119999999999988,0.004412568210780841,0.008843505869649375,0.01256055212340616,0.018512716431609556,0.024024485773335342
0.005662109944324654,1.412999999999999,0.004417689579582899,0.008835992842744028,0.012559798985292437,0.01849010885873607,0.02401862064853995
0.005661243421013608,1.4139999999999988,0.004422844877336139,0.008828451915928778,0.012559049259696012,0.018467901864025367,0.02401296582319642
0.005660403540489821,1.414999999999999,0.0044280377324112654,0.008820884004395034,0.01255830305553374,0.018446152524084065,0.024007342741115087
0.005659579472458423,1.4159999999999988,0.004433260391488738,0.00881329048016575,0.012557561561063977,0.01842493410485968,0.02400162948315187
0.00565878128199426,1.416999999999999,0.004438516513010058,0.00880566749418088,0.01255682401521898,0.018404307222834197,0.02399583786090412
0.005658002380851919,1.4179999999999988,0.0044438098628792975,0.008798019359143752,0.012556090821845707,0.018384292846069045,0.02399005188879838
0.005657237678014379,1.4189999999999987,0.0044491352524756176,0.008790339280039482,0.012555361541108534,0.018364875686775656,0.023984281928249352
0.005656509024683696,1.4199999999999988,0.004454495273409625,0.008782634909800757,0.012554635429681982,0.018346071521750773,0.02397848909881522
0.005655778517325261,1.4209999999999987,0.004459890594679112,0.00877489457201779,0.012553912283512809,0.018327937347334667,0.02397269996059573
0.005655084612147559,1.4219999999999988,0.0044653141945841,0.00876711576722934,0.012553191063871427,0.01831045915334546,0.02396689880277361
0.005654392755000546,1.4229999999999987,0.0044707693117919355,0.008759304014641875,0.012552471500047716,0.01829352069459597,0.02396099377369339
0.005653724714230052,1.4239999999999988,0.004476260108368235,0.0087514552682927,0.012551752445119208,0.018276969356461874,0.023954876967414288
0.005653067273367374,1.4249999999999987,0.004481779342383456,0.008743568766820553,0.012551032965442376,0.018260710255704436,0.02394856577095674
0.005652417830602013,1.4259999999999988,0.004487326293581831,0.00873564784283431,0.01255031149105066,0.018244740245421977,0.023942152324731958
0.005651778348441949,1.4269999999999987,0.0044929039481051486,0.008727683725186232,0.012549586513995282,0.018228981066184848,0.02393565971093827
0.0056511485740410915,1.4279999999999988,0.0044985089137288825,0.008719683448834047,0.012548857177249581,0.018213281168563914,0.023928925954246425
0.005650523695974527,1.4289999999999987,0.004504139116173256,0.008711638854789844,0.012548122488160127,0.018197526916952533,0.023921737077943758
0.005649902115625342,1.4299999999999988,0.004509799292253564,0.008703554222542037,0.012547381904014308,0.01818175830978676,0.023914091110351563
0.005649295760355835,1.4309999999999987,0.004515481276052447,0.00869542871628258,0.012546634624571621,0.01816597371788697,0.023906117802231737
0.005648677528267959,1.4319999999999988,0.0045211831685312434,0.008687268020410189,0.012545879293177397,0.018150084345596153,0.023897853788687033
0.005648081514816446,1.4329999999999987,0.0045269133813334445,0.008679067664908608,0.012545115842372615,0.018133947861442387,0.023889099435029357
0.005647475495391575,1.4339999999999988,0.00453266487214689,0.008670839836252208,0.012544343724108245,0.01811746381203186,0.02387964994713618
0.005646881535083047,1.4349999999999987,0.004538435697355169,0.008662576308414141,0.012543563391943935,0.018100650765649345,0.023869516354965686
0.005646289531766854,1.4359999999999988,0.00454423435659338,0.008654281704351351,0.012542774660685228,0.018083563130937903,0.023858812297413934
0.005645705255578327,1.4369999999999987,0.004550054717153058,0.00864595845768474,0.01254197701271263,0.018066208928715848,0.02384764166193797
0.005645122801160338,1.4379999999999988,0.004555894210791118,0.008637610800580531,0.012541171867551494,0.01804854449346596,0.023836010264671015
0.0056445559684436715,1.4389999999999987,0.004561760867946993,0.008629241393143076,0.012540358882445927,0.01803056055420134,0.02382398385948859
0.005643990872427772,1.4399999999999988,0.004567648769449929,0.008620853947017492,0.012539539532896347,0.018012318035806642,0.02381175935312361
0.005643442022289642,1.4409999999999987,0.004573558034541651,0.008612448356252902,0.012538713697737848,0.017993798645993743,0.02379940745222299
0.005642910084841654,1.4419999999999988,0.004579491658774679,0.00860403032581021,0.012537882483027304,0.01797493976835223,0.023786847463446906
0.005642390155525208,1.4429999999999987,0.004585444799495024,0.008595602142243539,0.012537047258309484,0.017955729704922596,0.023774033695036518
0.005641897923778689,1.4439999999999988,0.0045914217302704926,0.008587162011006582,0.0125362091142034,0.017936287062315506,0.02376123971351822
0.00564142094870236,1.4449999999999987,0.0045974270114305035,0.008578712367588932,0.01253536974541826,0.017916743002091895,0.023748867272713865
0.005640972181842994,1.4459999999999988,0.0046034520223013275,0.00857025809940074,0.01253452843456799,0.017897178804801694,0.023737178904332565
0.005640552887688635,1.4469999999999987,0.00460949843893786,0.00856179664495344,0.012533685642535018,0.017877578027558554,0.02372615880625062
0.005640155527735748,1.4479999999999988,0.004615570164585551,0.008553327492888653,0.012532841341010617,0.01785784803001372,0.023715645456661313
0.00563979570335987,1.4489999999999987,0.004621665001700164,0.008544849763329827,0.012531995578802371,0.017837964016793707,0.023705585157277234
0.005639460799392621,1.4499999999999988,0.004627781957319386,0.008536361459566072,0.012531148931155776,0.017817986109594307,0.023696022162898504
0.005639167969949872,1.4509999999999987,0.004633925417508282,0.00852785617883289,0.012530301177227185,0.017797958990435098,0.023686965809892813
0.005638904612813806,1.4519999999999988,0.004640094377359373,0.008519342029947552,0.012529452401247284,0.01777791884416472,0.023678425304416047
0.005638677230766464,1.4529999999999987,0.004646282707002202,0.008510811431071045,0.0125286022167112,0.01775793276209338,0.023670481389284872
0.005638483529008126,1.4539999999999988,0.004652494908295066,0.008502265194488559,0.012527750141591902,0.017738055344058805,0.02366317148303687
0.005638324488112092,1.4549999999999987,0.004658731845806078,0.008493698605568815,0.012526895762816674,0.01771831088259072,0.023656433541424913
0.005638198457921898,1.4559999999999989,0.004664991572646224,0.00848510966448024,0.012526038765338981,0.01769869520545102,0.0236500937989845
0.005638105225464435,1.4569999999999987,0.0046712743497345265,0.008476492869589621,0.012525178950406191,0.01767910807485671,0.02364387835060485
0.0056380418387709744,1.4579999999999989,0.004677582250173011,0.008467853942516998,0.01252431550771723,0.017659489037492083,0.023637642615667403
0.005638006216164769,1.4589999999999987,0.004683912488297793,0.008459188900437616,0.01252344790758463,0.017639864024720023,0.023631383186550378
0.005638001348773744,1.4599999999999989,0.004690266287849418,0.008450489905838306,0.012522575257961395,0.017620304482311947,0.02362513319921919
0.005638016651269637,1.4609999999999987,0.004696643466965302,0.008441758078605777,0.01252169719297836,0.01760082149093922,0.02361887220006244
0.0056380627956079555,1.4619999999999989,0.004703042355437219,0.008432994879928534,0.012520813542996681,0.01758143292711544,0.023612585785578847
0.00563811762780097,1.4629999999999987,0.0047094645558668265,0.008424188849340779,0.01251992430839224,0.01756210906550108,0.02360621713702944
0.005638202637556201,1.4639999999999989,0.004715906846769735,0.008415351854710642,0.012519030150023754,0.01754281147532257,0.023599677193099744
0.0056382917950955685,1.4649999999999987,0.004722369208280494,0.00840648460583714,0.012518131279201974,0.017523489661335566,0.0235928482877641
0.005638403056442691,1.4659999999999989,0.004728856158954717,0.008397590241371032,0.012517228249812542,0.01750409332214333,0.02358559561806246
0.005638523199791387,1.4669999999999987,0.004735365580677731,0.008388671195587465,0.012516322011568768,0.01748456668454673,0.02357776009639323
0.005638650383440736,1.4679999999999989,0.004741894160370305,0.008379744882006499,0.012515411955401887,0.01746491837807683,0.023569327757738047
0.005638791638682836,1.4689999999999988,0.004748443929074664,0.008370791418610298,0.012514498743667734,0.017445232120384714,0.023560377604180466
0.005638932295533764,1.4699999999999989,0.0047550142556579056,0.008361821263418173,0.012513582800458242,0.017425596283097644,0.02355098190666563
0.005639079124229217,1.4709999999999988,0.004761604000232619,0.008352833224726509,0.0125126646559447,0.01740602830077936,0.023541152478674443
0.005639235958756028,1.4719999999999989,0.0047682145721457975,0.008343829187761985,0.01251174487663623,0.017386511401556778,0.02353085722419598
0.005639380182750922,1.4729999999999988,0.004774843611248082,0.008334803714788142,0.012510822829971744,0.01736700250445299,0.023519993035272194
