u,redshift,g,r,i,z,Y
0.07568396624659807,1.345999999999999,0.07600617529901874,0.07690424439310692,0.09676793287446556,0.1692608877046811,0.22396025979380435
0.07570189365029424,1.3469999999999989,0.07605267833042723,0.07690165783623763,0.09676198864040772,0.16903812622811465,0.22398340327842872
0.07571908372506506,1.347999999999999,0.07609948124999893,0.07689898478220752,0.0967567029787739,0.16881068547549447,0.22400822557544647
0.07573522881094198,1.3489999999999989,0.07614657737860259,0.07689630009974396,0.09675200196774889,0.16857806659439942,0.2240351195013133
0.07575054736128198,1.349999999999999,0.07619399849737479,0.07689346635175354,0.09674795411131056,0.16834026894825307,0.22406402126742764
0.07576502829248194,1.3509999999999989,0.07624160756960435,0.07689055463673825,0.09674446535939397,0.16809702203533422,0.2240938478620966
0.07577830766833736,1.351999999999999,0.07628926714676985,0.0768875948453845,0.09674145605096636,0.16784731075900744,0.22412370281239294
0.07579065032725943,1.3529999999999989,0.07633703064789893,0.07688471351850004,0.09673862584298418,0.16759019789191604,0.22415428731455647
0.07580215909029518,1.353999999999999,0.07638471297499605,0.07688178263248464,0.09673584372898121,0.16732533624289836,0.2241868103454151
0.07581224467868218,1.3549999999999989,0.07643218499897537,0.07687879467400428,0.09673283120651378,0.16705377838256655,0.22422159609508607
0.07582153184694938,1.3559999999999988,0.07647936829643312,0.0768757147058868,0.09672947679737709,0.16677673050076713,0.22425836891895687
0.07582988584943959,1.3569999999999989,0.07652618128423648,0.07687275235514422,0.09672574699481576,0.16649498874933216,0.2242965650129678
0.07583699818210235,1.3579999999999988,0.07657251272917717,0.07686965971549682,0.09672156066271097,0.1662095412910667,0.22433658327328784
0.07584316730493619,1.3589999999999989,0.07661830587892918,0.07686680235301185,0.09671706386847109,0.16592135292378432,0.22437882319025287
0.07584859390502964,1.3599999999999988,0.07666345567978691,0.07686397652743285,0.096712250801369,0.16563092281570885,0.22442311073355764
0.07585279003580771,1.3609999999999989,0.07670787670996676,0.07686132296556238,0.09670723238036047,0.16533937765716508,0.22446948602126807
0.0758561251988324,1.3619999999999988,0.07675160764771993,0.07685883546369425,0.0967020283211272,0.16504849628484908,0.22451772320131302
0.07585889009117984,1.3629999999999989,0.07679455815552187,0.07685680010860498,0.09669670054932313,0.16476007840398502,0.22456766157277092
0.07586064832414219,1.3639999999999988,0.07683671766830949,0.07685494205452817,0.09669120512201083,0.16447555076196133,0.22461889772009871
0.07586166131484091,1.3649999999999989,0.0768780436115955,0.07685334304529007,0.09668569386707199,0.1641962711688581,0.22467078432184295
0.07586230406157979,1.3659999999999988,0.07691868756581892,0.07685186282589661,0.09668016943023801,0.16392308125846086,0.22472261026675655
0.07586228590071736,1.3669999999999989,0.07695855555752555,0.07685076404203912,0.09667482603804385,0.16365610988176663,0.22477350854487035
0.07586167550615824,1.3679999999999988,0.07699771702999363,0.0768497988942671,0.09666967802106541,0.16339458364156795,0.22482223339536977
0.07586124750318372,1.3689999999999989,0.07703625793597069,0.07684908531462639,0.09666492298813986,0.16313720165134557,0.22486822504682946
0.0758605324087847,1.3699999999999988,0.07707421810651038,0.07684849329688442,0.09666060917319368,0.16288343819863557,0.22491135521176384
0.07585960996366954,1.3709999999999989,0.07711167220316224,0.07684809393193423,0.09665691247903045,0.1626334470325897,0.22495140336859876
0.0758593144880762,1.3719999999999988,0.07714872028410184,0.07684768719248286,0.09665388872273775,0.1623868333685225,0.22498750646597535
0.07585915329369439,1.3729999999999989,0.07718532123189342,0.07684758777989932,0.09665163339817488,0.16214153016710106,0.22501772534053135
0.07585907327756589,1.3739999999999988,0.07722161877674855,0.07684734251381323,0.09665023879481853,0.16189488892484713,0.22504011685071706
0.07586025372861016,1.374999999999999,0.07725776218982973,0.07684727786088642,0.09664967920884954,0.1616454490206374,0.22505413940281108
0.07586175721661406,1.3759999999999988,0.07729366042233791,0.07684717586202822,0.09665003768830414,0.1613937456769312,0.22505997959001736
0.07586408481648674,1.376999999999999,0.07732937513386726,0.07684730877594824,0.09665127853232151,0.16113985867113115,0.2250574406198879
0.07586760248707558,1.3779999999999988,0.07736496887957409,0.07684730527719644,0.09665343576432753,0.16088261653515518,0.22504485774802965
0.07587194772072263,1.378999999999999,0.07740043086505055,0.07684755051956914,0.09665642998302157,0.16062107184495697,0.22501957951367765
0.07587711587751526,1.3799999999999988,0.07743577955542935,0.07684775326697314,0.0966601688538943,0.16035677605587778,0.22498103313188364
0.07588355433071729,1.380999999999999,0.07747112218488515,0.07684816198187647,0.09666453035481579,0.1600914277905944,0.22492968293464383
0.07589090205938391,1.3819999999999988,0.07750631268252459,0.0768485823001006,0.0966693144930244,0.15982534038800106,0.22486427871496226
0.07589929850109604,1.382999999999999,0.07754135056038054,0.07684916443774163,0.09667443364742695,0.15955798793507467,0.22478198507441138
0.07590885568534526,1.3839999999999988,0.07757629268093066,0.07684978302590736,0.09667970758501172,0.15928969282175884,0.22468078207912598
0.07591961868317826,1.384999999999999,0.07761108829169966,0.07685063448150113,0.09668507651180144,0.15902268944385153,0.2245604450115524
0.07593117518927377,1.3859999999999988,0.07764557421353921,0.07685151107711255,0.09669046643297324,0.15875893850337075,0.22442151461611515
0.07594391514711349,1.386999999999999,0.07767982409587959,0.07685269902646781,0.09669578518181778,0.15849821270359232,0.22426390177233205
0.07595777724257623,1.3879999999999988,0.07771377972706642,0.07685398179961692,0.09670096738691769,0.15823999829989377,0.2240871651972444
0.07597244879062995,1.388999999999999,0.07774741200916721,0.07685555991735409,0.09670590653739493,0.15798524298715513,0.22389245383863754
0.07598812281100015,1.3899999999999988,0.07778072792857824,0.07685725666734272,0.09671051983894743,0.15773594261005633,0.22368218072374677
0.07600480089954036,1.390999999999999,0.07781372250563258,0.07685927467847482,0.0967147576289692,0.15749170364930243,0.2234562211679862
0.07602190531150659,1.3919999999999988,0.07784634889677566,0.07686131956180138,0.09671854791707177,0.15725069042361567,0.2232132218298796
0.0760396489654916,1.392999999999999,0.07787873171547671,0.0768637926992849,0.09672176791497956,0.1570113989415102,0.22295406809475413
0.07605789466847936,1.3939999999999988,0.07791092929443323,0.07686637389123467,0.09672434788238606,0.15677438014678227,0.22268399810817585
0.07607647693662478,1.394999999999999,0.07794284703639534,0.07686933313046157,0.09672625203595982,0.1565407948772789,0.22240952846165493
0.07609517464010845,1.3959999999999988,0.07797459902428769,0.07687257157401842,0.09672752392586534,0.15630988875952093,0.22213445099025408
0.07611451418366805,1.396999999999999,0.07800622521458152,0.07687619575220521,0.09672815819171407,0.1560788284006976,0.2218588015875625
0.07613384672270063,1.3979999999999988,0.07803767213073858,0.07687994954038756,0.09672818790884281,0.15584617978789406,0.22158203962354958
0.07615327137044706,1.398999999999999,0.07806909479110537,0.07688414235457489,0.09672762925425611,0.1556116266408895,0.22130593674621676
0.07617303438721246,1.3999999999999988,0.07810055638704992,0.07688873002327773,0.09672653618495702,0.15537453564058556,0.22103281229421629
0.07619268674175862,1.400999999999999,0.07813198376811988,0.07689382336360677,0.09672491252434884,0.15513369674445823,0.2207641465199704
0.07621232948378905,1.4019999999999988,0.07816347504651489,0.07689933543476125,0.09672278966167173,0.15488852659204577,0.22050185739098385
0.07623244929035917,1.402999999999999,0.07819508148252678,0.07690516420327605,0.09672011345115844,0.1546391654563378,0.22024806057009827
0.07625264724374899,1.4039999999999988,0.0782267196326507,0.0769110521598661,0.09671682819713623,0.15438644473823246,0.22000400765689665
0.07627312298127917,1.404999999999999,0.07825854124669103,0.07691726478121386,0.09671288084031655,0.154130147456234,0.21976907913572558
0.07629414942727653,1.4059999999999988,0.07829055014584889,0.07692326549227141,0.09670826063143136,0.15386964671533512,0.21954064115787061
0.07631537062155705,1.406999999999999,0.07832269333193631,0.07692925536150672,0.09670310347123628,0.1536051956566889,0.21931610614977926
0.0763370076911416,1.4079999999999988,0.07835502643272756,0.07693519820892981,0.09669749463331757,0.15333850147952444,0.21909484407823823
0.07635908074412898,1.408999999999999,0.07838764830235928,0.07694105231415188,0.09669158026018572,0.15307046299962754,0.218876854683134
0.0763815903247212,1.4099999999999988,0.07842038911022427,0.0769468322151217,0.09668540729784467,0.15280116160064408,0.2186610819849699
0.0764042626630092,1.410999999999999,0.07845334634368174,0.07695242973563154,0.09667901127312122,0.15253196688875562,0.21844716670216635
0.07642765635467548,1.4119999999999988,0.07848656995968453,0.07695779115406078,0.09667245841527465,0.15226484589141615,0.21823568817105177
0.07645102409817817,1.412999999999999,0.07851994112688285,0.07696281602390001,0.09666578379577086,0.15200153129447708,0.21802635285170283
0.07647470874089782,1.4139999999999988,0.07855348972539924,0.07696754377925306,0.0966591155572748,0.15174324906801542,0.21781651015028353
0.07649867206270629,1.414999999999999,0.07858735602322751,0.07697206535946241,0.09665252901340375,0.1514901091028654,0.21760346654938878
0.07652257043457168,1.4159999999999988,0.0786213163642474,0.07697646351340254,0.09664613027403154,0.15124315941931638,0.2173863221938369
0.07654659023550323,1.416999999999999,0.07865543004362711,0.0769806173803608,0.09663989876970476,0.15100353811242923,0.21716678857940816
0.07657079275791573,1.4179999999999988,0.07868975551677991,0.07698455311748197,0.09663385511800085,0.15077189488336276,0.21694726618160537
0.0765946770256499,1.4189999999999987,0.07872413933271745,0.07698822157027264,0.09662788763694675,0.1505475151861598,0.21672789350349203
0.07661892974193528,1.4199999999999988,0.07875870557757898,0.07699189114765509,0.09662203037368822,0.1503301465412113,0.21650787943126187
0.07664275982708929,1.4209999999999987,0.07879341461128289,0.07699527122413467,0.09661629275221323,0.15012042542232884,0.2162881223720185
0.07666666202639993,1.4219999999999988,0.07882808875965473,0.07699827059342511,0.09661069951738648,0.14991853997187354,0.21606971906279523
0.07669033101813312,1.4229999999999987,0.07886282935276565,0.07700133877341156,0.09660522463206052,0.14972318633377657,0.21585270025266376
0.07671389553490908,1.4239999999999988,0.07889769916820603,0.0770041361727354,0.09659974225550688,0.14953228188095014,0.21563614386587573
0.0767372807870427,1.4249999999999987,0.07893250197805277,0.07700682820530297,0.09659417648953006,0.14934471277627284,0.21542057342987012
0.07676046962984509,1.4259999999999988,0.07896725731964312,0.07700945220082328,0.09658842906284433,0.14916030237809477,0.21520753246141208
0.07678349087073531,1.4269999999999987,0.07900199142580232,0.07701185258122165,0.09658239622289247,0.14897839042999433,0.214997603802495
0.07680633565328955,1.4279999999999988,0.07903661761459087,0.07701423729341939,0.09657605492046033,0.1487968700782256,0.21478866695594412
0.07682913258021448,1.4289999999999987,0.07907109001944729,0.07701640939010021,0.09656939358016768,0.1486140416751988,0.2145775244064831
0.07685166910980228,1.4299999999999988,0.07910544116573195,0.07701847682261827,0.09656238019305977,0.14843038522215413,0.21436430886676197
0.0768744470841133,1.4309999999999987,0.0791395263971803,0.07702059948611319,0.09655498456609947,0.14824617111038713,0.21415119526156154
0.07689699495710905,1.4319999999999988,0.07917335390220516,0.07702273413622968,0.0965471329851234,0.14806051259634792,0.21393879916719483
0.07691982666089872,1.4329999999999987,0.0792070292460741,0.07702489295911467,0.0965387596255936,0.14787151787453734,0.2137239690514823
0.07694265602238891,1.4339999999999988,0.07924038110908686,0.07702745099479939,0.09652992429116337,0.14767764601134495,0.21350297443256866
0.0769657205709404,1.4349999999999987,0.07927342416134633,0.07703013295654661,0.0965206344906861,0.14747883923922972,0.21327519637001618
0.07698898681221025,1.4359999999999988,0.07930629565660853,0.07703309956278268,0.09651089596663007,0.14727595848461733,0.2130419492709078
0.07701259163198074,1.4369999999999987,0.07933888187703064,0.07703639265201813,0.09650073806327641,0.14706938684957435,0.21280458179671133
0.07703638524204642,1.4379999999999988,0.07937112490109538,0.07703998622270541,0.09649015144827776,0.14685864550889607,0.21256278088026573
0.07706077565119751,1.4389999999999987,0.07940318482127715,0.07704415204785457,0.09647917892775176,0.14664357499256472,0.21231684560209912
0.0770854422885881,1.4399999999999988,0.0794349671239588,0.07704880051585598,0.09646786733930178,0.14642503353995856,0.21206906430031092
0.07711068262666428,1.4409999999999987,0.07946649391047675,0.07705401657591465,0.0964561825563861,0.1462028550391574,0.2118203171663851
0.0771364993961237,1.4419999999999988,0.07949782751558739,0.07705996759447399,0.09644423533597889,0.14597631122067897,0.21156935301174215
0.07716284185753247,1.4429999999999987,0.07952890341970477,0.07706664241530405,0.09643212715975305,0.1457451507129308,0.2113150775406979
0.07718992071151363,1.4439999999999988,0.07955980251991138,0.07707387531938822,0.09641996430664809,0.145511006004231,0.21106035496669578
0.07721765733441217,1.4449999999999987,0.07959065947318976,0.07708191657334562,0.09640779241728298,0.1452753968356699,0.2108098530634989
0.07724600532520119,1.4459999999999988,0.07962131247586025,0.07709071033356038,0.09639559640059547,0.14503939013235764,0.21056688356236564
0.07727526417801006,1.4469999999999987,0.07965186748725869,0.07710025672264378,0.09638336386081378,0.1448028885344218,0.21033122846412827
0.07730506721366125,1.4479999999999988,0.07968245151312123,0.07711039836691672,0.09637115698209439,0.1445647336332482,0.21010084004225246
