u,redshift,g,r,i,z,Y
0.020464681457393146,1.3619999999999988,0.017310846582048647,0.026017638426824977,0.03374653817518835,0.05962452381804628,0.07908004199034292
0.02046410957177047,1.3629999999999989,0.017322889353177797,0.026008588879289366,0.03374521807717499,0.05951448859192011,0.07910156717191062
0.02046334297210674,1.3639999999999988,0.017334879087888836,0.02599950778953264,0.033743874668441524,0.05940580071871845,0.07912371552754525
0.020462435032307057,1.3649999999999989,0.017346808724420817,0.025990423123830687,0.03374252683537436,0.05929896721507282,0.07914624854840321
0.020461444940123343,1.3659999999999988,0.01735870113045349,0.025981295526389874,0.033741174228900404,0.05919430257012862,0.07916888270776191
0.020460331392904322,1.3669999999999989,0.017370542990250922,0.025972184142824296,0.03373984160250769,0.05909187142970639,0.07919132562756623
0.020459106036166515,1.3679999999999988,0.017382345895017325,0.025963034687185766,0.03373852997948008,0.058991421358765284,0.07921319968806066
0.020457896358368997,1.3689999999999989,0.017394124512818923,0.02595387918896872,0.033737263245958084,0.05889260205424452,0.07923435676515797
0.020456636705597518,1.3699999999999988,0.017405883764526998,0.02594467750212316,0.03373604747456358,0.058795297811218734,0.07925475953079966
0.020455328409360367,1.3709999999999989,0.017417635475334384,0.02593546283222298,0.03373490195461006,0.058699605323477455,0.07927427303684122
0.020454120184162237,1.3719999999999988,0.017429402017513668,0.025926191762346614,0.033733833590108786,0.05860543625345944,0.07929262662754945
0.020452933172929556,1.3729999999999989,0.017441173696067836,0.025916927311717585,0.03373285376618933,0.05851213843083768,0.07930928208916023
0.02045174249395115,1.3739999999999988,0.017452972754653406,0.025907580934472305,0.03373197341673878,0.05841893489361033,0.0793236114868785
0.020450768397664795,1.374999999999999,0.01746482431893813,0.02589822066982472,0.03373118998165535,0.05832538400845046,0.07933538351704036
0.020449834615234697,1.3759999999999988,0.01747671175830498,0.02588879544952295,0.03373051095482557,0.058231573779760674,0.07934457399030022
0.02044903732860964,1.376999999999999,0.017488647541900954,0.025879371928006815,0.03372993094382343,0.058137468762887896,0.07935111243801311
0.020448428528946894,1.3779999999999988,0.017500642051578443,0.02586987471242059,0.03372945219335695,0.058042679973155015,0.07935456037842785
0.020447955956228326,1.378999999999999,0.017512689365396572,0.025860374393559205,0.03372906236056092,0.05794693421856452,0.0793541196749
0.020447610527089398,1.3799999999999988,0.01752479184237986,0.025850814819149467,0.03372874754858867,0.057850795800912604,0.07934959914841211
0.020447461711407683,1.380999999999999,0.017536971374808263,0.02584125104810212,0.033728487853571874,0.05775479086082217,0.07934108585618221
0.020447458128741068,1.3819999999999988,0.017549204265010977,0.025831645589005893,0.03372825316895496,0.05765891534044159,0.07932811685739308
0.02044761683607111,1.382999999999999,0.017561487495095743,0.025822027877305396,0.03372802701193348,0.057562882468912675,0.07930979182611207
0.020447946004170908,1.3839999999999988,0.01757382830489746,0.02581237179798833,0.033727786250815656,0.05746675206193101,0.0792854940122317
0.020448479062458474,1.384999999999999,0.017586219316006194,0.02580271579344242,0.03372752084785593,0.05737116560856429,0.07925520485759505
0.020449117426098742,1.3859999999999988,0.01759863297105833,0.025793023410375232,0.03372722370736418,0.05727665287148569,0.07921914958349195
0.020449936592565415,1.386999999999999,0.017611083132133623,0.025783340283638954,0.03372688536582032,0.057183090152629616,0.07917729986313957
0.020450938134041804,1.3879999999999988,0.01762356035503442,0.025773621854424656,0.033726498012026776,0.05709024312735226,0.07912956749841384
0.020452042887827687,1.388999999999999,0.017636056302265574,0.025763899081436645,0.033726050869550744,0.05699837190749529,0.07907643020181669
0.020453303993233585,1.3899999999999988,0.01764857480825233,0.025754141450522922,0.033725533072183574,0.05690809836551155,0.07901872029695899
0.020454713519900487,1.390999999999999,0.01766111675466018,0.025744385261412955,0.03372493879556521,0.056819219967062747,0.0789564129469924
0.020456173198041598,1.3919999999999988,0.017673668217736277,0.025734581217351227,0.033724258919192084,0.056731005528069034,0.07888910064042395
0.02045771858706831,1.392999999999999,0.017686252151997872,0.025724795363295767,0.033723481512101174,0.0566428579807169,0.0788171196166077
0.02045933016151493,1.3939999999999988,0.017698879319532592,0.025714962662736398,0.03372260038674946,0.05655489970707652,0.07874225996422428
0.02046098624728062,1.394999999999999,0.017711533233833694,0.025705138725762276,0.033721612483604245,0.056467548705124264,0.07866676628363109
0.020462630141611562,1.3959999999999988,0.01772423264599071,0.025695294318785204,0.0337205269163438,0.05638062928746431,0.07859195242539047
0.020464387546002546,1.396999999999999,0.0177369834326411,0.02568545618224129,0.03371934681585415,0.05629326702752359,0.0785178503933064
0.020466124554156032,1.3979999999999988,0.017749775830419225,0.025675581537602753,0.03371808175188413,0.056204997314949434,0.0784443360543347
0.0204678676769532,1.398999999999999,0.017762635037610094,0.02566571520116795,0.03371674112803882,0.05611574414773859,0.07837201874952553
0.020469676537590503,1.3999999999999988,0.017775571350603297,0.025655855383712036,0.0337153333128919,0.05602534892875678,0.07830171768240554
0.020471453402293165,1.400999999999999,0.017788567693819875,0.025646018006667024,0.03371386307027326,0.05593350444169365,0.07823404573046298
0.020473233425142037,1.4019999999999988,0.017801643684309913,0.025636188857582985,0.03371233301445085,0.05584002266680641,0.07816966372975075
0.02047511093561317,1.402999999999999,0.017814810352611357,0.025626352542637985,0.03371073943410059,0.055744993898619595,0.07810925816689675
0.02047699895247842,1.4039999999999988,0.017828051702120984,0.02561647382575284,0.03370907769454104,0.05564882048632516,0.07805327700049931
0.02047896168371181,1.404999999999999,0.017841388301038135,0.02560659853732259,0.03370734233853845,0.05555160931093455,0.07800161357084046
0.02048103476751997,1.4059999999999988,0.01785482557779386,0.0255966460959646,0.03370553386582243,0.05545324799483284,0.07795346471182654
0.020483156860446636,1.406999999999999,0.01786835141303626,0.02558664928273463,0.03370366952185969,0.05535376422169297,0.07790798825832307
0.020485383082727387,1.4079999999999988,0.017881976162122816,0.025576598704087836,0.033701759931751105,0.0552536685530263,0.07786493891799015
0.02048770144720442,1.408999999999999,0.01789571479833328,0.025566492417870863,0.03369982510796881,0.05515323334997766,0.0778243068715875
0.020490132904023,1.4099999999999988,0.017909538522035005,0.025556337111050036,0.03369787174634157,0.055052606989801724,0.07778577884863533
0.020492610205191063,1.410999999999999,0.01792346531920961,0.025546106253939514,0.03369590497402123,0.05495226945020768,0.07774918437702048
0.020495251814076156,1.4119999999999988,0.017937506177416743,0.0255358056703485,0.0336939328672565,0.05485285422145378,0.07771454232871454
0.020497910756909217,1.412999999999999,0.01795163770701096,0.025525411837197306,0.033691960813407175,0.0547549265235471,0.07768164251387363
0.02050065667206451,1.4139999999999988,0.01796586562969367,0.025514931097434444,0.033690003367756356,0.05465902746390156,0.07764965180854931
0.020503478965568044,1.414999999999999,0.017980214840889144,0.025504377486874504,0.03368806827790397,0.054565397810661505,0.0776177136321838
0.02050631533862175,1.4159999999999988,0.017994646137133266,0.02549375617624526,0.033686167467387416,0.05447439271263915,0.07758525685302796
0.020509197657968742,1.416999999999999,0.018009173290386097,0.025483043290390896,0.03368429711374354,0.054386297714026026,0.07755235037630405
0.020512133286655743,1.4179999999999988,0.018023805743728846,0.02547225215839613,0.03368245961618009,0.05430121055827732,0.0775194106251389
0.02051502928615888,1.4189999999999987,0.018038518664379957,0.025461361214490913,0.03368064237354508,0.054219023604013136,0.07748650682752642
0.02051801581752318,1.4199999999999988,0.018053334022926828,0.025450420720579597,0.033678847906269696,0.05413980423470876,0.07745347146099936
0.020520927723716827,1.4209999999999987,0.018068245386419858,0.02543937912067385,0.033677077103815636,0.054063805405404744,0.07742043876787201
0.020523871985087653,1.4219999999999988,0.018083218527914734,0.02542821409518147,0.033675330965100676,0.0539909451734192,0.07738731640346176
0.02052677575669236,1.4229999999999987,0.018098273168585956,0.025416996134685357,0.03367360649635533,0.053920639021223765,0.07735363892886808
0.020529660331830877,1.4239999999999988,0.018113425681797704,0.025405674160167358,0.03367188851983841,0.05385212919782214,0.07731887929005607
0.020532519444912002,1.4249999999999987,0.01812864052017627,0.025394267252579948,0.033670167732772704,0.05378498998073363,0.07728315822061117
0.020535325718582912,1.4259999999999988,0.0181439202814236,0.025382781088584556,0.03366843153360424,0.053719207247254555,0.07724695673005523
0.020538100639643907,1.4269999999999987,0.018159270650972476,0.02537118882791639,0.03366666674450744,0.053654432265462036,0.07721038258805654
0.020540828720472675,1.4279999999999988,0.01817467921529261,0.02535952019368216,0.03366487061843189,0.05358993252938351,0.07717263330149529
0.02054353175741975,1.4289999999999987,0.018190140635183493,0.02534774482262974,0.03366304078294431,0.05352517072260428,0.07713266973829791
0.02054617227814059,1.4299999999999988,0.018205661126327398,0.025335877629486598,0.03366117329158698,0.053460344321370326,0.07709049062046044
0.02054883590289568,1.4309999999999987,0.018221211785893747,0.025323935644963547,0.033659263564258614,0.05339548440698556,0.07704673206195056
0.02055143056912387,1.4319999999999988,0.018236795350475024,0.025311919970520808,0.03365730214223344,0.05333020331505223,0.07700157074226625
0.020554055387039874,1.4329999999999987,0.018252435521245867,0.025299824979797648,0.0336552822692778,0.05326382710584337,0.07695402671625157
0.02055665060925225,1.4339999999999988,0.01826810022456501,0.025287713258719844,0.03365320992938829,0.05319588348429247,0.07690309593553134
0.02055925920920191,1.4349999999999987,0.01828379065808402,0.025275540666129182,0.03365108756319047,0.05312647268342302,0.07684881044976984
0.02056187833716007,1.4359999999999988,0.01829953314681544,0.02526332793339145,0.0336489145633422,0.053055876357731034,0.07679171322087211
0.020564526201397336,1.4369999999999987,0.01831530914652601,0.025251089353948944,0.033646693851896885,0.05298413189064651,0.07673229804838762
0.020567180145163243,1.4379999999999988,0.018331104737015262,0.0252388368557191,0.033644425394040146,0.05291102528432445,0.0766705764501839
0.020569911906013223,1.4389999999999987,0.01834694962434278,0.02522660226288991,0.0336421129381308,0.05283650665243583,0.07660683795469846
0.02057266197229198,1.4399999999999988,0.018362825060453652,0.025214379857470454,0.03363976248643263,0.05276086831956919,0.0765420170121957
0.020575488015658932,1.4409999999999987,0.01837873563211454,0.025202182085223828,0.03363736897984855,0.05268399913246508,0.07647645563189673
0.020578390202780045,1.4419999999999988,0.01839468895475042,0.025190034324519963,0.03363494495229268,0.05260557391502835,0.07640976556005194
0.020581361765565718,1.4429999999999987,0.018410671705608284,0.02517794562987866,0.033632500502414356,0.052525487866715063,0.07634171899752462
0.020584440637318915,1.4439999999999988,0.018426700343905957,0.02516589207796537,0.033630046968301006,0.05244430102099667,0.07627362498869153
0.020587619357275173,1.4449999999999987,0.018442795306673483,0.02515390297102955,0.03362759034436664,0.052362617231756135,0.07620742584609475
0.020590882188610847,1.4459999999999988,0.018458924443937322,0.025141987815410227,0.03362512706413329,0.052280773328782566,0.076144378505834
0.02059429612382976,1.4469999999999987,0.018475102828294496,0.02513013772513445,0.03362265544227341,0.052198627295539764,0.07608439859669287
0.020597783519560275,1.4479999999999988,0.018491349971337768,0.025118337203947662,0.03362018203832574,0.05211570109138672,0.07602670476417835
0.020601417600582116,1.4489999999999987,0.018507660163276925,0.025106559864015887,0.03361770724819268,0.052031881584257804,0.07597104727743807
0.020605159404485207,1.4499999999999988,0.018524027364830806,0.025094796363382816,0.03361523242921139,0.05194742849684402,0.0759176313132256
0.0206090320115767,1.4509999999999987,0.018540472284838114,0.025083002661605725,0.03361276115474274,0.05186250843146509,0.0758664794386121
0.020613032287632803,1.4519999999999988,0.018556999142053505,0.02507121437121758,0.033610291470257056,0.05177727061127972,0.07581762436600467
0.020617139704410665,1.4529999999999987,0.018573582751408343,0.02505940726205602,0.033607827563625174,0.051692049689407216,0.07577146067249435
0.020621362431290226,1.4539999999999988,0.018590244040128035,0.025047586260332773,0.033605361910021204,0.0516070927604699,0.07572816576509397
0.02062569132594537,1.4549999999999987,0.01860698433392816,0.02503571448564842,0.03360289212263508,0.05152249858546826,0.07568740901736656
0.0206301221122967,1.4559999999999989,0.018623796134663213,0.02502379351630112,0.03360042221475862,0.05143822702001025,0.07564832330801845
0.02063463824714545,1.4569999999999987,0.018640684997899847,0.02501179964900578,0.03359795342107971,0.05135381431650723,0.07560956767666095
0.020639232974279793,1.4579999999999989,0.018657656706788463,0.024999754163146707,0.03359548685091996,0.05126902609208964,0.07557045350345493
