u,redshift,g,r,i,z,Y
0.011769447465809876,1.374999999999999,0.010706167593055711,0.017818040300493804,0.028718524766532992,0.05664910406923026,0.08377620444352973
0.011765885266310108,1.3759999999999988,0.010712060784826396,0.01780445566351284,0.028706340527128518,0.05653990981742836,0.08374642886937053
0.011762442696005135,1.376999999999999,0.01071797498448286,0.017790895086188568,0.02869444003863463,0.05642997211900457,0.08371368366553192
0.01175918034693607,1.3779999999999988,0.010723920580086267,0.017777279912624837,0.028682834627676523,0.05631887396114437,0.08367738303019893
0.011756039233532358,1.378999999999999,0.010729894450345239,0.017763688686905893,0.028671499902923576,0.0562062763564547,0.08363657680304362
0.011753020053524871,1.3799999999999988,0.010735899075473404,0.017750059995528956,0.02866040795013258,0.05609272860807787,0.08359105817761107
0.01175019162666974,1.380999999999999,0.010741952087943695,0.01773644617806743,0.028649522861456427,0.05597882798902128,0.08354099306882966
0.011747499180910797,1.3819999999999988,0.01074803312092546,0.01772280520805729,0.028638784833137504,0.055864678289173304,0.08348592417328345
0.011744962445601755,1.382999999999999,0.010754140630780087,0.017709168888810106,0.02862816846419919,0.055750086346902546,0.08342484087403919
0.01174260259639417,1.3839999999999988,0.010760282293886555,0.01769551101168715,0.028617619149410505,0.05563516788017851,0.08335703001684777
0.011740425155899428,1.384999999999999,0.010766451019509059,0.017681871168997883,0.02860711877785449,0.05552071329257524,0.08328241018450486
0.011738368304703746,1.3859999999999988,0.010772623383636699,0.01766821032439651,0.028596643120211245,0.05540742050386435,0.08320117405070376
0.011736492640913778,1.386999999999999,0.010778810556502653,0.017654582446711,0.028586161773735068,0.05529521688488025,0.08311329219630263
0.011734788620211854,1.3879999999999988,0.010785003816192476,0.01764094942368651,0.028575652062916426,0.055183920386564986,0.08301860896428803
0.011733206184711046,1.388999999999999,0.010791197531509485,0.01762734843084666,0.028565080113638903,0.055073864929530696,0.0829175395320413
0.011731776344917986,1.3899999999999988,0.010797394846985463,0.01761374997425527,0.02855442079646231,0.05496575509022007,0.0828109489855559
0.01173049786807548,1.390999999999999,0.010803595352692444,0.017600192867757384,0.02854365861068883,0.0548594477316726,0.08269879129190942
0.01172928207832826,1.3919999999999988,0.010809790177110444,0.01758661444401183,0.028532770149427816,0.05475429594506351,0.08258058513435246
0.01172815962030853,1.392999999999999,0.010815998702813537,0.01757310154761204,0.02852171593890467,0.05464977580979985,0.08245665111638915
0.0117271110260843,1.3939999999999988,0.01082222947180805,0.01755958743196784,0.0285104721655478,0.05454609123450564,0.08232885965555645
0.011726106833957917,1.394999999999999,0.010828468770101194,0.01754612642660806,0.02849902537131147,0.05444365816106289,0.08219953299919035
0.011725113785648033,1.3959999999999988,0.010834733341559974,0.017532705052576723,0.02848738631107491,0.05434221337313394,0.08207002659297888
0.01172421104003154,1.396999999999999,0.010841028163381025,0.017519338710911898,0.02847555046248454,0.054240757513874936,0.08194035530712102
0.011723297421594578,1.3979999999999988,0.010847345874709105,0.01750597792491838,0.028463523650556547,0.0541387790205262,0.08181032784681598
0.01172238777763542,1.398999999999999,0.01085370912823672,0.017492690890519025,0.028451305475396094,0.05403616998967163,0.08168057735486854
0.011721520546526584,1.3999999999999988,0.010860126877184044,0.01747947218127972,0.028438909365403275,0.053932712313362975,0.08155192784070851
0.011720624988290336,1.400999999999999,0.010866586038701114,0.01746634583114933,0.028426335129669366,0.05382798746433468,0.08142490555042893
0.01171971605367406,1.4019999999999988,0.010873101898309097,0.017453293037625925,0.028413592859235642,0.053721795429010344,0.08130019441927053
0.011718868785767294,1.402999999999999,0.010879683535366388,0.01744028413938792,0.028400665952371746,0.05361418865485956,0.08117854683631598
0.011718021928587714,1.4039999999999988,0.010886317264961462,0.01742726534015831,0.028387536949069214,0.05350545828346949,0.0810604129769598
0.011717205545070634,1.404999999999999,0.010893024145641613,0.01741428953613195,0.02837418978883756,0.05339552943663465,0.0809455741006136
0.011716464056980777,1.4059999999999988,0.01089980583920082,0.017401239002281233,0.02836062120667117,0.053284185250114996,0.08083309445519365
0.011715741878977958,1.406999999999999,0.010906651879234315,0.017388157548536367,0.0283468737451114,0.05317151413768164,0.08072205802651206
0.011715073541733432,1.4079999999999988,0.010913571841094758,0.017375039260884156,0.028332973427105015,0.05305811865294194,0.08061223379046889
0.011714465328893605,1.408999999999999,0.010920578667177534,0.01736187707527733,0.028318965804233088,0.052944317352953976,0.08050361588536417
0.011713914584125693,1.4099999999999988,0.01092764584620932,0.01734867201845227,0.028304866550550624,0.0528301417896011,0.08039583189654873
0.01171338298443501,1.410999999999999,0.01093478874624967,0.01733540467381964,0.028290688005593083,0.052716072981829086,0.08028875382513356
0.011712955100101698,1.4119999999999988,0.010942015521450242,0.017322059997639708,0.02827645209053221,0.052602811070913226,0.08018259294875998
0.011712518028916184,1.412999999999999,0.010949306586386959,0.01730861548598543,0.028262170720048305,0.052490966966934005,0.08007724863331292
0.011712124485648389,1.4139999999999988,0.010956666691733239,0.01729508481692884,0.028247885610474113,0.05238096496594868,0.07997177423126577
0.011711769914166056,1.414999999999999,0.010964115605069177,0.01728148785056913,0.02823362282786651,0.05227284487820852,0.07986521208926103
0.011711399820198675,1.4159999999999988,0.010971619228267063,0.017267845583836698,0.028219418649304866,0.05216697155918049,0.07975723826708361
0.011711044543907043,1.416999999999999,0.010979187857789972,0.017254129346718963,0.02820526784474972,0.05206375179322906,0.0796484530137031
0.011710711289614626,1.4179999999999988,0.010986830548936835,0.01724034040711689,0.02819117667867711,0.051963410549876826,0.07953970685208002
0.011710324701830076,1.4189999999999987,0.010994523743708861,0.017226475986691244,0.028177111054863358,0.05186569867999509,0.07943105127783462
0.011709987706842302,1.4199999999999988,0.011002285337168098,0.017212590999914304,0.028163082930376986,0.05177052329022013,0.07932220905776181
0.011709581548464715,1.4209999999999987,0.011010110516877614,0.01719862355811832,0.02814909702718681,0.05167810928401395,0.0792135012765328
0.01170917919205599,1.4219999999999988,0.01101797095889622,0.017184552997455905,0.02813516210229453,0.05158851968368331,0.07910531122849757
0.011708735996157576,1.4229999999999987,0.011025882760823655,0.01717047578236943,0.028121270552148133,0.05150129488972739,0.07899764538675191
0.011708269722336313,1.4239999999999988,0.011033857588345611,0.01715632164104525,0.02810738423554692,0.05141570443795758,0.07889017763446372
0.011707768912125223,1.4249999999999987,0.011041864387225101,0.01714212139059792,0.028093480186100805,0.05133135340743322,0.078783093350918
0.011707230951442032,1.4259999999999988,0.01104990600254228,0.017127881608698603,0.028079529218733582,0.05124818310343942,0.07867694077853957
0.01170665883357901,1.4269999999999987,0.011057987821627894,0.01711357294759074,0.02806549999159143,0.05116595350107437,0.07857193020740809
0.011706052365692322,1.4279999999999988,0.011066097756340737,0.017099235377146967,0.028051386362652937,0.05108392760952733,0.07846731641646663
0.011705430012159346,1.4289999999999987,0.011074229938180946,0.017084828780252557,0.028037185925097696,0.05100150313353519,0.07836197614017183
0.011704760924477569,1.4299999999999988,0.011082389788880098,0.017070378006748484,0.028022889543333377,0.05091884320059175,0.07825595848162205
0.011704120297750998,1.4309999999999987,0.011090554098096771,0.01705591074123863,0.02800848846654383,0.050836045277099264,0.07815003445489496
0.011703437555406674,1.4319999999999988,0.011098724823504068,0.017041426491868447,0.027993960957263454,0.050752800989286806,0.07804443244148207
0.011702788869893802,1.4329999999999987,0.011106920310451966,0.017026918425568416,0.02797928683681204,0.05066844544811597,0.07793804809326478
0.01170213248830893,1.4339999999999988,0.011115114125740667,0.01701246978033543,0.027964485269393505,0.05058243142511061,0.0778295723398079
0.01170150316535796,1.4349999999999987,0.011123307601860522,0.016998025754879836,0.027949558994750184,0.05049473894471491,0.07771879630457351
0.011700897428312578,1.4359999999999988,0.011131522082762461,0.016983610038899748,0.02793451147139833,0.050405667029721865,0.07760619158246643
0.011700335916004785,1.4369999999999987,0.01113974099885,0.016969231162344518,0.027919352177132723,0.05031535320303066,0.07749224182024315
0.0116997968398137,1.4379999999999988,0.011147954576339865,0.016954885409256267,0.027904079227910022,0.050223629441535085,0.07737684309331573
0.011699341734413482,1.4389999999999987,0.01115618805540829,0.016940624174902993,0.027888705464592854,0.05013043980297742,0.0772601017840001
0.011698922909393214,1.4399999999999988,0.011164426559087956,0.016926423554333457,0.027873245737038057,0.050036081687199196,0.07714282325958617
0.01169858347767155,1.4409999999999987,0.01117267228696018,0.016912304359090566,0.027857689964669245,0.04994049974660136,0.07702532177249376
0.011698326353747398,1.4419999999999988,0.011180934383002923,0.016898296189442108,0.027842071964401915,0.049843434675758,0.07690716263581242
0.011698141487622162,1.4429999999999987,0.011189202171853232,0.016884398426072117,0.027826422346333937,0.049744795352421406,0.0767879577878771
0.011698063627332876,1.4439999999999988,0.011197487757676632,0.01687057052499797,0.0278107733962211,0.04964514404092301,0.07666870526154945
0.011698080422698648,1.4449999999999987,0.011205811649385819,0.016856863540329448,0.027795138819117857,0.04954501535546704,0.07655103688296103
0.011698184294051438,1.4459999999999988,0.011214146891250045,0.016843268229286525,0.027779514167221783,0.049444780233179164,0.07643610791664847
0.011698421794334463,1.4469999999999987,0.011222506473000588,0.016829776129735432,0.027763896035436306,0.049344398955262735,0.07632383244633718
0.011698735904277904,1.4479999999999988,0.011230909130501367,0.016816353781073653,0.02774830377845758,0.049243463016935864,0.07621348001510989
0.011699178489041251,1.4489999999999987,0.011239350742401847,0.016802950475712865,0.027732740915721293,0.04914189380623372,0.0761047871344511
0.01169972206195893,1.4499999999999988,0.011247826517140177,0.01678954833198121,0.027717209648379607,0.049039928954732456,0.07599783654554193
0.011700380053511332,1.4509999999999987,0.01125635535663771,0.01677609419421564,0.02770172365507907,0.04893766582897773,0.075892455068216
0.011701151933027423,1.4519999999999988,0.011264941845584636,0.01676262042548377,0.027686279772835998,0.04883518963971388,0.07578851000483605
0.011702022179038462,1.4529999999999987,0.011273566600906802,0.016749110023696983,0.027670892929800843,0.048732828473312104,0.07568635124947554
0.011702992012089977,1.4539999999999988,0.011282248422522794,0.01673557821943453,0.027655549646042634,0.04863082019436785,0.07558624606430418
0.011704061011574594,1.4549999999999987,0.011290986495159375,0.0167219884502244,0.02764024655686741,0.0485293045567085,0.07548805434925208
0.01170521499894454,1.4559999999999989,0.01129977588679626,0.016708345825392934,0.02762499681809625,0.04842827286090744,0.07539104489503688
0.011706448941917766,1.4569999999999987,0.011308622661382125,0.016694636712976194,0.027609800404862703,0.04832724736155071,0.0752939973090288
0.011707752430600493,1.4579999999999989,0.011317530462015585,0.016680884257129578,0.02759465752714962,0.04822598762711235,0.07519633273694815
0.011709110620469728,1.4589999999999987,0.011326488226941885,0.016667075697589427,0.027579560309027033,0.04812457857658663,0.07509813463246175
0.011710524845044507,1.4599999999999989,0.011335504116299463,0.016653165381796245,0.027564496746623694,0.048023354390641246,0.0749996576248849
0.011711975139694233,1.4609999999999987,0.011344568586202919,0.016639171738576465,0.02754946901804217,0.04792233671759514,0.07490085095395606
0.011713463423494294,1.4619999999999989,0.01135367836189998,0.016625118240365798,0.0275344669466803,0.04782156042370118,0.07480165545260122
0.011714960046305933,1.4629999999999987,0.01136284049726679,0.01661093755780315,0.027519485951726295,0.04772093128821385,0.0747019572926907
0.011716487040209238,1.4639999999999989,0.011372042523169267,0.01659670629994212,0.02750452952176342,0.04762036363640419,0.07460156760536542
0.011717997601314763,1.4649999999999987,0.011381277913665529,0.016582472553305146,0.027489588947162785,0.047519684158633974,0.0745000747916223
0.01171952865443897,1.4659999999999989,0.01139055849471046,0.016568226203567144,0.027474677155528225,0.047418634659494266,0.0743969723748471
0.011721042188160356,1.4669999999999987,0.011399877103677302,0.01655401108985506,0.027459783168365216,0.04731701765342413,0.07429166977006145
0.01172254046312747,1.4679999999999989,0.01140922221700648,0.016539932471552894,0.027444900024566867,0.04721485462893373,0.07418423531628264
0.011724032930838102,1.4689999999999988,0.011418594716436262,0.01652589455530761,0.027430040205816852,0.047112609689055465,0.07407506562821072
0.01172549528545235,1.4699999999999989,0.011427990388210367,0.016511917312883012,0.02741519420627836,0.04701060658010716,0.07396441402505317
