u,redshift,g,r,i,z,Y
0.0043533620676797615,1.384999999999999,0.004294558548585284,0.009680949827384324,0.02241135998796116,0.051677545893450215,0.08561217409742122
0.004350783566718606,1.3859999999999988,0.004296093286162616,0.009665000078337737,0.022393460142977266,0.051547616418055185,0.08547680675042564
0.004348303465789951,1.386999999999999,0.004297620674854955,0.009649079360362535,0.02237561427256167,0.051419012706441856,0.08533420109809953
0.004345934251213082,1.3879999999999988,0.004299140069155253,0.009633181658167806,0.02235777870966513,0.05129157578911314,0.08518409841553697
0.004343620938648653,1.388999999999999,0.004300648635840286,0.009617318652747774,0.022339896887217884,0.051165665659566276,0.0850267672602729
0.004341391726672506,1.3899999999999988,0.004302147644719496,0.00960149512622547,0.022321923270613855,0.05104201937287412,0.08486304177707807
0.00433923990612781,1.390999999999999,0.00430364008637474,0.009585721974023012,0.022303835900957324,0.0509205557469469,0.08469283030691242
0.004337123185696315,1.3919999999999988,0.004305121240782704,0.009569954358971643,0.022285593858781975,0.05080070218767531,0.08451556067989414
0.004335036769045202,1.392999999999999,0.004306603809668269,0.009554266961532614,0.022267118785274667,0.05068196699351264,0.08433149568963191
0.004332991742804028,1.3939999999999988,0.004308097901428382,0.009538611637816125,0.022248367640728236,0.05056460979396447,0.08414254835911505
0.004330955340135657,1.394999999999999,0.004309595104364887,0.009523020570752088,0.022229306834126033,0.05044907489494334,0.08395108881516847
0.004328909412020367,1.3959999999999988,0.0043111049376390225,0.00950750813836575,0.022209945673786834,0.0503350825654196,0.08375854343123867
0.004326914735812077,1.396999999999999,0.004312634247611224,0.009492069636737032,0.022190261835717658,0.0502215689459538,0.08356492418845841
0.004324899221397702,1.3979999999999988,0.0043141805478073844,0.009476671570761527,0.0221702510581289,0.05010794452374816,0.08336992002521067
0.0043228825978487056,1.398999999999999,0.004315756451367049,0.009461367932228824,0.02214989012399029,0.049994024902172085,0.083174163170144
0.004320878435092221,1.3999999999999988,0.004317370650914195,0.009446163195899254,0.02212919050969906,0.0498795811254124,0.08297854532895121
0.004318869508607528,1.400999999999999,0.004319016628872944,0.00943106726506688,0.022108141139475478,0.049764153019750026,0.08278355452578023
0.004316817176941192,1.4019999999999988,0.004320701047201168,0.009416077688677759,0.02208675987186914,0.04964754536280366,0.0825899380354218
0.004314816813085974,1.402999999999999,0.0043224341694518996,0.009401153266449925,0.022065015286417154,0.0495297639811704,0.08239848840212036
0.004312807273200474,1.4039999999999988,0.0043242068552007615,0.00938624694031029,0.022042871705042495,0.04941096501784115,0.0822096551847917
0.004310795758033969,1.404999999999999,0.00432602953188775,0.009371397748839562,0.02202030288245043,0.04929092148972568,0.08202323093184924
0.004308842329323897,1.4059999999999988,0.00432790480006319,0.009356497409695774,0.021997301127678788,0.04916933725391612,0.08183831188748057
0.004306882327791705,1.406999999999999,0.004329826428271846,0.009341578269611088,0.02197393643623358,0.04904631075895657,0.08165398475166459
0.0043049434817861235,1.4079999999999988,0.0043317974932838,0.009326649415550517,0.021950255021005692,0.04892242071441402,0.08147000764909355
0.004303042555517902,1.408999999999999,0.004333827773182714,0.009311693420082043,0.021926326901609568,0.04879798589468118,0.08128635866209497
0.00430115918641978,1.4099999999999988,0.004335898553203657,0.009296706850791883,0.02190217956530377,0.04867292225602147,0.081102659592882
0.004299272190292864,1.410999999999999,0.004338019387163126,0.009281682340236495,0.021877834379678406,0.04854770026033451,0.0809188876131919
0.004297449515229958,1.4119999999999988,0.004340195099187028,0.009266593573594571,0.02185333322193604,0.048423018676357565,0.08073547923842428
0.004295582077565262,1.412999999999999,0.0043424120104017085,0.009251424390064258,0.021828695528089574,0.04829947556420164,0.08055246575933345
0.004293737998849763,1.4139999999999988,0.004344671054124179,0.009236192770028004,0.021803997044320303,0.04817733548677456,0.08036882993670148
0.004291879761967489,1.414999999999999,0.004346986601550251,0.009220901107788762,0.021779287950648773,0.0480564349869976,0.08018352921376398
0.004289996792275899,1.4159999999999988,0.004349335593292,0.009205578884925443,0.02175463353935846,0.04793710602994677,0.07999640784408958
0.004288077293012233,1.416999999999999,0.004351723922220721,0.00919020566325793,0.02173003048716316,0.0478197961058901,0.07980843469714922
0.004286159020902299,1.4179999999999988,0.004354155206967719,0.0091747603812037,0.02170548843039014,0.04770482464879232,0.07962074191706936
0.004284159590006402,1.4189999999999987,0.004356612570348986,0.00915926138362291,0.021680949327057945,0.04759183902702358,0.07943334054528656
0.004282156568715404,1.4199999999999988,0.004359111057293782,0.00914375134162607,0.02165644175716728,0.04748064216195012,0.07924589493410596
0.004280085714507324,1.4209999999999987,0.004361643750880804,0.009128175174615057,0.02163198120184113,0.04737142707976761,0.07905883507514705
0.004277956934994146,1.4219999999999988,0.004364191140843122,0.009112523703373808,0.02160758834740314,0.04726439246472569,0.07887287721549895
0.004275788808806904,1.4229999999999987,0.004366767409603135,0.009096883705752118,0.021583254193828227,0.0471592004533469,0.07868835353447098
0.004273548369556203,1.4239999999999988,0.004369377807006823,0.009081185571343707,0.021558916862023474,0.04705516386145174,0.07850504131641371
0.0042712589792787215,1.4249999999999987,0.004372000624267959,0.00906546220436147,0.021534538180330798,0.04695196470119084,0.07832310007603996
0.004268908161342692,1.4259999999999988,0.004374638487580721,0.009049711164152093,0.021510081005918356,0.04684951363595426,0.07814308278865069
0.004266501735937748,1.4269999999999987,0.004377292655161695,0.00903391532649947,0.021485492244500293,0.04674770972575728,0.07796523817362934
0.004264038208715086,1.4279999999999988,0.004379956845236332,0.009018112004734579,0.021460770620974727,0.0466458399909648,0.07778888279403764
0.004261541379257196,1.4289999999999987,0.004382628984917919,0.009002260520728113,0.02143591759360344,0.0465432784258154,0.07761286759743177
0.004258981666791054,1.4299999999999988,0.004385305831947398,0.008986391195027168,0.021410918498213336,0.04644012938736045,0.07743725003878915
0.004256424098040964,1.4309999999999987,0.004387974715397935,0.008970529206377626,0.021385767139795453,0.04633655422510405,0.07726287215267179
0.004253827751796852,1.4319999999999988,0.004390640084251632,0.008954676516720682,0.0213604256702216,0.046232355410768124,0.07709001333147622
0.0042512253950332795,1.4329999999999987,0.004393309741564178,0.0089388297220987,0.02133486249405036,0.0461269108792919,0.0769175193456969
0.00424862076590515,1.4339999999999988,0.004395967674458665,0.008923064402432204,0.02130911314553804,0.04601961739172504,0.07674381087339126
0.004246014300799405,1.4349999999999987,0.004398616499086386,0.00890734322276678,0.021283180646416572,0.045910328536254034,0.07656847872383281
0.004243422363911771,1.4359999999999988,0.004401266224543853,0.008891671168377868,0.021257076196169778,0.04579936483080136,0.0763919844685039
0.004240854620613612,1.4369999999999987,0.0044039089280013535,0.008876053847164719,0.021230816642864754,0.04568701356474589,0.07621487240291908
0.004238297883440216,1.4379999999999988,0.004406537477267164,0.008860478380138011,0.02120439737658273,0.0455732086119806,0.07603699042883712
0.004235798150100008,1.4389999999999987,0.00440916708086912,0.008844990030331984,0.021177837205880807,0.04545789927720804,0.07585824683580954
0.004233324419633317,1.4399999999999988,0.004411791586168151,0.008829560232538954,0.02115116513549378,0.04534137505293575,0.07567923661176615
0.004230899590975002,1.4409999999999987,0.004414411925142266,0.00881421178651942,0.021124361848124183,0.04522367012288719,0.07550025561291418
0.004228527722672376,1.4419999999999988,0.0044170313739385425,0.008798962282976521,0.02109748866842265,0.04510465035992025,0.07532092825075047
0.004226207284293543,1.4429999999999987,0.004419646893080847,0.008783817594554176,0.021070604821816677,0.04498430202763962,0.07514079138811641
0.004223947793499492,1.4439999999999988,0.0044222668300973045,0.008768722412675308,0.021043763283375202,0.04486320718516643,0.07496049655986875
0.004221764890254542,1.4449999999999987,0.004424905022274274,0.008753730032174133,0.021016991605755934,0.04474182720359884,0.07478128777906662
0.004219613900749841,1.4459999999999988,0.004427543751030922,0.008738825950364217,0.020990280848409988,0.04462057542920782,0.07460416628473904
0.004217561045478771,1.4469999999999987,0.004430193803061827,0.008723997569057427,0.020963624746440073,0.04449956441845059,0.07442905643868393
0.004215544663677357,1.4479999999999988,0.0044328669403918145,0.00870922391034618,0.020937057417906187,0.04437848796086495,0.07425530894277735
0.00421360115216605,1.4489999999999987,0.004435563146846982,0.00869446457793026,0.02091058418919027,0.04425730316106959,0.07408263327663393
0.004211723742936764,1.4499999999999988,0.004438279148107698,0.008679707831721855,0.020884209616450298,0.044136211519404146,0.07391098047431416
0.004209890998087461,1.4509999999999987,0.004441026001533638,0.008664911490678993,0.02085795782219745,0.044015264356914635,0.07374005179472606
0.004208133514155404,1.4519999999999988,0.004443808150469945,0.008650100092909434,0.020831825444571846,0.04389450686899332,0.07356961362655486
0.004206415689406991,1.4529999999999987,0.004446612674314822,0.008635262123602118,0.02080583966978556,0.043774250546097314,0.07339995423777977
0.004204746517492217,1.4539999999999988,0.004449451796529844,0.008620418119602388,0.02077998201906536,0.04365468395464274,0.07323138241781618
0.004203121759659112,1.4549999999999987,0.004452324189967974,0.008605543527166465,0.02075424992523394,0.043535972989774095,0.07306397025758908
0.004201532297331402,1.4559999999999989,0.004455226017348326,0.00859064785125733,0.02072866682230077,0.04341816453208912,0.07289722714224937
0.004199965392119738,1.4569999999999987,0.004458162159342893,0.008575735799098368,0.02070322993852619,0.04330077979957464,0.07273019504675945
0.0041984222825373115,1.4579999999999989,0.0044611339552385245,0.008560822420095055,0.02067793321081882,0.04318353750610184,0.07256244144761163
0.004196882147158302,1.4589999999999987,0.004464132319199888,0.008545910437062279,0.02065275555588358,0.04306639160258027,0.0723940791651506
0.004195343654713305,1.4599999999999989,0.0044671647006740995,0.008530959367459696,0.02062766408151006,0.0429496278202747,0.0722254243542836
0.004193805819425044,1.4609999999999987,0.004470221474797087,0.008516002840713372,0.020602653458850952,0.04283321085898373,0.07205652375858546
0.00419224258703638,1.4619999999999989,0.004473300811365348,0.008501057084251834,0.020577700355430883,0.04271711685851088,0.0718873798896988
0.004190674995454677,1.4629999999999987,0.00447640674766272,0.00848607846847481,0.020552792081411735,0.04260124056973936,0.07171802227745815
0.004189072642222913,1.4639999999999989,0.00447952927227102,0.008471126139759932,0.020527933821762916,0.042485541689355304,0.07154849580164713
0.004187444096596696,1.4649999999999987,0.004482663633836664,0.008456259034133877,0.02050311470732505,0.042369896049325964,0.0713785536554673
0.004185788569003588,1.4659999999999989,0.004485815980270294,0.008441446052855149,0.020478360354039504,0.04225400248231526,0.07120780801823756
0.0041840938458331586,1.4669999999999987,0.004488980619306594,0.008426735928361854,0.020453649997773524,0.04213769038716204,0.0710357670204348
0.004182363708075639,1.4679999999999989,0.004492152117418385,0.008412206986352524,0.020428971738374307,0.04202091305806237,0.07086250261249952
0.004180595653123201,1.4689999999999988,0.0044953289528303075,0.008397799016256865,0.02040434521579945,0.04190419222694937,0.07068835624237764
0.00417879470298003,1.4699999999999989,0.004498506432353633,0.008383504052741382,0.02037974383132432,0.04178781827320166,0.07051351203373803
0.0041769519060373015,1.4709999999999988,0.004501683995025512,0.008369374091912326,0.020355184038278254,0.04167187195327788,0.07033782919283392
0.0041750942982053795,1.4719999999999989,0.004504860103580628,0.008355382047004376,0.020330673769972978,0.04155617329766551,0.07016100943143339
0.004173172858659833,1.4729999999999988,0.004508033395572057,0.00834152015188314,0.020306174994434455,0.041440627336944855,0.0699828387654197
0.004171268854174354,1.4739999999999989,0.004511197640142401,0.008327825068926068,0.02028171165747799,0.04132552127078191,0.06980330907505762
0.004169286733713315,1.4749999999999988,0.00451435486334705,0.008314265939356557,0.02025731711778012,0.04121088489792858,0.06962206753176906
0.004167342208554086,1.4759999999999989,0.004517500967320903,0.008300859435775873,0.02023297506079091,0.04109658277630231,0.06943866799527165
0.004165326722194884,1.4769999999999988,0.004520633895959284,0.00828763553220139,0.020208716500520023,0.04098241065848123,0.06925307579605965
0.004163344734458218,1.4779999999999989,0.004523758405872659,0.008274564456180038,0.020184522655079033,0.040868548029401444,0.06906558271184672
0.004161313863494261,1.4789999999999988,0.00452687336741401,0.008261618400366629,0.020160393834758525,0.04075515584366793,0.06887676198172184
