u,redshift,g,r,i,z,Y
0.0025507415519808612,1.3759999999999988,0.0020093731702216003,0.005160453085065814,0.009306995001700676,0.020513877618745187,0.030764314698801944
0.002549664709872674,1.376999999999999,0.0020109015489770277,0.0051542028379474095,0.009301177104144884,0.020469246771048232,0.03075198981234237
0.0025486137162705922,1.3779999999999988,0.002012445769167996,0.0051479389859041364,0.009295414621019151,0.02042432884051922,0.030738376049819
0.0025475805462277647,1.378999999999999,0.0020140050790075138,0.005141675089339742,0.009289702539979116,0.020379015305738355,0.030723156110919622
0.0025465646330014016,1.3799999999999988,0.0020155795707632305,0.005135400346809515,0.009284035234436697,0.02033351874601648,0.030706252711289662
0.0025455746578587997,1.380999999999999,0.0020171722383686246,0.005129124881724756,0.009278405353674858,0.020288040369380762,0.030687699701870276
0.0025446039862828014,1.3819999999999988,0.0020187800394638406,0.0051228417375486475,0.009272801090548548,0.020242580730073016,0.030667314527046827
0.002543654742014191,1.382999999999999,0.0020204021961957547,0.005116555956080297,0.009267216865311083,0.02019703731752704,0.030644751643504175
0.002542728570651231,1.3839999999999988,0.0020220396941102435,0.005110263152813677,0.00926164242642999,0.02015144195137055,0.030619781405380176
0.0025418298050885694,1.384999999999999,0.0020236915665387545,0.005103970036039689,0.009256073795544526,0.02010605445550065,0.030592400259004327
0.002540946077413676,1.3859999999999988,0.0020253541376953027,0.0050976712656779465,0.009250506732756156,0.020061091109007483,0.030562692272305257
0.0025400869424594703,1.386999999999999,0.002027029029694763,0.005091374453484352,0.009244935419912283,0.02001650785769395,0.030530645648448998
0.0025392529688752575,1.3879999999999988,0.0020287150518389072,0.005085073421013368,0.009239355517844503,0.019972218678891564,0.030496225365527492
0.0025384328065804905,1.388999999999999,0.002030410955448374,0.00507877295743842,0.009233760964984178,0.019928330105202507,0.030459621006748466
0.002537633690776888,1.3899999999999988,0.0020321174726931554,0.005072469336968779,0.009228146906194685,0.019885087176181086,0.03042116402852743
0.0025368544280643273,1.390999999999999,0.0020338347226779275,0.005066168830982681,0.00922251078897357,0.019842418517702062,0.030380847677126684
0.002536082003540448,1.3919999999999988,0.00203556068098959,0.005059861118114318,0.009216848186637218,0.019800053463334976,0.03033851109614385
0.0025353199774764447,1.392999999999999,0.002037298440557169,0.005053560594837198,0.009211152149993084,0.01975777490743757,0.030294286343885285
0.0025345670487852195,1.3939999999999988,0.002039049634711745,0.005047254675696278,0.009205418568365651,0.019715640673893777,0.030248874161880435
0.0025338184998740655,1.394999999999999,0.0020408119342331965,0.005040953929157028,0.009199645146936835,0.01967381197932646,0.030203146997517374
0.0025330671176129575,1.3959999999999988,0.002042587705691751,0.005034655444958727,0.009193834458999708,0.019632215574183348,0.030157612611033703
0.002532329346115815,1.396999999999999,0.002044377790962929,0.0050283619369916556,0.009187986430532166,0.01959050809559371,0.030112280635949278
0.002531586957330451,1.3979999999999988,0.0020461809798889737,0.005022065630525435,0.009182102905391962,0.019548505220342884,0.030067098439368466
0.0025308428318066177,1.398999999999999,0.002048000594622762,0.005015777160076268,0.009176185255825132,0.019506177590891988,0.03002230311985856
0.002530106009708552,1.3999999999999988,0.002049838077552019,0.005009497446134628,0.009170236110178908,0.01946346542171855,0.02997821277003062
0.0025293627179627286,1.400999999999999,0.0020516908171129603,0.00500323032029899,0.009164256253215096,0.019420249065176066,0.029935060368394346
0.002528616190383751,1.4019999999999988,0.002053561401036865,0.004996972413816336,0.009158247445969376,0.019376459150569937,0.029893101787795442
0.0025278808575365675,1.402999999999999,0.0020554516664036027,0.00499071738378023,0.009152207297404348,0.019332126187981115,0.02985260171033352
0.0025271442062461263,1.4039999999999988,0.0020573590650020766,0.00498445740198091,0.009146133123817053,0.019287391566680294,0.029813729964787098
0.002526414030097481,1.404999999999999,0.0020592862623646908,0.0049782012223007896,0.009140022528127945,0.019242282243006583,0.029776432959596096
0.0025256970066361737,1.4059999999999988,0.0020612341082570183,0.004971928598748996,0.00913387513548818,0.019196748586021474,0.029740388844607904
0.0025249839849507284,1.406999999999999,0.0020632004877807124,0.004965647079865214,0.009127698936012951,0.019150806668154052,0.029705269269680257
0.002524281768059657,1.4079999999999988,0.002065186943994069,0.0049593551804332815,0.009121498616163338,0.019104658653921604,0.029670979613219028
0.0025235911432796698,1.408999999999999,0.0020671951989502074,0.004953052862713121,0.00911528308170785,0.01905841630624018,0.029637516429360636
0.0025229127659399117,1.4099999999999988,0.0020692208504663736,0.004946740776511407,0.00910905543651161,0.0190121287101911,0.029604756887638407
0.0025222391405632888,1.410999999999999,0.002071266611597517,0.004940413883281759,0.00910281821177955,0.018965979730494104,0.029572638651230956
0.0025215862673865557,1.4119999999999988,0.00207333388309876,0.004934071365857385,0.009096575432046868,0.018920216693105122,0.0295411831974518
0.0025209340046397372,1.412999999999999,0.002075419053601495,0.004927708129127249,0.009090329278201364,0.01887505759574907,0.029510316173263235
0.002520291946550998,1.4139999999999988,0.002077522824975544,0.004921326757061862,0.00908408719196359,0.018830693657349785,0.029479705295357383
0.0025196595874695895,1.414999999999999,0.002079648442361221,0.0049149313908050975,0.009077853770520495,0.01878719872430633,0.029449014306129066
0.0025190264818405333,1.4159999999999988,0.0020817903362567234,0.004908524321671827,0.00907163560557458,0.01874470841437871,0.029418044138806634
0.002518398459328227,1.416999999999999,0.0020839503734466857,0.004902099819597481,0.009065431343381251,0.018703342597254678,0.02938686261521624
0.0025177757270515902,1.4179999999999988,0.0020861297430970773,0.004895658866394411,0.009059242163655931,0.018663148458322613,0.029355665418920283
0.0025171454070544042,1.4189999999999987,0.002088324828339038,0.004889200135062338,0.009053061676455951,0.018624073568931584,0.029324480659329744
0.0025165245559865064,1.4199999999999988,0.002090538571340519,0.004882734387825135,0.009046892199825424,0.018586129489039177,0.02929323802893272
0.002515892227833966,1.4209999999999987,0.002092770161031418,0.004876250675985218,0.009040734919668059,0.018549408974986074,0.029262006418683848
0.0025152605094919175,1.4219999999999988,0.002095014647449707,0.0048697438621326285,0.009034591247113997,0.018513890864422372,0.029230786523677398
0.0025146215731461437,1.4229999999999987,0.0020972747915761407,0.004863231744776124,0.009028460097524178,0.01847936230673719,0.029199436619038753
0.002513976887473193,1.4239999999999988,0.0020995529846002574,0.004856702280704808,0.009022334178496943,0.01844553941056955,0.029167773961338787
0.0025133258326567563,1.4249999999999987,0.002101844056972406,0.004850160024676404,0.00901620928275748,0.018412266968762876,0.02913585581135843
0.0025126653444747043,1.4259999999999988,0.002104148511349903,0.004843605623443289,0.009010080107237506,0.018379537915643014,0.029103876444493894
0.0025119976151234073,1.4269999999999987,0.0021064671793776316,0.004837034695656762,0.00900394078139124,0.018347229070336573,0.029071888983517785
0.0025113207342703932,1.4279999999999988,0.0021087984321760695,0.004830453260825759,0.008997790553027239,0.018315061590163124,0.02903959447855726
0.002510638432810591,1.4289999999999987,0.002111141644111983,0.0048238550208186,0.00899162925378217,0.018282824889218157,0.02900659432578762
0.0025099453539922413,1.4299999999999988,0.002113497536660806,0.004817243999677315,0.008985455189362989,0.018250586920857875,0.028972894708109355
0.002509253127407078,1.4309999999999987,0.002115862158415462,0.004810623494728642,0.00897926697709206,0.018218365961883743,0.028938750772651484
0.0025085508428161255,1.4319999999999988,0.00211823617394633,0.004803994620391842,0.008973060591799076,0.01818602395816932,0.028904238578328908
0.002507849456212064,1.4329999999999987,0.002120622800789051,0.004797354576165634,0.008966832544164055,0.018153305195456826,0.028868978296431817
0.0025071436493536484,1.4339999999999988,0.0021230174690061586,0.00479071848402561,0.008960586569561162,0.018120020599420736,0.028832567787122176
0.0025064373209699345,1.4349999999999987,0.0021254204398759627,0.004784076735679167,0.008954323506519,0.018086194515557694,0.02879500197112881
0.002505731622403079,1.4359999999999988,0.002127835045254776,0.004777432241698706,0.008948043949193156,0.018051931152294632,0.02875648237397479
0.0025050286405335184,1.4369999999999987,0.0021302589283452088,0.004770787739318821,0.008941749760058204,0.018017250870154607,0.028717196657721895
0.002504326010633208,1.4379999999999988,0.0021326901370049287,0.004764145126815392,0.008935440502538895,0.017982073075908708,0.028677139704723836
0.0025036328951103894,1.4389999999999987,0.0021351326453654673,0.004757511858564214,0.008929118377547833,0.01794637420316284,0.028636403202757316
0.0025029419074786407,1.4399999999999988,0.002137583961182431,0.0047508839044861605,0.00892278613835877,0.017910260769960513,0.028595328057567128
0.0025022599680611488,1.4409999999999987,0.0021400445231438843,0.004744264985775157,0.008916441507233915,0.01787369277676634,0.02855404309922702
0.0025015873938581293,1.4419999999999988,0.002142515404620305,0.0047376601127649765,0.008910090745174739,0.0178365488794851,0.02851239910877238
0.0025009231179682094,1.4429999999999987,0.002144994725842972,0.004731070498384746,0.00890373905500658,0.017798783804683273,0.028470293353001476
0.0025002723334034554,1.4439999999999988,0.0021474844298440764,0.004724489210696319,0.00889739207770296,0.017760602468000004,0.028428188557427136
0.002499634509648732,1.4449999999999987,0.002149987459530457,0.004717923642111005,0.00889105238612949,0.017722224306347643,0.028386788941965443
0.0024990069831649477,1.4459999999999988,0.0021524992775654264,0.004711374814853583,0.008884718625547783,0.017683774630088748,0.02834655629366002
0.0024983986943863793,1.4469999999999987,0.0021550215307826388,0.004704839506193818,0.0088783899767284,0.017645202584270527,0.0283074534644466
0.0024977993866394485,1.4479999999999988,0.0021575569933031708,0.004698313158659172,0.008872069907906982,0.01760632964165727,0.028269182768104098
0.002497217760991492,1.4489999999999987,0.002160104638827267,0.004691787211895056,0.008865758639310552,0.017567113463270813,0.028231642853092407
0.002496650262357888,1.4499999999999988,0.002162663589578365,0.004685256749962911,0.00885945676956434,0.017527645832580808,0.028194897696287812
0.002496098243824006,1.4509999999999987,0.0021652364673923753,0.004678713592955538,0.008853166388349865,0.017487981240587536,0.028158936695460355
0.0024955631762019377,1.4519999999999988,0.0021678237900485536,0.004672163967764229,0.008846886601358225,0.01744816802941855,0.028123755433450998
0.002495041160743754,1.4529999999999987,0.0021704222381790927,0.0046656046295533585,0.008840619935653046,0.017408329790805387,0.028089493017018755
0.0024945334988517864,1.4539999999999988,0.002173034442813525,0.004659037119992336,0.008834363168791938,0.017368557696145058,0.02805621762285878
0.0024940391070849403,1.4549999999999987,0.002175660457837501,0.004652452889225376,0.008828115440459885,0.017328891055747836,0.02802381813288222
0.0024935564200571775,1.4559999999999989,0.0021782992056974147,0.004645852301141524,0.008821878867655628,0.01728931695095948,0.027991980513577725
0.0024930843021725045,1.4569999999999987,0.002180951516074874,0.004639233334212361,0.008815653609497005,0.01724966500831271,0.02796021257527059
0.0024926210022149418,1.4579999999999989,0.002183618038235683,0.004632600217570522,0.008809439964895261,0.017209850554512234,0.027928265351931762
0.0024921649999237578,1.4589999999999987,0.002186296893673958,0.0046259495143056795,0.008803236633857665,0.01716992674981005,0.02789614518959741
0.002491715227133356,1.4599999999999989,0.0021889895224379906,0.00461927225707275,0.008797041514188513,0.017130020377413777,0.0278639193409411
0.0024912701295949306,1.4609999999999987,0.002191694507696718,0.004612571388327982,0.008790855203409519,0.017090155511548362,0.02783155826771249
0.002490828429064287,1.4619999999999989,0.0021944111620948933,0.00460584905164797,0.008784675898637868,0.017050367529753294,0.02779904765347746
0.002490386143316458,1.4629999999999987,0.0021971407434027874,0.004599095103466758,0.008778502976611681,0.0170106224653108,0.02776630984509739
0.0024899465311060435,1.4639999999999989,0.0021998813264634573,0.004592321685003838,0.008772337293521969,0.016970869461706332,0.027733202062773986
0.0024895015927910284,1.4649999999999987,0.002202631925508305,0.004585540291460704,0.008766177083005287,0.016931029209158465,0.027699516983897
0.0024890582817619815,1.4659999999999989,0.0022053947736529866,0.0045787520437818715,0.008760024748975321,0.016891010903404412,0.02766503214689077
0.0024886098299119488,1.4669999999999987,0.0022081686384847077,0.004571967336384638,0.008753878359895335,0.016850734340541698,0.027629505685004215
0.0024881562904133054,1.4679999999999989,0.0022109518450197643,0.004565204236257943,0.008747736492802392,0.016810225277356018,0.027592959249338894
