u,redshift,g,r,i,z,Y
0.002020620519735959,1.374999999999999,0.0018175714085674434,0.005331248804791581,0.012901557694731187,0.032007303176552884,0.05289569563316471
0.0020185809059658,1.3759999999999988,0.0018183636724572042,0.005321389604033003,0.012888067350510204,0.03192788922927794,0.052842134845783706
0.002016589751666218,1.376999999999999,0.0018191571511167906,0.0053115474075548395,0.012874823461217046,0.03184792231079964,0.0527868572457677
0.0020146515880671307,1.3779999999999988,0.0018199545992135364,0.0053016962480772825,0.012861835100823504,0.031767134254032756,0.05272941398034064
0.0020127607369471337,1.378999999999999,0.0018207565249286988,0.0052918603702259695,0.012849084262921282,0.03168529635533535,0.05266914001507112
0.0020109090399897276,1.3799999999999988,0.0018215633440897489,0.005282020631230045,0.012836550121250767,0.03160275169247537,0.052605915284485265
0.002009112641721227,1.380999999999999,0.0018223794022828447,0.005272189026105542,0.012824205622415779,0.03151991260607211,0.05253989073222352
0.0020073560193165146,1.3819999999999988,0.001823199868781923,0.005262354623567926,0.012812007759061952,0.03143689345210952,0.052470802384684906
0.002005648826663114,1.382999999999999,0.0018240237316144868,0.0052525203755624415,0.012799938031091156,0.03135360145832043,0.05239796912139208
0.0020039852774385134,1.3839999999999988,0.001824853528658104,0.005242683605783079,0.012787954558474406,0.031270106520236915,0.05232089330470533
0.0020023758452074785,1.384999999999999,0.0018256893730255008,0.0052328521769032825,0.012776045483848161,0.031186931713614776,0.05223947141149659
0.0020008010667399104,1.3859999999999988,0.0018265239103250606,0.005223017539636529,0.012764188611192835,0.03110455364187304,0.052153791875159616
0.0019992696526162433,1.386999999999999,0.0018273600215306842,0.0052131990762466236,0.012752355943805872,0.0310229452066117,0.052063839664907643
0.0019977873023779283,1.3879999999999988,0.0018281973522752838,0.005203393175695817,0.01274052546735597,0.030942005011750717,0.051969477706826764
0.00199633007271931,1.388999999999999,0.0018290344639301126,0.005193604913490824,0.012728669794691243,0.030861945604740613,0.05187089908730443
0.0019949100458426664,1.3899999999999988,0.0018298720963495498,0.005183836883318172,0.012716767002126733,0.03078320656044608,0.051768617839830576
0.00199352485674291,1.390999999999999,0.0018307115570620112,0.005174094188658009,0.012704805954088374,0.030705724573633002,0.0516625855641675
0.0019921557353738415,1.3919999999999988,0.0018315504376796965,0.0051643554040439734,0.012692766179883602,0.030629136299125642,0.051552472935859635
0.0019908007508538128,1.392999999999999,0.0018323941106326588,0.005154656526015902,0.012680610694766203,0.03055313657733304,0.05143845282410131
0.0019894648258496402,1.3939999999999988,0.0018332469326239797,0.005144973713896714,0.012668318234846444,0.03047787471195873,0.05132168588674405
0.001988133355689837,1.394999999999999,0.0018341053568558315,0.005135323042633841,0.0126558723842171,0.030403617500220553,0.05120360830500384
0.001986798168109747,1.3959999999999988,0.0018349733688292147,0.00512571059115691,0.012643277920357451,0.03033019854470362,0.05108507886602599
0.001985485698871944,1.396999999999999,0.0018358535925692228,0.0051161345546046144,0.012630524242927309,0.030256984772396387,0.050966105813707405
0.001984164229645106,1.3979999999999988,0.0018367449820645388,0.00510657918965187,0.012617609316184013,0.030183631289668594,0.0508465219513771
0.001982842165123947,1.398999999999999,0.0018376528740849576,0.005097071092601314,0.01260452240636332,0.030110041531575166,0.050726713087600774
0.001981525966220319,1.3999999999999988,0.001838580896684385,0.005087614233307098,0.012591269164035416,0.030036081061510404,0.05060721142906005
0.001980207482135326,1.400999999999999,0.0018395258623927332,0.005078213482609572,0.012577844891504921,0.02996148399678809,0.05048832338439776
0.0019788697108433953,1.4019999999999988,0.0018404907451475493,0.005068866971147526,0.012564258158357478,0.029886132234594777,0.05037049440786171
0.001977554350949122,1.402999999999999,0.0018414801409444973,0.005059554112856906,0.012550494812579506,0.029810040257351574,0.05025419705871622
0.001976234611538141,1.4039999999999988,0.0018424899496243972,0.005050252396393344,0.012536538658348598,0.02973333036399598,0.0501397069724835
0.0019749136383826905,1.404999999999999,0.001843524255601421,0.005040980441981821,0.012522377385782624,0.029655898849825498,0.05002689941581229
0.001973618052240844,1.4059999999999988,0.0018445844076834803,0.005031686479104278,0.012508008067560819,0.02957758617758814,0.04991522340254354
0.001972319658727553,1.406999999999999,0.0018456673702048542,0.005022386092058529,0.012493465132980547,0.029498451650448346,0.04980412761277228
0.0019710305031804946,1.4079999999999988,0.0018467745743529385,0.005013083311104728,0.012478770968812166,0.029418854005091283,0.04969346309218425
0.001969758634263357,1.408999999999999,0.0018479099636481257,0.005003770982888912,0.01246396085362513,0.029338985890547318,0.049583215733012075
0.0019684945887725475,1.4099999999999988,0.0018490654433660403,0.004994447186634365,0.012449049014004324,0.029258822113584854,0.049473159787252294
0.0019672296792714013,1.410999999999999,0.0018502450831335859,0.004985107813427703,0.01243404672535009,0.02917865012165963,0.04936326366052763
0.001965993577750439,1.4119999999999988,0.0018514512240063558,0.004975741769323035,0.012418974684975942,0.02909889967609805,0.04925375473176416
0.0019647389581440885,1.412999999999999,0.0018526776453577855,0.004966339648246176,0.012403843582211829,0.02901993979082958,0.04914462992503451
0.0019634953939261274,1.4139999999999988,0.0018539247725581423,0.0049569103430678425,0.012388690780435536,0.028941962292788857,0.049035282664073615
0.0019622472864729472,1.414999999999999,0.001855198720455187,0.004947456894075609,0.012373541552072823,0.028864909714074655,0.04892509423224093
0.001960988829770851,1.4159999999999988,0.0018564894211066493,0.004937992593678967,0.012358428616952712,0.028788987256178813,0.048813935504900825
0.001959715925013619,1.416999999999999,0.0018577997151992508,0.004928506339828303,0.012343350686628589,0.028714460879936198,0.04870231993911021
0.0019584440650628043,1.4179999999999988,0.0018591312919384942,0.004918989534273272,0.012328312426942802,0.028641501652082128,0.04859087981125655
0.0019571376041813983,1.4189999999999987,0.00186047675396251,0.004909450141966956,0.01231328627909817,0.028569915605940924,0.04847962874518104
0.0019558303096559805,1.4199999999999988,0.001861842583517145,0.0048999089831068135,0.012298285707618694,0.028499601365716394,0.04836837615040367
0.0019544938554603977,1.4209999999999987,0.001863225986708696,0.00489033910234855,0.012283318192131819,0.02843068266616353,0.048257362797513
0.0019531328218376893,1.4219999999999988,0.0018646182476156155,0.004880734382574969,0.012268393507528055,0.0283632501260653,0.04814695573082976
0.001951754785395562,1.4229999999999987,0.0018660257394615617,0.0048711374870501565,0.012253507107074553,0.028297072152801816,0.04803728810287317
0.0019503457003218014,1.4239999999999988,0.0018674510143892721,0.004861515679461944,0.012238629469062554,0.028231721812583037,0.04792820155927887
0.0019489149922227087,1.4249999999999987,0.0018688846844060476,0.004851883279560585,0.01222374241710843,0.02816698568269961,0.04781979632920806
0.001947457607608213,1.4259999999999988,0.0018703279368079643,0.004842239629807695,0.01220882771685961,0.028102814038000187,0.047712407385865914
0.0019459754794533977,1.4269999999999987,0.0018717815216690431,0.0048325764453406115,0.012193859829953007,0.028039111274743154,0.04760617648516332
0.0019444682797504491,1.4279999999999988,0.001873242897453611,0.004822910446847424,0.01217883808329964,0.02797544277822321,0.047500676179143456
0.0019429462041427581,1.4289999999999987,0.0018747114286165791,0.0048132229819509865,0.012163762756104257,0.027911432519044106,0.04739521575201939
0.0019413964329967183,1.4299999999999988,0.0018761857744694413,0.00480352830282367,0.012148626890812244,0.02784715501535547,0.047289829505288705
0.0019398475476954708,1.4309999999999987,0.001877660340794885,0.004793837906403888,0.012133426922571492,0.02778269796077321,0.047185015910562046
0.001938281366231012,1.4319999999999988,0.001879137190204055,0.004784154253216942,0.012118144605902135,0.02771791905643922,0.047080938232328215
0.0019367123380743287,1.4329999999999987,0.0018806199689456262,0.004774474428321713,0.012102764769626772,0.027652432433901794,0.04697690860841521
0.0019351419918935072,1.4339999999999988,0.0018821018068758332,0.004764835772262841,0.012087304006427234,0.027585882767827807,0.046872022672793265
0.0019335704815357246,1.4349999999999987,0.0018835837361355274,0.004755220235646516,0.01207176448797638,0.027518210903659076,0.046766076947151944
0.001932005400014589,1.4359999999999988,0.0018850702075133693,0.004745628986744001,0.012056151131002259,0.027449606844208937,0.04665935889453333
0.0019304509573045395,1.4369999999999987,0.001886557829087438,0.004736065446465997,0.0120404718242135,0.027380216465593427,0.04655219180889546
0.0019289016749559165,1.4379999999999988,0.0018880433952117668,0.004726524617774463,0.01202472487449991,0.027309981888532366,0.04644449760910982
0.0019273778055960782,1.4389999999999987,0.0018895336593194563,0.004717027124818081,0.012008918746976162,0.027238874197197113,0.04633626381168623
0.0019258655860039707,1.4399999999999988,0.0018910258243534485,0.004707559121500355,0.011993067013648308,0.027167071408606237,0.04622789698015964
0.0019243751514255462,1.4409999999999987,0.0018925201647034425,0.00469813196957837,0.011977160014592538,0.027094577545567464,0.04611958307368484
0.00192290848348072,1.4419999999999988,0.0018940178941532697,0.004688753714654996,0.011961226191970875,0.02702128386000492,0.0460110847266383
0.0019214645746527272,1.4429999999999987,0.0018955175905308356,0.00467942755579746,0.011945292032396977,0.0269471669659273,0.045902136916513334
0.0019200484653123428,1.4439999999999988,0.0018970228971664613,0.0046701270300596185,0.0119293820226258,0.026872574158613712,0.045793206311332255
0.0019186664538451866,1.4449999999999987,0.001898539650622082,0.0046608765640136695,0.011913508587107418,0.026797803215581412,0.04568512752286952
0.0019172997214863224,1.4459999999999988,0.0019000598094829695,0.004651670817918133,0.011897667096183418,0.02672309504052243,0.045578538909882234
0.0019159767299067863,1.4469999999999987,0.0019015875472640931,0.004642502411293423,0.011881854598132303,0.02664848550645093,0.04547339020010511
0.0019146707594056755,1.4479999999999988,0.001903127838080602,0.004633360400954792,0.011866087468943695,0.026573768079263253,0.04536926911687551
0.0019133974918250872,1.4489999999999987,0.0019046804156940883,0.0046242248749214735,0.011850368601134642,0.0264989094056075,0.045266001996869636
0.0019121543720580893,1.4499999999999988,0.0019062437204302742,0.0046150878211166846,0.011834700336854163,0.026424035564592083,0.04516358054758774
0.001910932110019096,1.4509999999999987,0.0019078222521282625,0.004605929510945724,0.011819093783993043,0.026349183408587704,0.04506184380899998
0.001909744222220942,1.4519999999999988,0.0019094176159360123,0.00459676171251615,0.011803547095385097,0.02627438780296241,0.044960667755063015
0.0019085753386321389,1.4529999999999987,0.0019110239678678542,0.004587579062994159,0.011788072322591905,0.02619984201110745,0.04486024014719095
0.0019074290779387264,1.4539999999999988,0.0019126464179041497,0.004578391001838488,0.011772660549350337,0.026125672754666384,0.04476073920289064
0.001906303873978338,1.4549999999999987,0.0019142845224916296,0.004569184134047495,0.011757310522079163,0.026051974500051284,0.04466216168863166
0.0019051951940807004,1.4559999999999989,0.0019159363240546456,0.00455996195272825,0.01174203340039244,0.025978760908707633,0.04456415357531425
0.0019040979215319256,1.4569999999999987,0.0019176038448223552,0.004550727602162161,0.011726828809751193,0.02590574083340288,0.04446607444437823
0.00190301243936147,1.4579999999999989,0.00191928782410377,0.004541488337230638,0.01171169501241144,0.02583275065201661,0.04436762980611597
0.0019019295528709672,1.4589999999999987,0.0019209842944278262,0.004532243259010207,0.011696623463041044,0.025759792964341357,0.04426888184677083
0.001900849038962222,1.4599999999999989,0.001922696502687563,0.004522974390766068,0.011681600657191869,0.025687049034714235,0.04417000862737388
0.001899769735878316,1.4609999999999987,0.0019244205388299549,0.004513695804730044,0.01166662563409445,0.025614509976401023,0.04407101693853189
0.0018986807265377497,1.4619999999999989,0.0019261555288435342,0.0045044143492306826,0.011651688375569916,0.025542173495508382,0.04397189346405925
0.0018975903288304956,1.4629999999999987,0.0019279034043621578,0.004495110655026566,0.011636783310999066,0.025469977534671524,0.043872624560316875
0.0018964856514349635,1.4639999999999989,0.0019296598557223957,0.00448581228548013,0.01162191267363979,0.02539788748543929,0.04377318784773632
0.0018953698558619942,1.4649999999999987,0.0019314230251355642,0.004476548386064408,0.011607070190083942,0.025325818124849176,0.043673398160203665
0.0018942428334620932,1.4659999999999989,0.001933195864790499,0.004467307605366058,0.011592267184117946,0.025253597711394658,0.043572993755340336
0.0018930990824883834,1.4669999999999987,0.0019349759371571815,0.0044581143625719985,0.011577493395171067,0.025181114176860666,0.04347165389858741
0.0018919400861441007,1.4679999999999989,0.0019367610375967722,0.004449006074066566,0.011562742990531467,0.02510835847113259,0.04336942185544888
