u,redshift,g,r,i,z,Y
0.0006151148110155913,1.3329999999999989,0.00044916667641986405,0.0018837649605440523,0.004649123856744054,0.012500419860881976,0.020025350612475186
0.0006147652269258126,1.333999999999999,0.0004493061210100589,0.0018801097317249773,0.0046423525832737095,0.01247091390056959,0.019995747797075983
0.0006144056088653101,1.3349999999999989,0.00044945432619859186,0.0018764517012482191,0.004635588439000708,0.012441547585176708,0.019966406956542795
0.0006140363690124548,1.335999999999999,0.0004496112405713201,0.0018727973064872503,0.004628838520384261,0.012412394629342878,0.01993740255003953
0.0006136579868209354,1.3369999999999989,0.00044977672333899025,0.0018691407610821455,0.004622106471826585,0.012383497434719413,0.019908750678899915
0.000613271513774915,1.337999999999999,0.0004499515591448345,0.0018654887659716713,0.004615401089178089,0.01235486120774884,0.01988042780140728
0.0006128737422363042,1.3389999999999989,0.0004501349302905482,0.0018618353353900747,0.004608737718608679,0.012326460258088454,0.0198524339067668
0.0006124686723981576,1.339999999999999,0.0004503268986879267,0.0018581835008676562,0.004602121654524526,0.01229828509014918,0.019824791357293328
0.0006120543556062708,1.3409999999999989,0.00045052739160177585,0.0018545317816161143,0.004595557523237811,0.012270304180293895,0.019797460276274603
0.0006116302528106432,1.341999999999999,0.00045073754456931303,0.0018508816918061484,0.004589044806950881,0.012242520553952871,0.019770388336545125
0.0006111986654589127,1.3429999999999989,0.00045095702035814034,0.001847231478795894,0.004582591734832074,0.012214921158599958,0.019743596458884193
0.0006107581518852855,1.343999999999999,0.00045118553978206057,0.0018435847750980859,0.004576191561369681,0.012187422290476315,0.019717130833756993
0.0006103085711668922,1.3449999999999989,0.00045142339340143616,0.0018399404969272112,0.004569861488279652,0.012159903733759535,0.01969098987927188
0.0006098494981572198,1.345999999999999,0.0004516704414296284,0.001836292403584742,0.004563597246236192,0.012132290801527834,0.019665117133597268
0.0006093807310781082,1.3469999999999989,0.0004519264455059957,0.001832645015665133,0.004557401955765896,0.01210449303892964,0.019639459662226088
0.0006089022450271966,1.347999999999999,0.00045219082503501095,0.0018289988285837737,0.00455127838699325,0.012076434199990185,0.01961401793658872
0.0006084113367270376,1.3489999999999989,0.00045246325587408386,0.0018253561259286442,0.0045452214895874464,0.012048091373627069,0.019588807686207008
0.000607910188421073,1.349999999999999,0.000452744010608363,0.0018217132212412924,0.004539238310422787,0.012019464215093284,0.019563827446953397
0.000607398545309035,1.3509999999999989,0.00045303175027810034,0.0018180713831473722,0.004533320976062303,0.011990531568128154,0.019539016408113414
0.0006068722724810523,1.351999999999999,0.00045332552197475907,0.001814430957208581,0.004527463075628378,0.011961219113367927,0.01951430946791625
0.00060633427841574,1.3529999999999989,0.0004536256047244968,0.0018107959780576178,0.004521642102425201,0.011931464385325842,0.019489755578298337
0.0006057850263700162,1.353999999999999,0.00045393023175820585,0.0018071617103685015,0.004515848088869649,0.01190123719146138,0.019465412402970676
0.0006052187585686646,1.3549999999999989,0.00045423794543458475,0.0018035282820738523,0.004510059905484028,0.011870604311874002,0.01944127590806507
0.0006046424142280902,1.3559999999999988,0.00045454823651547006,0.001799895548712037,0.004504269611969819,0.011839640372399776,0.019417334186627947
0.0006040543727541516,1.3569999999999989,0.00045486036317600123,0.0017962670107109979,0.004498474956929232,0.011808399210867012,0.019393550857986698
0.000603451879602738,1.3579999999999988,0.00045517306899769874,0.0017926373574750861,0.0044926704211968455,0.011776954280303596,0.019369957074705093
0.0006028383098669165,1.3589999999999989,0.00045548585131650264,0.001789016313635976,0.0044868666670923795,0.011745375293516281,0.019346584784736026
0.0006022156470223415,1.3599999999999988,0.0004557977593091283,0.0017853998973112338,0.004481061025403356,0.011713694925337343,0.01932341079161854
0.0006015793726224896,1.3609999999999989,0.0004561080342749945,0.0017817917920957954,0.0044752607102222204,0.011681994288485981,0.019300442365305513
0.0006009335322236717,1.3619999999999988,0.0004564167888776351,0.0017781944773550963,0.004469465812314391,0.011650394204614478,0.019277655650710834
0.0006002817550784241,1.3629999999999989,0.0004567233084470288,0.0017746132096365928,0.0044636813690572775,0.011619015253043022,0.019255039437097436
0.0005996201752445043,1.3639999999999988,0.00045702754773968145,0.001771042600690502,0.004457903591097377,0.011587948477158602,0.019232565137507356
0.0005989513996078626,1.3649999999999989,0.0004573291526440912,0.0017674817802355136,0.004452143214797089,0.011557276693848999,0.019210178598619305
0.0005982799125289641,1.3659999999999988,0.00045762921546898313,0.0017639294756686232,0.004446399110769282,0.011527055839708929,0.01918783613514697
0.0005976021902193672,1.3669999999999989,0.00045792709152124296,0.001760391287545544,0.004440684405177674,0.01149729764784572,0.0191654878383589
0.0005969188831310827,1.3679999999999988,0.0004582232561508892,0.0017568609430895059,0.004434999347487249,0.011467942656715044,0.019143036232481564
0.0005962386106109724,1.3689999999999989,0.0004585188053276155,0.001753341384953718,0.0044293577697022265,0.011438873708950574,0.01912043515825939
0.000595555788981411,1.3699999999999988,0.00045881388777848823,0.0017498286863959123,0.004423761835001921,0.011410038053945545,0.019097669578882773
0.0005948712101106101,1.3709999999999989,0.0004591091041905726,0.0017463236278822652,0.004418223836813142,0.011381442885183096,0.019074734013422755
0.0005941936027242454,1.3719999999999988,0.00045940570769804407,0.0017428210909285768,0.004412746675946444,0.011353056082598657,0.019051568793376203
0.0005935168399442504,1.3729999999999989,0.00045970326773403996,0.0017393273886780456,0.004407336486729137,0.01132472245043292,0.01902800917018261
0.0005928406049800924,1.3739999999999988,0.00046000313789664414,0.0017358320427831317,0.004401999108773325,0.011296235430042012,0.019003906006493175
0.0005921761313098515,1.374999999999999,0.0004603066254629935,0.0017323408431009163,0.004396732082706345,0.011267485510188349,0.01897923547751565
0.0005915140221277393,1.3759999999999988,0.0004606128986203317,0.0017288513948075905,0.004391541047072729,0.011238527944296198,0.018954028408361683
0.0005908586462605368,1.376999999999999,0.00046092274214365496,0.0017253669716118575,0.004386422997421632,0.011209384231800677,0.01892827170099164
0.000590214848339889,1.3779999999999988,0.00046123698248908907,0.0017218790042165687,0.004381379932970518,0.011179966796729014,0.01890182149374861
0.0005895782614105761,1.378999999999999,0.00046155531216644135,0.001718396163815684,0.004376406312552218,0.011150195804701094,0.018874458417676775
0.0005889490636828576,1.3799999999999988,0.0004618778865529556,0.0017149117078590144,0.004371496234862404,0.011120178184910326,0.01884614222497778
0.0005883323256647748,1.380999999999999,0.0004622058207086044,0.001711430525286374,0.004366641086147392,0.011090045621728226,0.01881692464960399
0.0005877240228241807,1.3819999999999988,0.00046253799767196946,0.0017079477333891702,0.004361827991218078,0.011059838617870707,0.018786717445724268
0.0005871256230201073,1.382999999999999,0.0004628743000583753,0.0017044663038379862,0.004357050883010033,0.011029529148247414,0.018755296346457312
0.0005865395750413212,1.3839999999999988,0.0004632151062569066,0.0017009833203880903,0.004352297776519744,0.01099914114387132,0.018722496065326014
0.0005859652179852533,1.384999999999999,0.0004635600288519151,0.0016975026662759004,0.004347564699679268,0.010968843508032565,0.018688279268811645
0.0005853999053530279,1.3859999999999988,0.00046390768593562487,0.00169402060123668,0.004342845543196176,0.01093879497508091,0.018652674382812307
0.0005848475298475115,1.386999999999999,0.0004642587990152578,0.0016905438507644937,0.004338132513655685,0.010908992379425317,0.01861567808463838
0.0005843068483316191,1.3879999999999988,0.00046461274775174923,0.0016870701692892395,0.004333418898090174,0.01087940670049462,0.018577245136277492
0.0005837753344111558,1.388999999999999,0.0004649690854367942,0.0016836031121641411,0.004328696909413961,0.010850108913729438,0.018537437790069167
0.0005832542636528348,1.3899999999999988,0.0004653281491180706,0.0016801411610059254,0.004323960209228742,0.01082124277355058,0.018496424655730127
0.000582743971110149,1.390999999999999,0.00046568987929466543,0.0016766871199839733,0.0043192053618305816,0.010792786998503997,0.018454189148992828
0.0005822384610959599,1.3919999999999988,0.00046605367224410404,0.0016732338541075086,0.004314426345400261,0.010764627677989275,0.018410622985021243
0.0005817396684472598,1.392999999999999,0.0004664207216149567,0.001669792142132915,0.004309612981015049,0.010736672946048867,0.018365781888807994
0.0005812462800029771,1.3939999999999988,0.000466791399834362,0.0016663553477946908,0.004304759104651661,0.010708975314804567,0.01832004134089585
0.0005807554291088401,1.394999999999999,0.00046716499040884223,0.0016629280895591148,0.004299860109750186,0.010681619918924096,0.01827386592888025
0.0005802658095715977,1.3959999999999988,0.0004675425171583616,0.001659511453807872,0.004294917691660309,0.01065454943891503,0.01822753439422675
0.000579780739645783,1.396999999999999,0.0004679241126335657,0.0016561053643443446,0.004289929020985052,0.010627557369628327,0.018181049981529373
0.0005792940982991205,1.3979999999999988,0.0004683093105009502,0.0016527053941831275,0.0042848936646433,0.010600534487144245,0.018134359566935734
0.0005788068882814438,1.398999999999999,0.0004686994669300186,0.001649320386165846,0.004279809208311486,0.01057345175394121,0.01808758878734208
0.0005783204520879963,1.3999999999999988,0.00046909505391143656,0.0016459504261253468,0.0042746777022551275,0.010546262066852208,0.01804090495412261
0.0005778312012920918,1.400999999999999,0.00046949517776383214,0.0016425986983588867,0.004269497992431025,0.010518875159362288,0.017994400639189122
0.0005773391027455254,1.4019999999999988,0.000469900761703293,0.0016392631257439423,0.00426427239355579,0.010491254876972406,0.017948217927604374
0.0005768484219956821,1.402999999999999,0.0004703123228636983,0.001635938571322408,0.0042589975046955575,0.010463408053505568,0.017902512353260465
0.0005763561791662908,1.4039999999999988,0.00047072897464977035,0.0016326170891013151,0.00425366924375275,0.010435371791129659,0.01785737529011804
0.0005758630352022244,1.404999999999999,0.0004711519097950794,0.0016293031430385293,0.004248284557657231,0.01040710766984889,0.01781276250129589
0.0005753729450215849,1.4059999999999988,0.0004715811904301142,0.0016259824803833756,0.004242842923869607,0.010378561931464173,0.017768491110914865
0.0005748820460306234,1.406999999999999,0.00047201599287886577,0.0016226596925356868,0.004237354556677692,0.01034975806331077,0.01772438209253627
0.0005743925041803687,1.4079999999999988,0.00047245694100102987,0.0016193360567961963,0.004231826030161988,0.010320819432293904,0.01768038804575444
0.0005739055230974776,1.408999999999999,0.00047290473324999735,0.001616009993482254,0.004226267938993133,0.010291809957812035,0.017636504219957157
0.0005734199144601843,1.4099999999999988,0.00047335769292852574,0.001612680289186158,0.0042206851181826825,0.010262719311445612,0.017592656434871238
0.0005729346183549997,1.410999999999999,0.0004738166068369895,0.0016093468746499462,0.004215080822277767,0.010233638202935142,0.01754883619036574
0.0005724540056200593,1.4119999999999988,0.000474282108696388,0.0016060057054480255,0.004209461320222434,0.01020471131583499,0.017505127847606414
0.0005719718650466585,1.412999999999999,0.00047475290931933164,0.0016026550858699831,0.0042038300495374605,0.010176060300062502,0.017461538207087193
0.0005714916640042893,1.4139999999999988,0.00047522933276011604,0.0015992978240748172,0.004198197990595181,0.010147744663798535,0.01741786873586304
0.0005710128106162913,1.414999999999999,0.000475712394055047,0.0015959357497722132,0.0041925727377556425,0.010119739278767042,0.017373918852289363
0.0005705326979955472,1.4159999999999988,0.0004761999159508674,0.0015925735520436277,0.00418696390236663,0.010092109635869683,0.017329660363360574
0.0005700525424675506,1.416999999999999,0.0004766926466248019,0.0015892087277795462,0.0041813711887078815,0.010064950895021282,0.017285283076772608
0.0005695733337251252,1.4179999999999988,0.00047719132133836376,0.0015858392123766036,0.004175795998294737,0.010038322971130765,0.0172410121092189
0.0005690902569475191,1.4189999999999987,0.0004776942795220954,0.0015824673096619982,0.004170230309169055,0.010012160638319082,0.01719685299268359
0.0005686095491142776,1.4199999999999988,0.00047820250218782,0.0015790975572083329,0.004164677866988132,0.009986422818099073,0.01715273922355635
0.0005681247398910889,1.4209999999999987,0.00047871584304687493,0.0015757224543725815,0.004159140772224298,0.00996114823783175,0.01710875802630718
0.0005676396465896367,1.4219999999999988,0.00047923246434644856,0.0015723415001514967,0.004153621734117904,0.009936370975139223,0.01706505050544095
0.0005671523063975284,1.4229999999999987,0.0004797534750590197,0.0015689642087148591,0.004148119246655517,0.009912023975859406,0.017021684596101063
0.0005666635126391316,1.4239999999999988,0.00048027956588391635,0.0015655835304228861,0.004142624818102253,0.00988797435135804,0.01697862121017155
0.0005661722637745887,1.4249999999999987,0.0004808088033295971,0.0015622020209644213,0.004137133036623966,0.009864150682970117,0.016935895669602255
