u,redshift,g,r,i,z,Y
0.02341605919288102,1.3759999999999988,0.02677887629025754,0.036890013494318565,0.0722365875648396,0.14750911951863946,0.23228843582934638
0.023405248557222865,1.376999999999999,0.02678571388802822,0.036851676646422915,0.07219183583609665,0.14720514442246171,0.23212345410568164
0.023395170269073718,1.3779999999999988,0.026792395475199633,0.036813277412100276,0.07214891152101308,0.1468967954417611,0.23194804641185066
0.023385771548188827,1.378999999999999,0.026798938774247258,0.03677504977499057,0.07210769127817875,0.14658296627401898,0.23175891672094695
0.02337691997594247,1.3799999999999988,0.026805352712106444,0.036736819939616305,0.07206802122552898,0.1462652323433167,0.23155554173912107
0.02336883920404639,1.380999999999999,0.026811689362273395,0.036698654329257833,0.07202970773486247,0.14594569059697043,0.23133884235614985
0.02336131270468542,1.3819999999999988,0.026817873187618333,0.03666047008788179,0.071992446495071,0.14562509065460755,0.23110776785525286
0.023354466003162374,1.382999999999999,0.026823900919127598,0.03662226407432855,0.07195610796460913,0.1453031834306475,0.23085898766627816
0.02334819853300946,1.3839999999999988,0.026829817004744343,0.03658401011502724,0.07192037904066181,0.1449802820633654,0.23058996209642996
0.023342656700968262,1.384999999999999,0.026835622399687623,0.03654577973357871,0.07188518216816069,0.14465897617937098,0.23030003236847837
0.0233375499259628,1.3859999999999988,0.026841209342503218,0.03650747820102259,0.07185035124373916,0.1443416521642771,0.22998949024206417
0.02333300035362616,1.386999999999999,0.026846618450186745,0.03646932350738941,0.07181567739547533,0.14402819780646567,0.22965825203342297
0.023329074088953242,1.3879999999999988,0.026851846695223374,0.036431280465452395,0.07178101526118226,0.14371819763396748,0.22930550961034032
0.023325456358731362,1.388999999999999,0.026856883235404527,0.03639341076181994,0.07174616165129734,0.1434126800862371,0.22893185875108796
0.023322312086348145,1.3899999999999988,0.026861728395595016,0.036355721579199175,0.0717109477123496,0.14311372346545878,0.22853955160655634
0.023319592677414534,1.390999999999999,0.0268663979870598,0.036318269332049326,0.07167529809824894,0.14282118129440238,0.2281283000868627
0.0233170613926639,1.3919999999999988,0.026870874855104785,0.036280854452177234,0.07163907192824462,0.14253354175777033,0.22769644669780292
0.0233146883498947,1.392999999999999,0.026875236180358582,0.03624380625462732,0.07160198192430946,0.14224946276422343,0.22724464967262736
0.02331253564838063,1.3939999999999988,0.02687954074631609,0.03620691280607583,0.07156388133310573,0.1419696858194115,0.22677817968191788
0.02331042311083258,1.394999999999999,0.02688373548207189,0.036170317819321625,0.07152465712799803,0.1416954401076334,0.22630359262608038
0.023308250104215104,1.3959999999999988,0.026887879866144507,0.0361340793862987,0.07148435086925926,0.1414259270683491,0.22582484789193036
0.02330636804705718,1.396999999999999,0.026892022186807904,0.03609818399591363,0.07144288937601978,0.14115813497192622,0.22534196756565603
0.023304367689645885,1.3979999999999988,0.02689614502533672,0.03606247385053687,0.07140027162940045,0.1408903731754499,0.22485400431887945
0.023302369224960918,1.398999999999999,0.026900326230331575,0.03602717832317012,0.07135642852672155,0.14062204534679681,0.224362692339193
0.023300437208325007,1.3999999999999988,0.02690462093429863,0.03599229675742239,0.07131141206736706,0.14035248612290357,0.22387052861271176
0.0232984885460348,1.400999999999999,0.026909000464450644,0.03595787029733839,0.07126518197721425,0.14008033594071748,0.22337882073480056
0.02329630128907773,1.4019999999999988,0.02691350126602935,0.03592389553562547,0.07121780213070653,0.13980504033620506,0.22288966655831136
0.023294423451289077,1.402999999999999,0.02691817706833521,0.03589020951079891,0.0711691512105431,0.1395265554238589,0.22240529927706842
0.02329250515989285,1.4039999999999988,0.026922978151656164,0.03585660159243615,0.07111909293910985,0.13924518270393313,0.2219269487870635
0.023290587701192515,1.404999999999999,0.026927978508151606,0.03582325579496935,0.07106752854054181,0.13896012469385957,0.22145403517637854
0.02328900793639909,1.4059999999999988,0.026933186448930543,0.03578969429577454,0.07101442422399842,0.13867045298517439,0.22098407051748292
0.02328739449939387,1.406999999999999,0.026938575311414855,0.03575605961542059,0.07096002970209882,0.1383764475527633,0.2205145134824721
0.023285909640616675,1.4079999999999988,0.026944158855632616,0.0357223895114094,0.07090451400601135,0.13807967064685403,0.22004472053936425
0.023284633750672704,1.408999999999999,0.02695000371607407,0.03568859391698017,0.07084812201960401,0.1377810161269831,0.21957464423197792
0.023283464712991794,1.4099999999999988,0.026955999802469262,0.03565466315122665,0.07079094370682762,0.13748011784352795,0.21910321515493691
0.023282267877322307,1.410999999999999,0.02696220396712202,0.03562056312661568,0.07073304629809728,0.13717828735838367,0.21863045799859887
0.023281437763457327,1.4119999999999988,0.026968637609932455,0.035586169275538905,0.07067457442329898,0.13687742254934926,0.21815775293346545
0.023280340399926908,1.412999999999999,0.026975229261924635,0.03555142459934733,0.07061558631438067,0.13657915807887414,0.21768528768378653
0.023279375085520644,1.4139999999999988,0.026981983533112475,0.03551639876725907,0.07055634620289469,0.13628408760737543,0.2172102065412346
0.023278309169257046,1.414999999999999,0.026988988936490398,0.03548108487308735,0.07049702104702632,0.13599154586158801,0.21672956330082987
0.02327710912876179,1.4159999999999988,0.026996111313408303,0.035445615385695795,0.07043782952007224,0.13570245412859944,0.21624310209502748
0.02327568360102751,1.416999999999999,0.027003376610352032,0.03540991643870495,0.07037875349828898,0.13541806648783147,0.2157538743324912
0.023274272141079543,1.4179999999999988,0.027010803796724398,0.03537388822364542,0.07031982837122852,0.1351393997323013,0.21526528366019773
0.023272391615059076,1.4189999999999987,0.02701829535458996,0.03533760682503055,0.07026083676726508,0.13486537141754118,0.21477733093644716
0.02327049291745303,1.4199999999999988,0.027025941181380464,0.03530126277637932,0.0702018808003142,0.13459535754925647,0.2142890159331924
0.023268207864216666,1.4209999999999987,0.027033694245395156,0.03526461364579594,0.07014301172012877,0.13432985341723835,0.2138016285847807
0.02326558992678325,1.4219999999999988,0.027041447324015335,0.035227632618025556,0.07008430335363149,0.13406956380781362,0.21331749416520354
0.023262752430945517,1.4229999999999987,0.02704927772590472,0.03519070095249172,0.07002572296840866,0.13381368061863438,0.21283787674691698
0.02325949869539286,1.4239999999999988,0.027057206389287745,0.03515349522841238,0.06996703876308422,0.13356033465085207,0.21236228245348282
0.023255977208154515,1.4249999999999987,0.02706510688295113,0.035116188856725364,0.06990810778387346,0.13330875774712797,0.21189114314837418
0.023252107101512015,1.4259999999999988,0.027072993288407766,0.035078766557152474,0.06984879252367403,0.13305865868522604,0.21142598652122777
0.0232479348905134,1.4269999999999987,0.02708086644705325,0.03504114621780515,0.06978889570233837,0.1328099398751222,0.21096754959692648
0.02324344463655472,1.4279999999999988,0.02708868360252552,0.03500351327058769,0.0697284104073956,0.13256060615927664,0.2105140048378331
0.023238777813164645,1.4289999999999987,0.0270964247945402,0.034965674640820975,0.06966734176644819,0.13230890310599092,0.2100621319264841
0.023233760384762558,1.4299999999999988,0.027104068953659185,0.03492776631957122,0.06960563295225924,0.13205505904920686,0.20961209390358268
0.023228765600745646,1.4309999999999987,0.027111544639515022,0.034889917640934465,0.06954326417312663,0.13179955464070567,0.20916628388822125
0.023223560212741873,1.4319999999999988,0.027118873327072402,0.034852107796596934,0.06948009312996697,0.13154193866636496,0.20872549307232544
0.02321833379634623,1.4329999999999987,0.02712609265956073,0.03481435098592479,0.06941600335330875,0.13128050817896347,0.20828644917154526
0.023213106675302873,1.4339999999999988,0.027133106814565145,0.03477696929250731,0.06935112641218392,0.13101353457237871,0.2078445099648126
0.023207884725394444,1.4349999999999987,0.027139933506930537,0.03473978930522245,0.06928546767552236,0.13074044115608788,0.20739830721569094
0.023202752784699996,1.4359999999999988,0.027146628062027597,0.03470286511682463,0.06921906621125248,0.13046213382647187,0.20694906701978844
0.023197766375762218,1.4369999999999987,0.02715314112044058,0.034666222598052014,0.06915198433266243,0.13017953505003085,0.20649832206266694
0.02319284377688157,1.4379999999999988,0.027159435281049152,0.034629789819026334,0.06908419794963719,0.12989254108082396,0.20604557089600178
0.02318824600946623,1.4389999999999987,0.027165594643236243,0.034593795981039475,0.06901578168763896,0.12960098898235403,0.2055903407208284
0.023183797829978963,1.4399999999999988,0.027171586234334837,0.03455812235591926,0.06894684428228409,0.1293056708394378,0.20513405538241117
0.023179630342200136,1.4409999999999987,0.027177419433728194,0.034522864357037344,0.06887731556178962,0.1290067477775395,0.20467749260948725
0.02317576049206245,1.4419999999999988,0.027183118132108997,0.03448811590891197,0.06880743021556116,0.1287039858544048,0.20421964253733663
0.02317218819193768,1.4429999999999987,0.027188667432974243,0.03445389958533139,0.06873742286397778,0.1283974157952428,0.20375914348095164
0.023168949493265683,1.4439999999999988,0.027194116072976494,0.034419977942177375,0.06866749732883146,0.1280887067107193,0.20329745871051222
0.023166146817596402,1.4449999999999987,0.02719954875146659,0.03438660693581893,0.06859776193221791,0.12777904302629028,0.20283764891464362
0.02316350941861904,1.4459999999999988,0.027204872377756307,0.03435370317508012,0.06852818500928558,0.12746962752685065,0.20238234514067785
0.023161427547038864,1.4469999999999987,0.027210164827304605,0.034321238992441716,0.06845874156940408,0.12716094432961728,0.20193136882795704
0.023159541127745452,1.4479999999999988,0.027215498490755153,0.034289126748061324,0.068389556534288,0.12685224967179962,0.20148301557180648
0.023158065016965643,1.4489999999999987,0.027220881652093,0.03425719486369187,0.06832064386169734,0.12654347599456395,0.2010364752877344
0.02315695268926306,1.4499999999999988,0.027226298130621822,0.03422542999543577,0.06825201539851045,0.1262351822956458,0.20059151375933754
0.023156081211609246,1.4509999999999987,0.02723182186133951,0.03419362575736916,0.06818376407404166,0.12592749641095097,0.20014720336396166
0.02315562299253778,1.4519999999999988,0.027237489225087667,0.03416189630251561,0.06811587892813341,0.12562051668848123,0.1997028118036967
0.02315536890435531,1.4529999999999987,0.02724322976795666,0.03413018546831894,0.06804846866325998,0.12531510662826068,0.19925907980598612
0.023155377573294528,1.4539999999999988,0.02724912160676027,0.034098580013626166,0.06798146113773038,0.12501173040118832,0.198816912169454
0.0231556178417534,1.4549999999999987,0.027255153386007973,0.03406698441395105,0.06791484446603532,0.12471089211629928,0.19837673708758605
0.023156049160313347,1.4559999999999989,0.027261311429430047,0.03403545104391804,0.06784870540241322,0.12441281350759975,0.19793746542679405
0.023156588676997804,1.4569999999999987,0.027267625865680597,0.0340039684021481,0.06778302704550863,0.1241161629399332,0.19749671983530528
0.023157247221888833,1.4579999999999989,0.02727410081329426,0.03397260120038323,0.06771777558903982,0.12382013296252442,0.19705344746478332
0.0231579077676585,1.4589999999999987,0.027280683888705106,0.03394139123882324,0.06765285939418862,0.1235244363753745,0.19660798851633185
0.023158555513478864,1.4599999999999989,0.027287417673112088,0.033910114559079926,0.06758813619293062,0.1232298400908428,0.19616128467681934
0.023159198991496373,1.4609999999999987,0.027294238018322103,0.03387895293969904,0.06752357359025021,0.12293617695466738,0.1957135597939994
0.023159678527668797,1.4619999999999989,0.027301136549199412,0.03384798368005248,0.06745907516781842,0.12264331951042597,0.19526488473219672
0.023160131651988342,1.4629999999999987,0.027308130912152676,0.03381697050393729,0.06739459123458143,0.12235096380941765,0.19481549166307263
0.023160375613283938,1.4639999999999989,0.027315161062432453,0.03378619036810192,0.06733014630772326,0.12205904845392204,0.19436574590582498
0.023160471366291933,1.4649999999999987,0.02732219337695776,0.03375589048459854,0.06726571014304031,0.12176728143845504,0.1939151375293408
0.023160408929569488,1.4659999999999989,0.027329255167676057,0.03372587167533979,0.06720138899109314,0.12147475739124038,0.19346272061821418
0.023160121067080583,1.4669999999999987,0.027336312975545687,0.033696344176983355,0.06713711013050866,0.12118105326858888,0.19300723556127394
0.02315963198888801,1.4679999999999989,0.027343328846259028,0.033667662722315694,0.06707283049197056,0.1208859192572978,0.19254887798408502
0.023158923565250834,1.4689999999999988,0.02735028505030211,0.033639522396237936,0.06700862727132276,0.12059090132826471,0.19208853996407896
0.023158037737920616,1.4699999999999989,0.027357152068011276,0.03361191489336023,0.06694439587807319,0.12029676584862367,0.19162667545604442
0.0231569087959947,1.4709999999999988,0.027363920032465596,0.033585085077922835,0.06688020365609777,0.12000377738907078,0.1911628185233216
0.023155710439507284,1.4719999999999989,0.027370579465039097,0.033558873869081934,0.06681608899162417,0.11971134870695886,0.19069604651935912
0.02315414010417035,1.4729999999999988,0.027377117704211685,0.03353325507544374,0.06675191252865707,0.11941924631942714,0.19022588905776866
0.023152688020050178,1.4739999999999989,0.02738349749101063,0.03350841334786215,0.06668777429745146,0.11912840473167124,0.18975249515536177
0.023150779246776006,1.4749999999999988,0.02738972823878085,0.03348417824151983,0.06662381261155317,0.1188389278326514,0.18927490826842266
