u,redshift,g,r,i,z,Y
0.004934303760521803,1.4039999999999988,0.004912124786661898,0.010474940469285779,0.023068715691143882,0.050418328880289374,0.08255361404924744
0.00493198283619555,1.404999999999999,0.004914334722826952,0.010459494688857597,0.023047476097283484,0.05029709561195476,0.08238182278470862
0.004929728945272416,1.4059999999999988,0.0049166026611926735,0.01044399883427947,0.0230258667965245,0.05017433558592826,0.08221187261810882
0.004927469994161505,1.406999999999999,0.004918921573271755,0.010428486141417016,0.023003949092527374,0.050050149423321935,0.0820428366852877
0.0049252364065444495,1.4079999999999988,0.004921294877199835,0.010412963896294668,0.022981763313833448,0.04992514061182127,0.08187446982103727
0.004923047242126681,1.408999999999999,0.004923733439730307,0.010397416309281619,0.022959372378397788,0.049799633694515934,0.08170675181411613
0.004920879263818988,1.4099999999999988,0.004926216685683824,0.010381840207516339,0.022936800950331657,0.04967358457047633,0.08153930196749275
0.004918709069745514,1.410999999999999,0.004928754978251696,0.010366225422535773,0.022914068289232387,0.04954747947255056,0.08137206814997812
0.0049166125048899535,1.4119999999999988,0.004931354015120967,0.010350549974791358,0.02289121048120284,0.049422038397239146,0.08120542920393725
0.004914467669113204,1.412999999999999,0.004933998501272116,0.010334793847061725,0.022868245887910112,0.0492978835138981,0.0810393780129326
0.00491235012330373,1.4139999999999988,0.004936689626294173,0.010318974462029366,0.02284524010367458,0.04917534212067063,0.08087289973972908
0.004910218779892231,1.414999999999999,0.004939443386265861,0.010303097570270656,0.02282223657186294,0.0490543163403584,0.08070495680726888
0.0049080606149585395,1.4159999999999988,0.0049422341023993375,0.010287190275692422,0.0227992915562013,0.0489351552719006,0.08053533517818844
0.004905863760670905,1.416999999999999,0.004945068619606728,0.010271229917622393,0.02277640200672114,0.04881830351863408,0.08036490135115462
0.004903669310134044,1.4179999999999988,0.004947951222460481,0.010255199973917656,0.022753576412260453,0.048704052604743,0.08019471845492863
0.0049013856065936385,1.4189999999999987,0.00495086308420464,0.010239114204064686,0.022730764955513325,0.04859207421910665,0.08002480948784468
0.004899099706674369,1.4199999999999988,0.004953821006377556,0.010223017839154934,0.022707990950193303,0.048482200113379746,0.07985485225333265
0.00489673842325061,1.4209999999999987,0.004956817492503501,0.01020685340786788,0.022685266704025268,0.04837463777739767,0.07968525067458569
0.004894314081560468,1.4219999999999988,0.004959830742436303,0.010190607646479975,0.022662609095468588,0.04826954201611582,0.07951662569661751
0.004891845688741396,1.4229999999999987,0.004962876732496946,0.01017437184507692,0.02264000983032939,0.048166522912904165,0.07934920462355893
0.004889297881589132,1.4239999999999988,0.004965961398183304,0.010158074667719754,0.022617415412024566,0.04806485913893012,0.07918272256005159
0.004886695484526717,1.4249999999999987,0.004969060973420182,0.01014174920724622,0.022594793011109914,0.04796419359361611,0.07901734907007996
0.0048840256627818825,1.4259999999999988,0.004972178428021003,0.010125394124531875,0.022572109302288135,0.047864439220698614,0.07885364583074492
0.004881294376936362,1.4269999999999987,0.004975315207209913,0.010108990553975879,0.02254931806081602,0.04776543919799647,0.07869185040821947
0.004878500584263735,1.4279999999999988,0.004978464426417306,0.010092575567903958,0.022526417657879282,0.047666457113685896,0.07853124277636508
0.004875670630502054,1.4289999999999987,0.00498162405159299,0.01007610898673132,0.022503408032520347,0.04756686101269429,0.07837065768983802
0.004872771090686985,1.4299999999999988,0.004984790567471561,0.010059620223320041,0.022480276276388617,0.047466778115706716,0.07821015216924751
0.004869875636804098,1.4309999999999987,0.004987949905349792,0.010043136087198668,0.022457015838114505,0.04736635398216436,0.07805056387451813
0.004866937368902815,1.4319999999999988,0.004991107002755168,0.010026658458822625,0.02243359335181636,0.04726534613789342,0.07789216158746007
0.00486399437159287,1.4329999999999987,0.004994270601657669,0.01001018431469574,0.022409981570826024,0.047163102187208074,0.07773378268314846
0.004861050103045399,1.4339999999999988,0.0049974231943576645,0.009993791769581073,0.022386209971376685,0.047059024780614876,0.07757390184741607
0.004858105585503486,1.4349999999999987,0.005000567556972977,0.00997744109184496,0.022362282262970223,0.04695301166161728,0.07741217085217542
0.004855179396722162,1.4359999999999988,0.005003714913764003,0.009961138625910191,0.022338206306027668,0.046845383816316796,0.07724906840303904
0.004852281768074112,1.4369999999999987,0.005006856385361153,0.009944892797432379,0.022313996121975658,0.04673638472773964,0.0770851344435641
0.004849398089285808,1.4379999999999988,0.005009984140175282,0.009928692460468468,0.02228964797802176,0.0466259159727277,0.07692023355516879
0.004846580123124594,1.4389999999999987,0.005013115066452124,0.0099125841750038,0.022265177399042754,0.04651392741408232,0.07675434321020141
0.0048437927402843,1.4399999999999988,0.0050162421717080425,0.00989654026592688,0.022240608638757375,0.04640072070287387,0.0765881481661971
0.004841062427320185,1.4409999999999987,0.0050193664627143295,0.009880584169569703,0.022215923975565918,0.046286299873486515,0.07642195874187799
0.0048383934600694485,1.4419999999999988,0.005022491326806014,0.00986473493021277,0.022191174874537128,0.046170482763462715,0.07625537098625128
0.004835783897760201,1.4429999999999987,0.005025613345381722,0.009848999441242609,0.022166409543142,0.04605323043413445,0.07608793957976064
0.004833245021152009,1.4439999999999988,0.005028741893336186,0.009833323253304209,0.022141672356825532,0.045935135155805086,0.0759204553946605
0.004830793287557767,1.4449999999999987,0.005031892022658073,0.009817759801657734,0.02211698589808277,0.0458166982228071,0.07575432900014817
0.004828380170180418,1.4459999999999988,0.005035043948095851,0.009802296614432267,0.02209234167692792,0.0456983279688444,0.07559064062488051
0.004826078612556499,1.4469999999999987,0.005038209321697441,0.009786921345125396,0.022067734107944475,0.0455800883426502,0.07542931039168903
0.004823820417961261,1.4479999999999988,0.005041400988515704,0.00977161059108746,0.022043192571214117,0.045461631974723804,0.07526964819452742
0.00482164592655539,1.4489999999999987,0.005044618880248119,0.009756323096358098,0.022018721754948508,0.04534290623588636,0.07511136738005891
0.004819547833657122,1.4499999999999988,0.005047859198065917,0.009741045767682584,0.02199432518974464,0.04522412892567212,0.07495445919853981
0.004817502254003106,1.4509999999999987,0.005051134063480364,0.009725733642982124,0.021970023076471466,0.045105365390965595,0.07479865585686539
0.004815542933253395,1.4519999999999988,0.005054448223828578,0.00971041327749724,0.021945812068659424,0.044986676888996255,0.07464375129575995
0.004813630152864996,1.4529999999999987,0.005057786890890911,0.009695071634219716,0.021921714271728454,0.04486839384183961,0.0744900662137642
0.004811773550416116,1.4539999999999988,0.005061163612054467,0.00967972777563668,0.02189771290848302,0.044750730243690105,0.07433790492621857
0.004809968980753698,1.4549999999999987,0.0050645770871964755,0.00966435335702255,0.02187380532312016,0.044633847851090674,0.0741872631096132
0.004808205471808322,1.4559999999999989,0.005068022830069934,0.009648955856397972,0.02185001174250688,0.044517773057017734,0.07403754351955846
0.00480646928769052,1.4569999999999987,0.005071506119519371,0.009633537253046418,0.021826331528336646,0.04440201152504655,0.0738876636230062
0.0048047613948557395,1.4579999999999989,0.005075028620177812,0.009618112571610753,0.02180276112085901,0.04428628750247571,0.07373712512598633
0.004803058350332157,1.4589999999999987,0.005078580184361227,0.009602681858076027,0.021779284844900156,0.04417060323467373,0.07358603302569834
0.0048013592251537245,1.4599999999999989,0.005082168961762321,0.009587201034621977,0.021755877684866004,0.044055266645524296,0.07343468708548562
0.004799661767488988,1.4609999999999987,0.005085784487634477,0.009571703117306735,0.02173253784282269,0.04394025959990517,0.07328309416913029
0.004797937994701669,1.4619999999999989,0.005089424708651655,0.00955620159372523,0.02170924699899297,0.04382557617189845,0.07313122777904256
0.004796209893760373,1.4629999999999987,0.0050930941541213436,0.009540650242739158,0.02168599532193515,0.04371110904407119,0.07297906234790785
0.004794444839329213,1.4639999999999989,0.005096781655075748,0.009525108767422318,0.02166278746644193,0.04359679845065845,0.07282655865315445
0.004792651312367545,1.4649999999999987,0.005100482160459074,0.009509636754077086,0.02163961258305085,0.04348250004361218,0.07267340323041603
0.004790828777315378,1.4659999999999989,0.005104202645348478,0.009494204674152833,0.021616492007399776,0.04336792015463731,0.07251915308644817
0.00478896310833004,1.4669999999999987,0.005107936876960458,0.009478863821365091,0.021593407614941853,0.04325286964135815,0.07236326371339705
0.004787058294311004,1.4679999999999989,0.00511167882675561,0.009463694579907606,0.021570348945060817,0.04313732724317379,0.07220580447307012
0.004785111778216114,1.4689999999999988,0.005115426893175377,0.00944863207573723,0.021547333273698215,0.0430218091251995,0.07204714455874556
0.004783128598919855,1.4699999999999989,0.005119176133264686,0.009433669921648631,0.021524340082459587,0.042906624067368934,0.07188749581081907
0.004781099064522372,1.4709999999999988,0.005122926024314238,0.009418859316276977,0.02150138387716553,0.04279184755340842,0.07172674258884389
0.004779053098623451,1.4719999999999989,0.005126674888370615,0.009404171452114385,0.021478470791726965,0.04267731877277585,0.07156461308123464
0.004776935988020457,1.4729999999999988,0.005130421272046071,0.009389601777797978,0.021455567217121014,0.04256292601678856,0.07140084718725934
0.004774838169304718,1.4739999999999989,0.005134158294104866,0.009375186332862141,0.021432691963419143,0.04244892592274602,0.07123538306341574
0.004772653239179036,1.4749999999999988,0.005137888333657216,0.009360892869711151,0.021409872338226717,0.04233534378717314,0.07106785652944843
0.004770509818942395,1.4759999999999989,0.005141606959796089,0.009346742628776371,0.021387093349952722,0.042222065526994236,0.07089788353559913
0.004768287462711513,1.4769999999999988,0.005145311972807909,0.009332763631745487,0.02136437977369812,0.042108919295999636,0.07072550059467558
0.00476610165693873,1.4779999999999989,0.005149008662301032,0.00931892454062912,0.021341713102387385,0.041996090418660495,0.07055103186553212
0.004763861734618409,1.4789999999999988,0.00515269571281921,0.00930520008456049,0.02131909210851148,0.041883748492592444,0.07037504525700394
0.004761634968181388,1.4799999999999989,0.005156358231892344,0.009291653837296928,0.02129652706287072,0.041771931645726595,0.07019777772260413
0.004759380264999055,1.4809999999999988,0.005160010326660235,0.009278219878360533,0.02127400161692882,0.04166036055043716,0.07001902901996489
0.004757125552538592,1.4819999999999987,0.005163651957329245,0.009264906062362367,0.02125152707043465,0.04154879439478864,0.06983868025756619
0.004754853552002767,1.4829999999999988,0.0051672740512158566,0.009251693913319753,0.021229115645620873,0.04143733585780977,0.06965730228636909
0.00475257377328258,1.4839999999999987,0.0051708878689679235,0.009238567713432717,0.02120675519417133,0.04132626814985685,0.06947575333869888
0.004750290061716369,1.4849999999999988,0.005174486211163263,0.00922551416143546,0.021184453834617013,0.04121582204209721,0.06929477710590203
0.004747975830784828,1.4859999999999987,0.005178066385582557,0.009212550087209486,0.021162219594893963,0.04110603823719961,0.06911479465855339
0.004745682323127117,1.4869999999999988,0.005181632623931818,0.009199660038814396,0.021140042845300733,0.040996844738354576,0.06893620284177596
0.004743322489777412,1.4879999999999987,0.005185196656770318,0.009186843856626645,0.021117941484625372,0.04088835014386143,0.06875959256012107
0.004741012920518691,1.4889999999999988,0.005188748182224055,0.009174079440360269,0.02109590274549696,0.04078079846164125,0.06858543062958063
0.00473861562626417,1.4899999999999987,0.0051922957801617264,0.009161396797882096,0.021073929298448146,0.04067431313165758,0.06841413375560362
0.004736267345771696,1.4909999999999988,0.0051958424375960705,0.009148760524392749,0.021052025971676363,0.04056902772938451,0.06824579320924744
0.004733848128094684,1.4919999999999987,0.0051993878688037865,0.009136277806301272,0.02103019270365068,0.04046509028987482,0.06808062876325689
0.004731460840270106,1.4929999999999988,0.005202936198377333,0.00912379640291577,0.021008420729006688,0.04036276569028028,0.06791903746544377
0.004729020291692331,1.4939999999999987,0.005206494082854021,0.009111438012269758,0.02098669982739404,0.04026207483970839,0.06776103471451211
0.004726591309859563,1.4949999999999988,0.0052100432837148295,0.00909914157639596,0.020965010316617627,0.040163155690648315,0.06760630738273346
0.004724131404712794,1.4959999999999987,0.005213603062566701,0.009086959218215158,0.02094335291306345,0.04006597001758804,0.06745443103184018
0.004721667696110309,1.4969999999999988,0.005217184291757913,0.009074853322677578,0.02092172801623503,0.03997055984550628,0.06730497053753731
0.00471919070843361,1.4979999999999987,0.005220768445470312,0.009062874923349099,0.020900135431640907,0.03987695693085392,0.06715741816567806
