u,redshift,g,r,i,z,Y
0.011050345931232667,1.3939999999999988,0.008945684050375062,0.015557235356382836,0.020793860393572026,0.032866200657745426,0.043941442066635784
0.011049721881052132,1.394999999999999,0.00895354692774504,0.015548316827946218,0.020793725135765703,0.03282279002790597,0.04390753943073553
0.011049095958842514,1.3959999999999988,0.008961451255528986,0.01553936231869068,0.020793553067514535,0.03277956468431894,0.043874028472562276
0.011048522908645698,1.396999999999999,0.008969397708807933,0.015530387886526147,0.020793346298369514,0.0327361131781527,0.04384092899187552
0.011047939987436722,1.3979999999999988,0.00897738098075986,0.015521372340822596,0.020793110126086554,0.03269222606283564,0.04380819335536327
0.011047361131326905,1.398999999999999,0.008985412902755192,0.015512337252537433,0.02079284971595349,0.03264786948962578,0.04377611334014523
0.011046810692459986,1.3999999999999988,0.008993496830227925,0.01550327737624517,0.020792567795501406,0.03260296041892592,0.043745062297018654
0.011046239903721227,1.400999999999999,0.00900162401624126,0.015494202026703282,0.020792267758497532,0.03255734561080012,0.04371531884186191
0.011045677442558048,1.4019999999999988,0.009009804245196583,0.015485103812296695,0.020791949317304614,0.03251093337914232,0.043687195865744544
0.01104515254121966,1.402999999999999,0.00901804099773183,0.015475980208187266,0.020791612976749165,0.032463775162019315,0.04366103072948857
0.011044631680163734,1.4039999999999988,0.009026327052142612,0.015466816331560803,0.020791257909218035,0.03241607392731217,0.04363704956443039
0.01104415002255687,1.404999999999999,0.009034671795404308,0.015457633810419561,0.020790882940065116,0.03236788414672934,0.043615207407807395
0.011043713958028391,1.4059999999999988,0.009043076983668826,0.015448402195441368,0.02079048894057984,0.03231915359856941,0.04359512311146911
0.011043303447851595,1.406999999999999,0.009051536783436263,0.01543913611955288,0.020790081025667578,0.032269891392941785,0.0435763974992446
0.011042946312961434,1.4079999999999988,0.009060056476065925,0.015429829930453203,0.020789662318284247,0.03222033812775625,0.04355891236544926
0.011042630214912056,1.408999999999999,0.009068642246078104,0.015420483573542606,0.020789238931662193,0.03217061512299703,0.04354265739034538
0.011042372391583143,1.4099999999999988,0.009077282006577815,0.01541110025442088,0.02078881319282025,0.032120795431179676,0.04352747816537833
0.011042141800676846,1.410999999999999,0.009085982959859868,0.015401669863088456,0.020788386774664006,0.032071102463800676,0.04351328491265525
0.011041988149440895,1.4119999999999988,0.009094751168029856,0.015392196902882906,0.020787962261841635,0.03202183830462699,0.04350008027133524
0.011041855452308718,1.412999999999999,0.009103576359854832,0.015382671078264703,0.020787541835977093,0.03197327006566382,0.04348776481906888
0.011041769014097811,1.4139999999999988,0.009112461749447557,0.015373095141679591,0.020787129482483548,0.031925667244749774,0.0434759472362912
0.011041728563676946,1.414999999999999,0.00912141771368431,0.015363472830106029,0.02078672661507489,0.03187916153795053,0.043464220368334944
0.011041707145748416,1.4159999999999988,0.009130426630486842,0.015353805133315652,0.020786336567527045,0.03183392237529799,0.043452298440295384
0.011041721529478568,1.416999999999999,0.009139495763704458,0.015344081822336151,0.02078595787900433,0.03179008337831749,0.04344019168903933
0.011041768794552377,1.4179999999999988,0.009148630656098897,0.015334310820368683,0.02078559122723379,0.031747685764408624,0.04342808001983927
0.011041816004815436,1.4189999999999987,0.009157820121374852,0.015324478961838655,0.020785234288505237,0.0317066883594016,0.04341599225796297
0.011041920603082659,1.4199999999999988,0.009167072987434837,0.015314607292159211,0.020784886326331808,0.03166713041448061,0.043403847205332614
0.011042000605605447,1.4209999999999987,0.009176387444157691,0.01530467136196723,0.020784546953821405,0.031629138745469985,0.043391701139422534
0.01104212001747618,1.4219999999999988,0.0091857475928412,0.01529466190087493,0.020784215078629955,0.031592670630108795,0.04337949580463979
0.0110422281542137,1.4229999999999987,0.009195162436748477,0.015284603023061845,0.02078388967312121,0.03155744513215679,0.04336699478901085
0.011042348628010724,1.4239999999999988,0.00920464032842641,0.015274477038867529,0.02078356716720251,0.031523100289740834,0.043353939708796786
0.011042469057106173,1.4249999999999987,0.009214164821431635,0.015264288065554089,0.02078324508819369,0.03148942092629449,0.04334037735896973
0.011042578168458687,1.4259999999999988,0.00922373584110551,0.015254040498660974,0.020782919324608604,0.031456400910550276,0.04332652684421081
0.011042684413455352,1.4269999999999987,0.009233357240303735,0.015243719385377885,0.020782586255354032,0.03142386016214984,0.043312435596998516
0.011042782561066687,1.4279999999999988,0.00924302337608198,0.015233338441756243,0.02078224419452425,0.031391448565197703,0.04329772050447825
0.01104287523310035,1.4289999999999987,0.009252731285960492,0.015222882564002385,0.020781891348966814,0.03135890917336897,0.04328188711700265
0.011042949479270606,1.4299999999999988,0.009262485854442148,0.015212359143643989,0.02078152658625567,0.03132633823909275,0.043264931387220276
0.011043041510625108,1.4309999999999987,0.009272271940990054,0.015201772382545114,0.020781147615634363,0.031293740599832066,0.04324715102144445
0.011043100601516455,1.4319999999999988,0.009282088945992278,0.015191127310613329,0.02078075168279917,0.031260919056866225,0.043228627321810056
0.011043185092235465,1.4329999999999987,0.009291950705611195,0.01518041895554306,0.0207803375135047,0.031227546853888385,0.04320889754326167
0.011043250766521934,1.4339999999999988,0.00930184238123923,0.015169674796694631,0.02077990535720536,0.031193400165100603,0.043187495764420984
0.011043328116801178,1.4349999999999987,0.009311762676693546,0.015158876114000375,0.02077945611206608,0.03115853240155927,0.04316445179246228
0.011043409114189287,1.4359999999999988,0.00932172617158469,0.015148032024639478,0.020778989230678294,0.031123074331836427,0.04314002885206235
0.01104350311910179,1.4369999999999987,0.009331722970432707,0.015137150092507804,0.02077850462609086,0.031087040987139724,0.04311446477842685
0.01104359907160955,1.4379999999999988,0.009341746539898239,0.01512623811899674,0.020778003875798052,0.03105032961033231,0.043087773201310305
0.011043730037050089,1.4389999999999987,0.009351812033880497,0.015115306743011491,0.020777487149537217,0.0310129196960164,0.04306010847324015
0.011043866456699126,1.4399999999999988,0.009361909535567254,0.015104358413476208,0.020776956766428604,0.03097495353762485,0.043031930727557455
0.011044038172508899,1.4409999999999987,0.009372040603462571,0.015093396585711438,0.020776411803667207,0.03093638039648374,0.043003404297207413
0.011044245567567538,1.4419999999999988,0.00938220886230106,0.015082432973806511,0.020775855004705728,0.030897044933432562,0.04297434240866411
0.011044483139821778,1.4429999999999987,0.00939240700574453,0.01507147334785349,0.020775288873439178,0.03085690684061836,0.042944644172629866
0.011044774774274624,1.4439999999999988,0.009402644077947222,0.015060509781264636,0.02077471610161096,0.03081623788170278,0.042914956591794874
0.011045108941338026,1.4449999999999987,0.009412929096938171,0.015049551705266253,0.02077413916682634,0.030775338056609945,0.04288622662376781
0.011045490442296572,1.4459999999999988,0.009423245334648677,0.015038607763880637,0.02077355677649098,0.030734378613395442,0.0428590656617192
0.011045941788165193,1.4469999999999987,0.009433598592394087,0.015027672718569635,0.020772969068443177,0.03069329857832323,0.04283343595339931
0.011046432773152672,1.4479999999999988,0.009443997200729035,0.01501674296599004,0.020772377009085935,0.0306518729820055,0.04280896190719613
0.011046998414599867,1.4489999999999987,0.009454437999996729,0.01500581203447385,0.020771780957663997,0.03061004595855547,0.04278552378325614
0.011047617020272554,1.4499999999999988,0.009464918274338268,0.014994876139370727,0.020771181864476216,0.030567948634387394,0.042763226802247145
0.011048309240754915,1.4509999999999987,0.009475447335304785,0.014983917224786286,0.02077057994654659,0.03052567271787714,0.04274209244950006
0.011049064100003812,1.4519999999999988,0.009486025400313063,0.014972953220160777,0.020769974807999882,0.030483297736192072,0.04272214479078036
0.011049880707016634,1.4529999999999987,0.009496639329828433,0.014961969676764634,0.020769366447781674,0.030440983574123184,0.0427035763572365
0.011050759329635748,1.4539999999999988,0.009507298674728382,0.014950968223828026,0.020768753182708335,0.03039885451899874,0.04268647144996397
0.011051698060705443,1.4549999999999987,0.009518005018162782,0.014939933788396123,0.0207681341926191,0.03035696086251096,0.04267066850715921
0.011052694835548965,1.4559999999999989,0.009528754180973747,0.01492886444563121,0.020767509918766067,0.030315285754679216,0.042655747028008055
0.011053743064967416,1.4569999999999987,0.009539547543914536,0.014917748195413524,0.0207668806353792,0.0302736025061834,0.04264105745402102
0.011054840161607246,1.4579999999999989,0.009550388932198492,0.014906595581424702,0.02076624629499446,0.030231787809204737,0.042626260980923675
0.011055977385689222,1.4589999999999987,0.0095612714515626,0.014895399956936511,0.02076560689484944,0.030189913664847676,0.042611349749579766
0.011057157435570942,1.4599999999999989,0.00957219869764023,0.01488413814355894,0.020764962276332868,0.03014814257546028,0.0425963932761484
0.011058366981102357,1.4609999999999987,0.009583167878350868,0.014872818356171161,0.02076431323396848,0.03010650244697599,0.04258133759722914
0.011059613163392587,1.4619999999999989,0.009594176333436115,0.014861441031731168,0.020763659838895485,0.030065042226249193,0.04256615243786152
0.011060868543442754,1.4629999999999987,0.009605227262664575,0.014849980965337016,0.020763002236495114,0.030023704155361496,0.04255070793842159
0.011062159584896928,1.4639999999999989,0.009616313441097653,0.0148384627921683,0.02076234134687403,0.029982401586774003,0.042534784091269866
0.011063445867133098,1.4649999999999987,0.009627433630590938,0.014826898354765418,0.020761676446298852,0.029941017665221194,0.042518091358428774
0.011064759132477878,1.4659999999999989,0.009638596447085777,0.014815288060101997,0.020761008290209517,0.029899434821220344,0.04250031696748243
0.011066072576804387,1.4669999999999987,0.009649797327648313,0.014803646181253844,0.020760337252950466,0.02985753148677806,0.04248111175636135
0.011067384628872759,1.4679999999999989,0.009661030087971255,0.01479200933427428,0.020759662280811084,0.029815338647855124,0.04246047124961821
0.011068708287017705,1.4689999999999988,0.009672297189282171,0.014780337714025097,0.02075898502194599,0.02977305127315752,0.0424385908600723
0.011070017806459147,1.4699999999999989,0.009683597506134286,0.014768645825095636,0.020758306255949335,0.02973085586162843,0.042415633192729646
0.011071327103902935,1.4709999999999988,0.00969492962725761,0.014756940633581538,0.02075762712666289,0.02968878937752386,0.04239162782187655
0.011072645526785356,1.4719999999999989,0.0097062938438675,0.014745214534744743,0.02075694823260017,0.0296468203953954,0.04236652294486322
0.011073925636032461,1.4729999999999988,0.009717687891994576,0.014733466550849509,0.02075626682913543,0.02960485596815499,0.04234009640266746
0.011075240334930393,1.4739999999999989,0.009729107148555715,0.014721723064846653,0.020755582935463285,0.029562938279602904,0.042312191183912745
0.011076493170679916,1.4749999999999988,0.009740557423389305,0.014709956348514533,0.020754897261768206,0.029521073018296682,0.04228264220416845
0.011077781054320177,1.4759999999999989,0.009752032472040163,0.014698192188174145,0.02075420887373008,0.029479269952582248,0.04225144966286397
0.011079018787724123,1.4769999999999988,0.009763532519669365,0.014686426935429521,0.02075351746178918,0.029437527627244154,0.042218792007737274
0.011080260625926437,1.4779999999999989,0.00977506293047217,0.014674661122485754,0.020752820832778737,0.029395936537236045,0.042184886398414966
0.011081478827207628,1.4789999999999988,0.009786618431948946,0.014662875306428846,0.020752117203230575,0.02935459046807947,0.04214997767632134
0.011082662214880164,1.4799999999999989,0.009798190110054323,0.014651113229269727,0.02075140520201681,0.029313467613149003,0.04211416096784148
0.011083830952157845,1.4809999999999988,0.009809788247242742,0.014639329030986253,0.020750683997215767,0.029272434481239454,0.04207738954948389
0.01108495323701123,1.4819999999999987,0.009821409447705619,0.014627549363536822,0.020749954136273174,0.029231409641317423,0.04203963512851257
0.011086052093693783,1.4829999999999988,0.00983304674556216,0.014615747001244902,0.020749216055737776,0.029190456193658332,0.042001154865085294
0.011087102927584993,1.4839999999999987,0.009844707710322738,0.014603938288344252,0.02074846936180014,0.029149677517447424,0.0419622588586219
0.011088123049877184,1.4849999999999988,0.009856386095382362,0.014592091307252872,0.020747713486781547,0.029109140491419164,0.04192320227893046
0.011089079546008004,1.4859999999999987,0.009868079297336733,0.014580238446052307,0.020746950140122736,0.029068865240641412,0.041884201127277
