u,redshift,g,r,i,z,Y
0.27966999208864346,1.3819999999999988,0.38373166317432694,1.975122327637019,8.025998377136727,17.04535823305699,28.953508089573987
0.27952640216149804,1.382999999999999,0.38332777800593015,1.9684499185813795,8.014271420469099,17.01316702686007,28.899680693516352
0.27938361154921126,1.3839999999999988,0.3829238027369895,1.9617920887457154,8.002619524969248,16.981090703208793,28.84509036180009
0.27924162372777356,1.384999999999999,0.38251974311988124,1.9551492602260143,7.99103613709809,16.949143677471454,28.789738909881855
0.27910042056897016,1.3859999999999988,0.382115600725596,1.9485214623287486,7.979521661127641,16.917346072958814,28.733649643161325
0.2789599737236576,1.386999999999999,0.38171134731556755,1.9419086560699876,7.968069182454585,16.885692538042356,28.676839146734036
0.27882026936854565,1.3879999999999988,0.3813070274308316,1.9353111690074454,7.9566761994239155,16.854169474218256,28.619306833505654
0.27868128552640775,1.388999999999999,0.38090265104044174,1.9287288847015238,7.945341935619269,16.82275806411114,28.56103238951611
0.27854296104663895,1.3899999999999988,0.38049823149918,1.9221620694742028,7.934067149405045,16.79144239598293,28.5019934346182
0.2784052449144195,1.390999999999999,0.38009376333235895,1.915610926338224,7.922856060384119,16.760213217831264,28.442178708600647
0.2782680842842088,1.3919999999999988,0.3796892093195691,1.909075552042575,7.911703119169697,16.729048989850398,28.381577060319355
0.27813138303093904,1.392999999999999,0.37928461403026625,1.9025565040538248,7.900601306728928,16.697930698985793,28.32017538466497
0.27799505906388083,1.3939999999999988,0.37887998646368753,1.8960537965652118,7.889536919244759,16.666843561448516,28.257988160709047
0.2778590652849281,1.394999999999999,0.3784753279743229,1.8895678656374282,7.878496665377863,16.63579348423864,28.19503902640103
0.2777233690520231,1.3959999999999988,0.37807063210431713,1.883098853853729,7.867474181728129,16.604774264252832,28.13132584932336
0.27758794883000326,1.396999999999999,0.37766586650568856,1.8766469539016513,7.856463841607535,16.573758356784236,28.066835023689507
0.2774528348560952,1.3979999999999988,0.3772610708439047,1.870212898342021,7.845462629259388,16.54274464574436,28.0015586500189
0.27731803025855345,1.398999999999999,0.3768562458680905,1.8637970737895388,7.834464645541288,16.511746313804565,27.935510325830812
0.2771835195687232,1.3999999999999988,0.3764514028248166,1.8574001781626657,7.823464939888217,16.48077254079043,27.868691376933093
0.277049333389762,1.400999999999999,0.3760465299480039,1.8510227388103335,7.812461267017095,16.44982069171808,27.8010958395011
0.2769154649085563,1.4019999999999988,0.37564158821087296,1.8446651196185202,7.801452685598392,16.418875694910582,27.732717409500722
0.2767819161646057,1.402999999999999,0.3752366121933233,1.8383281712236361,7.790438133603032,16.38792934032283,27.663568516515287
0.27664864339916306,1.4039999999999988,0.3748316096316339,1.832012172469155,7.779413850824156,16.35698744970431,27.59367830101125
0.27651563688855774,1.404999999999999,0.3744265825988991,1.8257177683647523,7.768374432093358,16.32606713569406,27.523072851221517
0.27638286175584575,1.4059999999999988,0.3740215240707764,1.8194453141150986,7.757314978927107,16.29514815779211,27.4517426135832
0.2762502977510402,1.406999999999999,0.37361639768216015,1.8131951348169475,7.746232631108122,16.264204715166144,27.379646143997174
0.2761179369082246,1.4079999999999988,0.3732112419972385,1.8069679041934197,7.735124494677576,16.233223051789764,27.306781356973076
0.2759857510194706,1.408999999999999,0.37280605997339394,1.8007638735119027,7.723989593915191,16.202206293082384,27.233192402153257
0.2758537170426994,1.4099999999999988,0.3724008578858929,1.7945835836710815,7.712825969424852,16.171166804571264,27.15892028367373
0.2757218056391985,1.410999999999999,0.37199562246534557,1.7884272509557866,7.701629245913527,16.140082838937523,27.083954486876234
0.27558999933484407,1.4119999999999988,0.3715903100453077,1.7822948310750961,7.6903977999763935,16.108928230977515,27.00828332164843
0.2754583076805008,1.412999999999999,0.3711849605380143,1.7761867425229547,7.679130538658375,16.077694297395784,26.931952159238588
0.2753267413018063,1.4139999999999988,0.37077958004740613,1.7701028606773341,7.6678257676853745,16.046388655063144,26.855046897863136
0.2751952706156014,1.414999999999999,0.3703741699664838,1.7640434404413725,7.656482825091278,16.015012655291407,26.77763496698755
0.27506385309796744,1.4159999999999988,0.3699687212890968,1.7580084619293235,7.645098816111684,15.983550256283316,26.69972986320338
0.2749324355334056,1.416999999999999,0.36956319776331925,1.7519979042694676,7.633675083845304,15.95197012317085,26.62132101701711
0.27480098947998705,1.4179999999999988,0.3691576389277401,1.7460120419179503,7.622209647571534,15.920247340283579,26.54242256690587
0.2746695013533163,1.4189999999999987,0.36875204645308135,1.7400507344619016,7.6107003733939615,15.888380036313103,26.463074409177338
0.27453793652429964,1.4199999999999988,0.3683464257319339,1.7341141485833216,7.599145278397826,15.856365332871436,26.383327874785625
0.2744062782279192,1.4209999999999987,0.36794076480915855,1.7282022594954032,7.587542663075585,15.824203756245964,26.303222390429475
0.27427453327566986,1.4219999999999988,0.3675350196352174,1.722314891767047,7.575889704136248,15.791900557029196,26.2227894973081
0.27414267946003323,1.4229999999999987,0.3671292297727304,1.7164523316832634,7.564186372567909,15.759451633586334,26.14204238727952
0.2740107392354031,1.4239999999999988,0.36672340148756766,1.710614303632934,7.552431266876654,15.726868819656493,26.060997631164682
0.273878742930939,1.4249999999999987,0.3663175364558166,1.7048009099799113,7.540624359325429,15.694152554538107,25.979676907811136
0.27374669111640726,1.4259999999999988,0.36591162544812517,1.6990119663487313,7.528766815379077,15.661297628973285,25.898082319010378
0.27361457240599646,1.4269999999999987,0.36550563238421346,1.6932472628236312,7.5168592757263255,15.62829939436526,25.816213315849396
0.27348236630362,1.4279999999999988,0.36509959685346605,1.6875069421249023,7.5049026691289065,15.59515501100895,25.734075135230448
0.27335007568857145,1.4289999999999987,0.3646935211766855,1.6817907422440792,7.492896811135824,15.561870998880915,25.651682564604258
0.2732176886803042,1.4299999999999988,0.36428741073151,1.676098679501006,7.480840706848412,15.52844260962982,25.569041125744587
0.27308523966993586,1.4309999999999987,0.3638812532994686,1.670430523234727,7.468735142557669,15.494884182367569,25.48616938451712
0.2729527352576683,1.4319999999999988,0.36347500438172975,1.6647858986843178,7.456579968664318,15.461191007315403,25.403073919850957
0.27282018009461784,1.4329999999999987,0.3630687040043834,1.6591649117185086,7.44437654439041,15.427361637235133,25.31975267259066
0.2726875632383466,1.4339999999999988,0.3626623575494257,1.6535671510210699,7.432123499437012,15.39340249009167,25.23620185992222
0.2725548387805474,1.4349999999999987,0.3622559668036909,1.6479926127708642,7.419820894418134,15.359309785242594,25.15241593263722
0.27242198725161415,1.4359999999999988,0.36184952272110715,1.6424410130116693,7.407470160325632,15.325078980950163,25.068388403408207
0.2722889904152582,1.4369999999999987,0.3614429880594881,1.6369120575045948,7.395073602098453,15.290704667075756,24.984130988469744
0.2721558491366024,1.4379999999999988,0.3610364040719637,1.6314058103404445,7.382632743704141,15.256194382947504,24.899673899811813
0.27202256547384496,1.4389999999999987,0.3606297745830507,1.6259219287914306,7.370150225356207,15.22155439927457,24.81504748974152
0.2718891368391056,1.4399999999999988,0.36022310644702266,1.6204603833776432,7.357627849455438,15.186783906224285,24.73026800967537
0.2717555695769493,1.4409999999999987,0.35981638904087987,1.6150209691046542,7.345068295330077,15.151880927957594,24.6453431525898
0.2716218436079642,1.4419999999999988,0.3594095785513163,1.6096033492023962,7.3324729705195075,15.11683229230837,24.560267212736335
0.27148794526670444,1.4429999999999987,0.35900271642188164,1.6042076689531135,7.319845769590675,15.081631598167945,24.47502604558193
0.2713538612728385,1.4439999999999988,0.3585958100040446,1.5988336034937074,7.3071905756124425,15.046269476803586,24.389620583813574
0.2712196078996888,1.4449999999999987,0.358188861942074,1.5934812576516741,7.294509967367255,15.010758581009146,24.304083076424252
0.27108517782601343,1.4459999999999988,0.3577818643946768,1.588150454651541,7.28180661450353,14.97510219357497,24.21844395594792
0.27095056007584845,1.4469999999999987,0.35737478192252725,1.5828409973185664,7.269083924302243,14.93929667717363,24.13271149664466
0.27081578677256596,1.4479999999999988,0.35696765614634257,1.5775530355417455,7.256347237166822,14.903360025224293,24.046883952902796
0.27068086434045807,1.4489999999999987,0.3565604925628492,1.57228631780541,7.243601525736978,14.867309567831422,23.960971570076246
0.27054579250862487,1.4499999999999988,0.356153298537564,1.5670408984141422,7.230845793941931,14.831158513501563,23.874992475803737
0.27041058739968493,1.4509999999999987,0.35574606211716087,1.5618166455657292,7.218074835775448,14.794919302528927,23.788966730807562
0.2702752385249579,1.4519999999999988,0.35533874348332095,1.5566132167607927,7.205281384882933,14.75859793444746,23.702903239883874
0.27013972891296506,1.4529999999999987,0.3549313822357247,1.5514306630689971,7.1924617379149325,14.72219779502309,23.616801098422947
0.2700040562681907,1.4539999999999988,0.35452398659700574,1.5462683862547235,7.179616971082956,14.68572465555316,23.530656146989404
0.2698682596502799,1.4549999999999987,0.35411655929330776,1.5411262372687775,7.166749287812103,14.649205723085663,23.444484208670257
0.269732343443403,1.4559999999999989,0.35370909180876037,1.5360039398219962,7.153862231548489,14.612656799959995,23.35832211573113
0.2695963701432843,1.4569999999999987,0.3533015461696867,1.5309013941189924,7.1409589721233955,14.576102761459845,23.27220271809632
0.26946039220478946,1.4579999999999989,0.3528939610916149,1.525818988774413,7.128043213595053,14.539562690685242,23.186153007669816
0.26932441357651127,1.4589999999999987,0.3524863389055369,1.520756693342462,7.115120634446454,14.503051315490309,23.100187175674606
0.26918844740558856,1.4599999999999989,0.3520786851016707,1.5157147392483377,7.102194386933158,14.46659359382779,23.014319371340672
0.2690524910162302,1.4609999999999987,0.35167098798514773,1.5106930637384095,7.0892625530833095,14.430200673191182,22.928556140178674
0.2689165590891758,1.4619999999999989,0.35126320178004194,1.5056914496305935,7.076324135561941,14.39387929092063,22.84290656393421
0.26878065652207267,1.4629999999999987,0.3508553652656564,1.5007101760214783,7.063378536176778,14.357633548575215,22.757390205776954
0.2686448214749433,1.4639999999999989,0.3504474843223954,1.495749056056591,7.050426045313587,14.321475737922365,22.672037569774336
0.26850909709355947,1.4649999999999987,0.35003955871563147,1.490808335708967,7.037468821469154,14.285422365885164,22.586878838080985
0.2683734902457542,1.4659999999999989,0.34963157655825766,1.4858880015578857,7.024507214605141,14.249483910108527,22.50192516803057
0.2682379857738868,1.4669999999999987,0.3492234973354693,1.480987999901373,7.011544947553071,14.213659713135455,22.417172175230522
0.2681025652015098,1.4679999999999989,0.34881535647958617,1.4761086243609995,6.998582709120488,14.17793748631594,22.332619205895206
0.2679672450262634,1.4689999999999988,0.34840715536726174,1.4712497741727957,6.9856209457188445,14.142321278864722,22.248272113180455
0.2678320086460783,1.4699999999999989,0.34799889699364095,1.466411638219093,6.9726615551711975,14.106812704092698,22.164145426581957
0.26769686376636403,1.4709999999999988,0.347590567719016,1.4615942258060308,6.959706279405043,14.071422274998008,22.080247162428144
0.26756183899211194,1.4719999999999989,0.34718211937799925,1.4567974108084156,6.946755763670855,14.036155251143988,21.996582572256873
0.2674269202854388,1.4729999999999988,0.34677358977911915,1.452021532818346,6.933811386646573,14.001005522843158,21.91315063193681
0.2672921279973741,1.4739999999999989,0.34636498934879884,1.447266415955956,6.920873022096964,13.965986300669874,21.829952079657403
0.26715745312665007,1.4749999999999988,0.3459563351871534,1.4425322704604027,6.907940307825394,13.931110157881816,21.74699233326289
0.26702289787108935,1.4759999999999989,0.34554763471886124,1.4378190376583773,6.8950136790218535,13.896384860624451,21.664270306498764
0.26688849266868814,1.4769999999999988,0.3451388691979708,1.4331266119540158,6.882092088796293,13.861814844084043,21.581786623725975
0.26675427101006133,1.4779999999999989,0.34473009414738714,1.4284552060135842,6.869175437846295,13.827405526693846,21.49954244433995
0.2666202622873,1.4789999999999988,0.34432132873054827,1.4238046386773986,6.856263546295757,13.793174730929477,21.417552369187355
0.2664864429697866,1.4799999999999989,0.3439125961939293,1.4191750250135777,6.8433555900898915,13.759135354222003,21.33583699443265
0.2663528628539265,1.4809999999999988,0.34350390291797933,1.4145663054934705,6.830451666962891,13.725317054562387,21.25442277941522
0.26621953285805117,1.4819999999999987,0.343095225494391,1.409978297837577,6.817548911496096,13.691731589146329,21.173325647261276
0.2660864571488438,1.4829999999999988,0.3426866294239107,1.405411279857307,6.804644877452939,13.658383756661918,21.092550366109084
0.26595362452583265,1.4839999999999987,0.34227817919313513,1.400865015298082,6.791734120123488,13.625285116686042,21.01210943832787
0.2658209985074258,1.4849999999999988,0.3418699378234563,1.3963396456977186,6.7788133894527975,13.592445580124519,20.932022520216623
0.2656885732107353,1.4859999999999987,0.34146195932325335,1.3918350477579613,6.765881474067215,13.559877175156942,20.852295164211224
0.2655563172889895,1.4869999999999988,0.34105428191920956,1.3873510766641564,6.752937741678018,13.527580208606775,20.772924963135004
