u,redshift,g,r,i,z,Y
0.011162565145891123,1.343999999999999,0.011314727181788938,0.021089870660522446,0.04249521109185346,0.09528138794939785,0.1447562637748186
0.011159905889984025,1.3449999999999989,0.011320888864809857,0.02106222158308912,0.042453356530206855,0.09511562589142795,0.14464539841022445
0.01115698922928743,1.345999999999999,0.011327193821439046,0.02103448637353244,0.04241228349351662,0.09494870706699589,0.14453685418489393
0.011153776281136509,1.3469999999999989,0.011333635658186169,0.021006732155487356,0.04237201550373273,0.09477986499540428,0.14443019926357153
0.011150367016451602,1.347999999999999,0.011340192524924745,0.020978968071105664,0.04233257073474979,0.09460843133684693,0.14432542272465074
0.01114658394445874,1.3489999999999989,0.011346858746342305,0.020951215399000064,0.04229387288287389,0.0944341756172991,0.14422263558739082
0.011142524507153117,1.349999999999999,0.011353644384924333,0.020923430725294293,0.04225597162958944,0.0942570554614491,0.14412183383898292
0.011138213790568735,1.3509999999999989,0.011360507863797165,0.020895625190577916,0.0422187724639017,0.0940769316271251,0.1440226258673635
0.011133500384945903,1.351999999999999,0.011367405058906212,0.02086781558551011,0.042182201638166196,0.09389318763555121,0.143924526630984
0.01112847569493603,1.3529999999999989,0.011374349194775361,0.020840055578703637,0.04214598697728119,0.09370526140440276,0.14382789027390477
0.011123199823516007,1.353999999999999,0.01138128580608482,0.020812280272946345,0.042110016466467365,0.09351279929734697,0.1437330257221442
0.011117464909100552,1.3549999999999989,0.011388171037194252,0.02078448466949577,0.04207402444741498,0.09331634003234837,0.14363976122084404
0.011111482289854743,1.3559999999999988,0.011394984802088004,0.020756677817272293,0.04203791026108437,0.09311648154486059,0.1435480181296313
0.011105223223085124,1.3569999999999989,0.011401703241580293,0.020728906922296543,0.04200164945694037,0.0929136841102184,0.14345759017384296
0.011098590204812724,1.3579999999999988,0.011408290482104863,0.020701098514925406,0.04196516132028727,0.0927085635645006,0.14336872630262476
0.011091702273118557,1.3589999999999989,0.011414728190448607,0.020673407308541943,0.04192858213317799,0.0925016843364784,0.14328162887418103
0.011084607757865246,1.3599999999999988,0.011420988782956158,0.020645770984610293,0.04189188599345684,0.09229328810323377,0.14319606183349806
0.011077189322383968,1.3609999999999989,0.01142704613646745,0.020618247184565223,0.041855162325825764,0.09208409721437422,0.14311205825023912
0.011069576212809712,1.3619999999999988,0.011432908473048481,0.020590882347944733,0.041818416678594914,0.09187514873864297,0.14302940622771482
0.011061817328463888,1.3629999999999989,0.01143855396049557,0.02056375462436418,0.04178171539366748,0.09166742906560615,0.14294801623064893
0.011053877521417448,1.3639999999999988,0.011443983795654375,0.020536791383255187,0.04174500235526525,0.09146169179622113,0.14286762872188888
0.01104576716690105,1.3649999999999989,0.01144918251222398,0.020509969455158605,0.04170841104645369,0.09125865836995245,0.14278780810014763
0.011037622644837425,1.3659999999999988,0.011454195156598115,0.020483286885036117,0.041671926185679546,0.09105885978935462,0.14270823454041306
0.011029391303080881,1.3669999999999989,0.011458997225274714,0.020456808857486818,0.041635710338099506,0.09086243561029636,0.14262848791930807
0.011021048323321733,1.3679999999999988,0.011463599505369777,0.020430460610326186,0.04159977187326289,0.09066889094602994,0.14254769863229574
0.011012817668823999,1.3689999999999989,0.01146802972902528,0.020404259266669608,0.04156428719958915,0.09047723159839437,0.1424654211240707
0.01100461261760681,1.3699999999999988,0.011472305350688567,0.020378187046182848,0.04152928883184613,0.09028705917321342,0.14238153962112557
0.010996407199089554,1.3709999999999989,0.011476443242778385,0.020352216554528794,0.04149493776862582,0.09009848654773803,0.14229610511891339
0.010988436703624498,1.3719999999999988,0.011480471134222535,0.020326302688641006,0.04146127615539469,0.08991127979830726,0.142208554561727
0.010980604884601794,1.3729999999999989,0.011484383601953968,0.020300523968025758,0.041428383927589865,0.08972413778520655,0.142117349941165
0.010972843356229804,1.3739999999999988,0.011488210902964828,0.020274731131032266,0.04139633974800486,0.08953528273091733,0.14202118746556766
0.010965481335669764,1.374999999999999,0.011491995437518401,0.02024899631155421,0.0413651131500155,0.08934383864411378,0.14191990032438964
0.010958255812411253,1.3759999999999988,0.011495719406504014,0.020223291812495443,0.041334787886295674,0.08915042584182459,0.14181386848862357
0.010951329007255872,1.376999999999999,0.011499393654555887,0.02019765843399527,0.041305335280316616,0.08895527819105188,0.14170300848450315
0.010944718355641736,1.3779999999999988,0.011503033322941364,0.02017198233739936,0.04127679041060784,0.088757647666021,0.1415859598974587
0.010938396744087217,1.378999999999999,0.011506644035252712,0.020146375222223317,0.041249089885265454,0.0885568835336417,0.14146080952276585
0.010932310572239616,1.3799999999999988,0.011510229209343074,0.020120752202519583,0.04122215707456384,0.08835393882050949,0.1413272338556704
0.010926556933045263,1.380999999999999,0.011513812811365405,0.02009515641889829,0.041195893693479986,0.08815002068704293,0.14118571912460465
0.010921041773835212,1.3819999999999988,0.011517363681627465,0.020069543496032294,0.04117014487347818,0.08794551627476856,0.14103558682829553
0.010915821559703375,1.382999999999999,0.011520878690224586,0.020043919799340736,0.04114484398091527,0.08774022260706997,0.14087488780134247
0.010910855134730082,1.3839999999999988,0.011524375273370066,0.02001827248730843,0.041119836023618885,0.08753433064561436,0.14070216306453082
0.010906204872070316,1.384999999999999,0.011527853803832208,0.01999263755869749,0.04109508009970065,0.08732934925019054,0.14051707249313863
0.01090174847973855,1.3859999999999988,0.011531268631105781,0.019966970502384326,0.04107049495736046,0.0871266592552895,0.14031982809455298
0.010897537648348206,1.386999999999999,0.011534637494072054,0.01994136950571718,0.04104597832497041,0.08692618563187719,0.1401103826740263
0.010893603961061914,1.3879999999999988,0.011537958688128444,0.01991581441175287,0.04102145549987293,0.0867276616121114,0.13988830263729835
0.01088980914402071,1.388999999999999,0.011541225851964248,0.019890333550729767,0.04099682630048633,0.08653169401697401,0.13965403508035254
0.010886224505467557,1.3899999999999988,0.011544440769225506,0.019864930822909525,0.04097200824840709,0.08633952265482776,0.13940897164766022
0.010882832615858155,1.390999999999999,0.011547610829668584,0.01983963340326769,0.04094696249548181,0.08615101594161556,0.13915295950646175
0.010879526145659596,1.3919999999999988,0.011550725773150554,0.01981434518572421,0.04092161736126057,0.08596520924418281,0.1388850417746513
0.010876293379070775,1.392999999999999,0.011553818471431778,0.01978922541596536,0.0408958341638066,0.08578126827238405,0.13860565575636333
0.010873162519296561,1.3939999999999988,0.011556914591126823,0.01976416838051293,0.04086953882633232,0.0855996207279726,0.13831800183488743
0.010870052875390961,1.394999999999999,0.011559992042428444,0.019739246664156114,0.040842674526326304,0.08542100714892081,0.13802605290208989
0.010866918856305337,1.3959999999999988,0.01156307603254396,0.019714483664496504,0.04081526164088905,0.08524495323767613,0.1377321939636751
0.01086391731152373,1.396999999999999,0.011566185319101786,0.01968987558411587,0.040787263988686935,0.08506966760370743,0.1374364423972878
0.010860865619698058,1.3979999999999988,0.011569312881973312,0.019665347278249114,0.04075867983358027,0.08489416216902777,0.13713828129645286
0.010857815624388588,1.398999999999999,0.01157249189237211,0.01964101179562967,0.04072947504837671,0.08471812172618305,0.13683876911191895
0.010854799447475893,1.3999999999999988,0.01157574547317315,0.019616875581989573,0.040699674599432335,0.08454115600042048,0.13653939903446552
0.010851776797680334,1.400999999999999,0.011579058455363419,0.019592958964273904,0.04066926030259001,0.08436248122723165,0.1362409927245712
0.010848649231383501,1.4019999999999988,0.011582447735447194,0.019569257101842773,0.040638263566098044,0.08418176275572245,0.13594480118808674
0.01084566091689538,1.402999999999999,0.011585938305102603,0.019545689056706107,0.04060662786734749,0.08399900717978542,0.13565215529618824
0.010842655734661703,1.4039999999999988,0.011589507704419993,0.019522153955048707,0.040574289446051175,0.08381447916344988,0.13536380726044522
0.010839651940658553,1.404999999999999,0.011593184886300215,0.019498739729624105,0.04054120089594653,0.08362779497058598,0.1350794084322969
0.010836800719757664,1.4059999999999988,0.01159697541693875,0.01947521804649328,0.04050734812753586,0.08343845128479636,0.13479744182286074
0.01083393709614407,1.406999999999999,0.011600865197374133,0.019451657800998,0.04047285574254817,0.08324661558690538,0.13451637219461515
0.010831131580987642,1.4079999999999988,0.011604861337259095,0.019428075647677283,0.040437806943746726,0.08305326081861221,0.13423580181461
0.010828423857895626,1.408999999999999,0.011608990864160994,0.0194044333676559,0.040402326501801866,0.08285892486108945,0.13395569962537876
0.01082576435542664,1.4099999999999988,0.01161320604881753,0.019380725514322142,0.040366461879194626,0.08266346294207982,0.13367542770777396
0.010823096379114336,1.410999999999999,0.011617531229763485,0.019356933089156005,0.04033024936463474,0.08246767261346735,0.13339494916516956
0.010820594095785901,1.4119999999999988,0.011621977929079638,0.019333003524931756,0.040293761877539566,0.08227272415414014,0.13311499204890995
0.010817977069147139,1.412999999999999,0.0116265126673094,0.01930890218644569,0.04025703246411043,0.08207962658742181,0.13283560564849783
0.010815420003536592,1.4139999999999988,0.011631137954971216,0.019284663955966053,0.04022019393523483,0.08188883273961879,0.13255508779199007
0.010812824416370718,1.414999999999999,0.011635891606258837,0.019260293062167935,0.040183332287071216,0.08170006461329091,0.13227169013395315
0.010810167467916262,1.4159999999999988,0.01164071460795527,0.019235849524056912,0.040146559527704906,0.08151388863318282,0.13198515580010486
0.010807415739705136,1.416999999999999,0.011645620827358604,0.01921129183763711,0.040109868115168625,0.08133105213358056,0.13169711902901834
0.010804669087503965,1.4179999999999988,0.011650619452933905,0.01918657907093473,0.04007327552370657,0.08115210046880458,0.13140948401621685
0.01080171551301217,1.4189999999999987,0.01165566739856064,0.019161743421581442,0.04003667678270507,0.08097643659561465,0.13112226995834264
0.01079875495855039,1.4199999999999988,0.01166080379087742,0.01913687793533652,0.040000121402304606,0.08080373345545853,0.13083490915124676
0.010795621467762773,1.4209999999999987,0.011666009882489238,0.019111864562844763,0.03996363489174806,0.08063431382987231,0.1305481236971564
0.010792341630278101,1.4219999999999988,0.011671236894072923,0.019086683043693146,0.03992725303290986,0.08046851629604652,0.13026312484051983
0.010788961881276187,1.4229999999999987,0.01167652033844599,0.01906151983678794,0.03989095933842859,0.0803057718555563,0.1299804773216744
0.010785398762758278,1.4239999999999988,0.01168187196532771,0.019036222957139064,0.039854641588379626,0.08014491838815078,0.12969980990786187
0.010781713299204276,1.4249999999999987,0.011687236757302577,0.019010868334191328,0.039818230732263774,0.07998542538134457,0.12942139310835585
0.01077787332097786,1.4259999999999988,0.011692621263360967,0.01898545095126791,0.03978165880583239,0.07982713487789705,0.12914615383722536
0.010773895793784172,1.4269999999999987,0.01169802746159554,0.018959931430514932,0.039744829638388046,0.07966988442389589,0.12887450988743718
0.010769776216686467,1.4279999999999988,0.011703438179521202,0.018934392737886677,0.03970773999020441,0.07951246337793193,0.12860531087947377
0.010765576098188984,1.4289999999999987,0.011708846948590462,0.018908746869472116,0.03967039132079129,0.07935381911635436,0.1283366188141773
0.010761218403394864,1.4299999999999988,0.011714245190990371,0.018883056781609023,0.03963275638862204,0.07919412856482191,0.12806852966549181
0.010756870682260325,1.4309999999999987,0.011719601022905334,0.018857381501336902,0.03959482377886867,0.07903365823871655,0.12780245884164515
0.01075242710032548,1.4319999999999988,0.011724924942142126,0.01883171792638652,0.039556524200553035,0.07887206992899194,0.12753886699728073
0.010747973883330531,1.4329999999999987,0.011730235414715554,0.018806066155844244,0.03951780085818579,0.07870830989191605,0.12727580339543793
0.010743519254421206,1.4339999999999988,0.01173549142689998,0.018780584822193254,0.03947871685710132,0.07854136298279446,0.12701060540037168
0.010739065827183345,1.4349999999999987,0.011740700020091303,0.018755191039048307,0.039439277149119614,0.07837097534480846,0.1267425746245386
0.010734653747860898,1.4359999999999988,0.011745886396256906,0.018729904284085344,0.03939949984014029,0.07819768732702792,0.1264724789179421
0.010730306864027424,1.4369999999999987,0.011751029596305048,0.018704739334344595,0.0393594148601444,0.07802197804922116,0.12620122763800243
0.010725990331651709,1.4379999999999988,0.011756112312690572,0.018679667552695293,0.039319012414261556,0.0778437339092666,0.12592855812407464
0.010721821587681684,1.4389999999999987,0.011761172533113321,0.018654791993001935,0.039278327005191516,0.07766286569017414,0.12565431281651496
0.010717721344599966,1.4399999999999988,0.011766194882551019,0.01863005563801729,0.039237410541601,0.07747986341969283,0.1253794931881968
