u,redshift,g,r,i,z,Y
0.003627213967399566,1.3959999999999988,0.0028609295801761856,0.006530503386425042,0.010472758415792705,0.019498044877813252,0.028080775707567573
0.0036263841076986667,1.396999999999999,0.0028636558481149256,0.00652380108484253,0.010468981178738505,0.019463664848515673,0.028048461538044887
0.0036255488191923517,1.3979999999999988,0.0028663997491682326,0.006517085420257012,0.010465183605350543,0.019429002134756942,0.02801637070497994
0.0036247127675750283,1.398999999999999,0.0028691652704033207,0.0065103662161916254,0.010461368191594694,0.019394033515391765,0.02798470280978008
0.003623885426508019,1.3999999999999988,0.002871953812654037,0.006503642945816606,0.01045753677924709,0.019358706882628494,0.027953718930729815
0.00362305002380928,1.400999999999999,0.0028747622018199448,0.006496919394372961,0.010453690894488927,0.019322922698834528,0.02792361553558472
0.003622213812234813,1.4019999999999988,0.0028775937226765405,0.006490192481062149,0.010449830922033363,0.019286620743843217,0.02789460763213241
0.0036213905168622092,1.402999999999999,0.0028804500595295095,0.006483458770631593,0.010445956410230713,0.01924983315798458,0.02786692173748596
0.0036205666968634072,1.4039999999999988,0.0028833284538359923,0.006476711654627198,0.01044206642197042,0.01921269302938249,0.02784070935792748
0.0036197536042913412,1.404999999999999,0.002886231989014262,0.00646996050620265,0.010438159781224155,0.019175237272086115,0.027815938707309196
0.003618956221786461,1.4059999999999988,0.0028891615241765163,0.0064631894596106874,0.010434236815731714,0.019137431089701742,0.02779234934403024
0.0036181653852402863,1.406999999999999,0.002892114748874192,0.006456405470772644,0.010430301669116845,0.019099282137497762,0.02776966890869548
0.0036173908009050374,1.4079999999999988,0.002895093451754975,0.006449606363391223,0.010426356823888228,0.019060954230141303,0.027747815586224647
0.003616630038888744,1.408999999999999,0.00289809971814208,0.006442792429703139,0.010422407166745386,0.019022533665741515,0.02772678319360692
0.003615887297530337,1.4099999999999988,0.0029011288402819493,0.006435964733027742,0.010418454471815271,0.018984069837063668,0.02770646893700337
0.003615152116652291,1.410999999999999,0.002904183669005728,0.006429118532092108,0.010414500130283678,0.018945717116856796,0.027686814997144437
0.0036144433275789004,1.4119999999999988,0.002907266129711705,0.00642225534154505,0.010410546177580785,0.018907681657417675,0.02766782703223581
0.0036137386339457744,1.412999999999999,0.0029103722689959293,0.006415369940813219,0.010406594170291347,0.018870146219078707,0.027649437898834398
0.0036130489433583973,1.4139999999999988,0.00291350302703284,0.00640846436262031,0.010402647629487116,0.01883328761936463,0.02763137730299812
0.0036123731075304393,1.414999999999999,0.002916662142411904,0.006401541022435031,0.010398708420483875,0.018797188243106333,0.02761336696850498
0.0036117012333751865,1.4159999999999988,0.002919843192543192,0.0063946010021174214,0.010394779575410254,0.01876196240085226,0.02759521563928515
0.0036110387648540464,1.416999999999999,0.002923048616568009,0.006387639090300604,0.010390860200900005,0.018727702159910552,0.027576936342294783
0.0036103859620099437,1.4179999999999988,0.0029262800726688135,0.006380658024754041,0.010386950827983682,0.018694437244513303,0.02755865835488966
0.0036097289456878683,1.4189999999999987,0.002929533473298655,0.006373653573003413,0.010383048839739851,0.018662136484952747,0.027540403972411663
0.003609088378438183,1.4199999999999988,0.0029328121199773856,0.00636663588597988,0.01037915454141767,0.018630823466331038,0.02752211904526952
0.0036084367132832996,1.4209999999999987,0.0029361151396423905,0.006359593932868411,0.0103752681037685,0.018600581098797257,0.027503845457330423
0.0036077928317275916,1.4219999999999988,0.002939436691632656,0.006352522818083556,0.010371389491009898,0.0185713807098658,0.02748554757024901
0.003607142863172525,1.4229999999999987,0.0029427800693387577,0.006345436427405694,0.010367517962923564,0.018543032210870152,0.027467068800284055
0.003606491473461027,1.4239999999999988,0.002946148237045855,0.006338325120987243,0.010363650173308092,0.018515290633646275,0.02744823628559139
0.0036058365376816378,1.4249999999999987,0.0029495351558936032,0.00633119180772167,0.010359784011203969,0.018488014773140122,0.02742908578776849
0.003605173440639922,1.4259999999999988,0.0029529409983021144,0.006324037578348298,0.01035591643669875,0.01846119944134835,0.027409770073103336
0.003604505381714968,1.4269999999999987,0.002956366967110016,0.006316857024801306,0.010352044417296,0.018434726296933445,0.027390324329498093
0.003603830168298068,1.4279999999999988,0.0029598111558358947,0.006309655859813527,0.010348167158704824,0.018408358635679356,0.027370490396393984
0.0036031500783675614,1.4289999999999987,0.0029632726960223416,0.006302427778021531,0.010344283885097135,0.01838192184583025,0.027349934389437842
0.0036024599250959956,1.4299999999999988,0.0029667528354284955,0.006295176302106948,0.010340393739645485,0.018355478066311604,0.027328655685626587
0.003601772931316176,1.4309999999999987,0.002970246394037526,0.006287903551290565,0.010336495416528625,0.018329034180122043,0.02730685919782837
0.0036010731423411907,1.4319999999999988,0.0029737536185741797,0.00628061154426877,0.010332586751011237,0.018302461914384525,0.027284604259630172
0.003600378038539557,1.4329999999999987,0.002977279060234104,0.006273297712654137,0.010328666329577865,0.0182755418991549,0.0272615777847925
0.0035996758718922894,1.4339999999999988,0.002980817302236603,0.006265975340212319,0.010324735221730368,0.018248121097898824,0.027237461852457023
0.0035989749515492686,1.4349999999999987,0.002984368141258469,0.006258635659198388,0.01032079412470307,0.01822023285087318,0.02721227405985647
0.0035982740905719595,1.4359999999999988,0.0029879362231247254,0.006251281707127184,0.01031684290947386,0.01819196623574028,0.027186193545865114
0.003597576489521745,1.4369999999999987,0.0029915184026047346,0.006243916952173525,0.010312882094172707,0.01816333250205428,0.027159383483188443
0.003596878428076857,1.4379999999999988,0.002995112202809127,0.0062365445211991204,0.010308912167264558,0.018134262617319007,0.027131852368364223
0.0035961915056284943,1.4389999999999987,0.002998722750717233,0.006229169817034195,0.01030493376230696,0.018104741409982982,0.02710369915953491
0.0035955059059698206,1.4399999999999988,0.0030023467499005955,0.0062217915409349895,0.010300948445674304,0.018074863155410584,0.02707522989798312
0.003594830983293451,1.4409999999999987,0.0030059847326256036,0.0062144121865400906,0.010296955175854097,0.0180445928337218,0.02704655628913332
0.003594167390099113,1.4419999999999988,0.0030096378378009817,0.006207036676918399,0.010292956616991653,0.01801382509108632,0.027017554004448472
0.0035935132316115025,1.4429999999999987,0.003013303604489854,0.006199667307478775,0.01028895491136617,0.017982527776977408,0.026988151695291007
0.003592876100567999,1.4439999999999988,0.003016984917294702,0.006192299026186583,0.010284952524884192,0.01795088115707319,0.026958776311875984
0.0035922538114376134,1.4449999999999987,0.003020685037436826,0.006184937133231418,0.010280950953289639,0.017919083129282226,0.026930057673667195
0.0035916450677800403,1.4459999999999988,0.003024398134479528,0.006177584505421206,0.010276949296666988,0.017887244228845352,0.026902401895386743
0.0035910601869332272,1.4469999999999987,0.0030281261709806675,0.00617023831382688,0.010272947321311062,0.017855319162866205,0.02687577993056869
0.003590486686690961,1.4479999999999988,0.0030318721832543814,0.006162896251575768,0.01026894636690017,0.017823154355486648,0.02684993573063039
0.003589936962477243,1.4489999999999987,0.0030356349591730575,0.006155553393701234,0.0102649466332206,0.017790712242413013,0.026824784582782788
0.0035894044136749684,1.4499999999999988,0.003039413449375955,0.006148206773728079,0.010260948624272149,0.017758076907565985,0.02680039102977436
0.003588894031401667,1.4509999999999987,0.00304321078783233,0.006140848786828835,0.010256952934388261,0.01772530441371371,0.026776762174031833
0.003588404531733942,1.4519999999999988,0.0030470272340893446,0.006133486687847129,0.01025295912110002,0.017692444721195372,0.02675390894402364
0.003587933410477695,1.4529999999999987,0.003050858318532697,0.006126115272647028,0.01024896777851747,0.017659605288250738,0.02673195715689373
0.0035874816326044046,1.4539999999999988,0.003054707213118822,0.006118735616413524,0.010244977313969545,0.017626867411908366,0.02671096092590519
0.0035870479719691496,1.4549999999999987,0.003058574342260744,0.006111339405476927,0.010240987152089579,0.017594263423356783,0.026690809849849444
0.003586631590031384,1.4559999999999989,0.0030624582258224333,0.0061039263567260575,0.010236998030326462,0.017561780601630366,0.02667122061745362
0.0035862300438267774,1.4569999999999987,0.0030663594804708097,0.006096492688398467,0.010233010273661238,0.017529269818528783,0.026651757983767663
0.0035858423091632064,1.4579999999999989,0.003070279236945439,0.006089042925208512,0.010229024124162626,0.017496653869309643,0.026632196338701158
0.0035854655593129652,1.4589999999999987,0.0030742150808855725,0.00608157363875885,0.010225039471146056,0.01746398203683533,0.026612531758594685
0.0035850997691474038,1.4599999999999989,0.0030781685076976544,0.006074075138064287,0.010221055992207092,0.0174313627631079,0.026592812072103584
0.0035847417660572613,1.4609999999999987,0.0030821381979668876,0.00606655058247955,0.010217074393756397,0.01739881667633926,0.026573004116146166
0.0035843917041535945,1.4619999999999989,0.003086123217927834,0.0060590003538990266,0.010213094372248552,0.017366377327328566,0.02655309134763834
0.003584042780909164,1.4629999999999987,0.003090124836899867,0.006051414286638675,0.010209115858078436,0.017334010208647985,0.026532991883312044
0.003583701252315594,1.4639999999999989,0.003094140504488508,0.0060438032278028195,0.010205139405078271,0.01730166128965525,0.02651256128742156
0.003583355341773912,1.4649999999999987,0.003098169552380934,0.006036175361833447,0.010201164051166193,0.017269254556077532,0.026491606538443842
0.0035830148485662826,1.4659999999999989,0.0031022149236645423,0.006028532190580381,0.010197190621892057,0.017236711640901285,0.026469922497937563
0.003582670934357171,1.4669999999999987,0.0031062749800338557,0.0060208818513372234,0.010193218573607724,0.017203955536970045,0.02644728536614927
0.0035823232918770426,1.4679999999999989,0.0031103476884578314,0.00601324098112658,0.010189247125388361,0.01717100919031786,0.026423702981568563
0.003581975877817607,1.4689999999999988,0.003114433814649745,0.006005593676394235,0.010185277559782326,0.017138004630167143,0.026399310213326987
0.003581620663049308,1.4699999999999989,0.0031185328844461095,0.00599794363958422,0.010181309890179862,0.01710506081938411,0.026374214665351493
0.003581262210810369,1.4709999999999988,0.0031226444349646723,0.005990295160386141,0.010177345036850196,0.0170722017545387,0.026348435720730905
0.003580903700383107,1.4719999999999989,0.003126768210969074,0.005982645337318588,0.010173383377805116,0.017039408643868867,0.02632194337721507
0.0035805293918332723,1.4729999999999988,0.003130903758956928,0.005974993731968977,0.010169422491965455,0.01700662293905705,0.02629459727049393
0.003580164320867334,1.4739999999999989,0.0031350494099042785,0.005967350407115655,0.010165462655374076,0.016973872531025797,0.02626629797723062
0.0035797755178055943,1.4749999999999988,0.003139206872768794,0.005959705905568625,0.010161504631911239,0.01694116000522576,0.026236936860878652
0.0035793973134547784,1.4759999999999989,0.0031433742107045207,0.0059520699085135065,0.01015754707181395,0.01690849103061741,0.02620651373133638
0.003578999272910608,1.4769999999999988,0.0031475513170350637,0.0059444420422630736,0.010153590109265169,0.016875866182885883,0.026175149515944834
0.0035786022349001403,1.4779999999999989,0.0031517398955535057,0.00593682115604729,0.010149631655365018,0.01684334636111655,0.026142988951457426
0.003578194261981561,1.4789999999999988,0.0031559383490255975,0.005929200078047415,0.010145670623976883,0.01681099128230735,0.02611019042630047
0.003577774584679751,1.4799999999999989,0.003160143237100724,0.005921596112349721,0.010141706587435394,0.01677878710732747,0.02607681169033249
0.0035773474962794076,1.4809999999999988,0.0031643582731165033,0.005913991352303199,0.010137738812370945,0.01674664889161425,0.02604282273764016
0.00357690518635192,1.4819999999999987,0.0031685823211154607,0.0059063954760083,0.010133768211929389,0.016714524689953242,0.026008208692369302
0.0035764527478793365,1.4829999999999988,0.0031728127652319873,0.005898797391779675,0.010129795836851703,0.016682457804545688,0.025973140574023775
0.003575984771869334,1.4839999999999987,0.003177052485342667,0.005891202352493565,0.01012582149593892,0.016650516467657504,0.025937820874579135
0.0035755047531799587,1.4849999999999988,0.0031812990277951805,0.005883599241285513,0.010121845160469892,0.016618744165959674,0.02590241316157429
0.0035750035443284016,1.4859999999999987,0.003185551468787448,0.005875999134987159,0.010117868026383748,0.016587154956550946,0.0258670571642964
0.0035744939305164076,1.4869999999999988,0.0031898097368625645,0.005868391006061274,0.010113889929195317,0.01655575822808339,0.02583192680356341
0.0035739541636038725,1.4879999999999987,0.00319407662486509,0.005860780206961026,0.01010991086845058,0.016524609807626257,0.025797233690373386
