u,redshift,g,r,i,z,Y
0.003075225569883556,1.3469999999999989,0.0029328055804074445,0.007920287683860038,0.021279643661622754,0.05456389102949218,0.08945201210340416
0.0030736002999310745,1.347999999999999,0.002934368043322347,0.007903787902562638,0.02124760652193104,0.05445242442961727,0.08934634982581503
0.0030718674945847515,1.3489999999999989,0.0029359628469864075,0.007887318523138776,0.021216134413266655,0.05433942476151382,0.08924216073648392
0.0030700568420139883,1.349999999999999,0.002937592887523324,0.007870862560671318,0.021185259024280808,0.05422484849730993,0.08913945653121659
0.003068174562568443,1.3509999999999989,0.002939246953893859,0.007854419120672612,0.021154912712520936,0.054108627165111924,0.08903811024181489
0.0030661757802835487,1.351999999999999,0.0029409125467593235,0.007837995526068526,0.02112504740070909,0.05399039840879064,0.08893785721206704
0.003064085316064933,1.3529999999999989,0.0029425931506556766,0.007821618503882364,0.021095479133928216,0.053869836243573034,0.08883886794466701
0.0030619211357811975,1.353999999999999,0.002944273596247253,0.007805255002295554,0.021066137269486588,0.05374669030938344,0.08874116048752563
0.003059623557741921,1.3549999999999989,0.00294594132206964,0.007788901329948604,0.02103683981936335,0.05362124189032134,0.08864449777056452
0.0030572527604518585,1.3559999999999988,0.0029475909227466685,0.007772567050948558,0.02100752014853012,0.05349378899373125,0.08854886871334132
0.0030548038420240824,1.3569999999999989,0.0029492156882728014,0.007756261536494365,0.020978164125028335,0.05336459164491089,0.08845420438422016
0.003052247993447908,1.3579999999999988,0.0029508053426195203,0.007739962422590869,0.020948714681454653,0.05323401239324953,0.08836064712076479
0.003049619294788105,1.3589999999999989,0.0029523548885397907,0.007723735701201262,0.02091926605080569,0.0531023748220192,0.08826829760630872
0.003046935677236408,1.3599999999999988,0.002953856880828316,0.007707560075541298,0.020889795349103242,0.0529698016414617,0.08817697202221897
0.0030441621591872086,1.3609999999999989,0.002955303305437351,0.007691463155572734,0.020860361320403992,0.05283672576665801,0.0880866847782527
0.003041337536683671,1.3619999999999988,0.0029566966237267634,0.007675476142705702,0.020830963539161508,0.05270373562129894,0.08799728134232633
0.0030384808473029813,1.3629999999999989,0.0029580309077285576,0.007659625293109211,0.020801651013527416,0.05257136985677687,0.08790871068261699
0.003035581483740595,1.3639999999999988,0.0029593067867983787,0.007643886411217242,0.020772380361202478,0.052440026917441665,0.08782081820604672
0.0030326431794264032,1.3649999999999989,0.0029605196974973194,0.007628236965305069,0.020743241007425618,0.05231009529605502,0.0877333436338271
0.0030297089011884952,1.3659999999999988,0.0029616829086774794,0.007612686459732402,0.02071421545719574,0.05218189485300326,0.08764614797633812
0.0030267603277394396,1.3669999999999989,0.0029627898774749113,0.007597257712094268,0.020685412448777408,0.05205552526445146,0.08755901683670632
0.0030237906498994903,1.3679999999999988,0.00296384356484716,0.007581917493124089,0.02065683449257143,0.0519306989955624,0.08747140077966195
0.0030208673142762834,1.3689999999999989,0.0029648517896034123,0.007566675275803089,0.020628602652098777,0.05180677218850834,0.0873830062395542
0.0030179635135350233,1.3699999999999988,0.0029658201122929333,0.007551526778368135,0.020600735072847133,0.05168348563180421,0.08729376010611846
0.0030150702221105803,1.3709999999999989,0.0029667535655649815,0.007536448670949827,0.020573343820451357,0.0515609116336476,0.08720375944240176
0.003012257124213444,1.3719999999999988,0.0029676599929356435,0.007521425717936967,0.020546455820123374,0.051438918484605654,0.08711266501882348
0.0030094935015589587,1.3729999999999989,0.0029685380458222507,0.007506485210596402,0.02052012449721702,0.05131673530742885,0.08701945137670135
0.003006758021579176,1.3739999999999988,0.002969396088987967,0.007491566896782319,0.02049440307359024,0.05119327008252245,0.0869233230150924
0.003004145951872664,1.374999999999999,0.0029702468993802627,0.007476689217967704,0.020469268237298152,0.05106801748605143,0.0868242381888507
0.003001579709233969,1.3759999999999988,0.002971085881395438,0.007461853291289306,0.020444783843568928,0.05094143582760254,0.08672251639576706
0.0029991053620087964,1.376999999999999,0.002971915804632094,0.007447060234768952,0.02042093198326839,0.05081371893783204,0.08661812690619156
0.0029967288577082344,1.3779999999999988,0.002972741269714644,0.007432262824097079,0.020397741554092515,0.05068441963042148,0.08651015242583561
0.002994441604072112,1.378999999999999,0.0029735641657019306,0.007417507094836228,0.020375171834298524,0.050553130425368006,0.08639737931356936
0.002992226550962624,1.3799999999999988,0.002974385323226635,0.007402756954090524,0.020353172168633207,0.0504204047812136,0.08627962335933487
0.0029901124970213673,1.380999999999999,0.0029752120700581525,0.00738801803958169,0.02033168276057555,0.05028700140763209,0.0861572508265095
0.002988072090813317,1.3819999999999988,0.0029760356776552944,0.0073732734011466615,0.0203106062789348,0.05015320461179581,0.08602989683798606
0.002986120182091378,1.382999999999999,0.002976854761118955,0.007358516644173188,0.020289904582454932,0.05001893750371491,0.0858963521790813
0.0029842459866423142,1.3839999999999988,0.002977674914544393,0.007343741462051592,0.02026947342803606,0.04988431295372771,0.08575569880278482
0.002982469190859726,1.384999999999999,0.00297849635630137,0.007328958972944235,0.02024928873389636,0.049750260139034254,0.08560767224321272
0.0029807517633322245,1.3859999999999988,0.0029793062233962097,0.007314155436135432,0.020229289774703323,0.04961764985074779,0.08545235045844078
0.0029791113834017145,1.386999999999999,0.002980109101489599,0.007299373736883193,0.02020940029515701,0.04948646293048605,0.08528970581678721
0.002977556000533481,1.3879999999999988,0.0029809047925529668,0.007284618022133726,0.02018956550489845,0.049356559504380185,0.08511942445161394
0.0029760425573344615,1.388999999999999,0.00298169146464706,0.0072698980468475045,0.020169713359358743,0.04922830383198657,0.08494167873046482
0.002974594371526997,1.3899999999999988,0.002982470311798878,0.00725522256352922,0.020149787601528017,0.049102431187165646,0.0847572633836627
0.002973202906205746,1.390999999999999,0.0029832435317077776,0.007240598568257022,0.020129762033381817,0.04897890208713433,0.08456606620480929
0.0029718389029604153,1.3919999999999988,0.0029840080039756746,0.0072259848898085025,0.020109586366182965,0.04885721485377457,0.08436747268356432
0.0029704973564806973,1.392999999999999,0.0029847735418677655,0.007211449542305708,0.02008915746167093,0.04873692348688366,0.08416170093745744
0.0029691856830422456,1.3939999999999988,0.0029855480275845846,0.0071969542233326885,0.020068419930158225,0.048618313607129544,0.08395061832139761
0.002967878809433232,1.394999999999999,0.0029863247763017935,0.007182522316678769,0.02004732905252158,0.048501829847328086,0.08373653552239081
0.0029665628457129253,1.3959999999999988,0.0029871109212833763,0.007168177336355199,0.020025891653799803,0.048387196410345376,0.08352086614567314
0.0029652814686632343,1.396999999999999,0.002987912326385031,0.007153907002938149,0.0200040754097492,0.04827334966244396,0.08330362115208993
0.002963981153413322,1.3979999999999988,0.0029887272963033187,0.007139682639836976,0.019981868939259975,0.048159674806611076,0.08308442652156299
0.002962675795596807,1.398999999999999,0.00298956533571936,0.007125553492866749,0.0199592338511593,0.048045950864399924,0.08286389254457296
0.0029613758557818,1.3999999999999988,0.0029904329638355243,0.007111519592762588,0.019936179661461127,0.047931949462003125,0.0826429154003836
0.002960067132025401,1.400999999999999,0.0029913257453751388,0.007097590677787485,0.019912688518403207,0.047817195675018465,0.08242193540222233
0.002958721910616141,1.4019999999999988,0.0029922483312299734,0.007083766577552807,0.019888783686858046,0.04770150585771425,0.08220170521267775
0.0029574090137350424,1.402999999999999,0.0029932085721571327,0.007070005489976361,0.01986442195118404,0.04758485328594209,0.08198301826453518
0.002956083670447184,1.4039999999999988,0.0029941992907456605,0.007056264212582534,0.019839554340172254,0.047467300151216474,0.08176630475174149
0.0029547519839507163,1.404999999999999,0.0029952288129774683,0.007042575018295634,0.019814146673846865,0.047348523008315456,0.08155135979289836
0.0029534574126366332,1.4059999999999988,0.0029962988833807797,0.007028833634179214,0.019788186595285334,0.04722817808465492,0.08133731374285359
0.0029521533553826863,1.406999999999999,0.0029974048162878476,0.007015070127800581,0.019761760552475367,0.04710635829920257,0.08112327414272204
0.0029508604266352796,1.4079999999999988,0.002998549055160734,0.007001296348940916,0.019734925679744532,0.046983595513604814,0.08090900405620795
0.002949590338580413,1.408999999999999,0.002999738624286853,0.006987492757899154,0.019707765306854388,0.04686019871105595,0.08069447850374196
0.0029483299155705486,1.4099999999999988,0.003000958959566448,0.006973655518874556,0.019680311948888415,0.04673600919888441,0.08047932222240871
0.0029470618426369766,1.410999999999999,0.003002217999899666,0.006959782805115066,0.019652591040931658,0.04661146966160181,0.0802635649482361
0.0029458372500011237,1.4119999999999988,0.003003518463974407,0.006945840495342073,0.019624655350231106,0.04648724010959555,0.08004774791976976
0.002944575746512012,1.412999999999999,0.0030048501704967524,0.006931820556903035,0.019596526148627343,0.046363874663306666,0.07983197105676641
0.002943328010826407,1.4139999999999988,0.0030062135519101536,0.0069177413920339026,0.01956829846399656,0.04624152129090108,0.07961520819428013
0.002942066261023188,1.414999999999999,0.003007619252111436,0.006903599439693872,0.019540035260544337,0.046119895574679534,0.07939640377604705
0.0029407831372175236,1.4159999999999988,0.0030090502590521184,0.006889427784302914,0.019511819302457586,0.04599929890548477,0.07917550581383409
0.0029394693118098185,1.416999999999999,0.003010510261498066,0.0068752106580187815,0.019483646651643483,0.04588018371682276,0.07895367124566949
0.0029381534348907564,1.4179999999999988,0.0030120013214251402,0.0068609189077503425,0.01945552907820208,0.04576292168065996,0.07873215929486178
0.0029367749058540967,1.4189999999999987,0.0030135111452734425,0.0068465794993000486,0.019427392915519,0.045647114711465146,0.07851095903689827
0.0029353895863958894,1.4199999999999988,0.0030150507119260156,0.006832229278404903,0.019399276781741415,0.045532513358882525,0.07828970954220078
0.002933953361498135,1.4209999999999987,0.0030166146444183446,0.006817819785771155,0.019371202225730657,0.04541928494584968,0.07806888858724194
0.0029324709934892192,1.4219999999999988,0.003018188703924981,0.006803349786205712,0.019343197201070236,0.045307709123313035,0.07784938607723273
0.002930959439450348,1.4229999999999987,0.0030197827951041977,0.0067888952734469245,0.019315251370767308,0.04519754226951366,0.07763172470249136
0.0029293920182109955,1.4239999999999988,0.0030214008437191267,0.006774392090778669,0.019287286799417956,0.04508815798204068,0.0774157571828927
0.00292778822373322,1.4249999999999987,0.0030230259989195863,0.006759871667407413,0.019259255245644133,0.04497931121688684,0.07720162450376503
0.0029261366278982145,1.4259999999999988,0.0030246603221546144,0.0067453296285103406,0.019231112076793334,0.04487091058700588,0.07698986614002133
0.0029244430628097744,1.4269999999999987,0.0030263048401469824,0.00673075297836155,0.019202791364223287,0.044762959140141494,0.07678075249932081
0.002922704279604677,1.4279999999999988,0.0030279545764658666,0.006716178198646264,0.019174292260364864,0.04465478403116636,0.07657366445251391
0.0029209393200332725,1.4289999999999987,0.0030296075056033865,0.006701565150358744,0.019145619225350678,0.04454576900329187,0.07636747911515965
0.002919126761436355,1.4299999999999988,0.003031261241289968,0.006686944911568418,0.019116754354681062,0.04443597587894988,0.0761622542481815
0.002917311701059299,1.4309999999999987,0.0030329064005680216,0.00667233868147959,0.019087691943093,0.04432559575865986,0.07595884210986105
0.0029154677561238625,1.4319999999999988,0.003034546540398071,0.006657748317771025,0.01905838614379155,0.044214515348675314,0.07575754240089247
0.002913614564311475,1.4329999999999987,0.003036187308036752,0.006643169416183983,0.019028796870522093,0.04410216659295096,0.07555721292452708
0.002911757456546363,1.4339999999999988,0.003037816008047613,0.006628670432018095,0.01899897154760264,0.04398793412129131,0.07535617102977928
0.0029098948132176357,1.4349999999999987,0.0030394349985556133,0.0066142194379320085,0.018968911573738118,0.043871589467156066,0.0751538952688241
0.00290803839501574,1.4359999999999988,0.003041051389674808,0.006599818875411897,0.018938635007948075,0.04375345303981067,0.07495081790660704
0.0029061962293642227,1.4369999999999987,0.003042659529602449,0.006585468292116515,0.01890816427387965,0.043633895144719284,0.0747474932990812
0.0029043588064790456,1.4379999999999988,0.003044253931429157,0.00657115210071346,0.01887749321977202,0.04351290911315337,0.07454373810034273
0.0029025582852352325,1.4389999999999987,0.0030458458465103793,0.0065569116413521375,0.018846647213086164,0.04339044266201083,0.07433933216083964
0.002900773593400535,1.4399999999999988,0.003047430915768124,0.0065427167620366565,0.01881566431138586,0.04326676429794361,0.07413470600292446
0.002899019272711608,1.4409999999999987,0.003049009912344102,0.0065285884517757116,0.018784522614137263,0.04314196459296584,0.07393013024936194
0.002897298606502541,1.4419999999999988,0.0030505859600780945,0.0065145411400787,0.018753302281600007,0.0430159978677526,0.0737252819553463
