u,redshift,g,r,i,z,Y
0.0017234967215637657,1.380999999999999,0.0012660872630431042,0.003656930427187401,0.006161122109670295,0.011682208173940346,0.016420623604106625
0.0017227206090741746,1.3819999999999988,0.00126734694747337,0.0036524864131741662,0.006158553842333489,0.01166130495595485,0.01641238397677106
0.001721954571437407,1.382999999999999,0.0012686187203626406,0.003648038043290679,0.006155983338275395,0.011640388466936583,0.01640329179598169
0.001721201331298281,1.3839999999999988,0.0012699028453072771,0.003643581641785788,0.006153408578374727,0.011619466547304521,0.01639323722075388
0.0017204619282569754,1.384999999999999,0.0012711987516368253,0.003639121790255774,0.006150828338030084,0.011598644007483267,0.01638221234196871
0.001719730069087954,1.3859999999999988,0.0012725045975753018,0.00363465434488582,0.006148242122305495,0.011578009699433274,0.01637025686242998
0.0017190120691437413,1.386999999999999,0.0012738215145821272,0.0036301838084838276,0.0061456494276557715,0.011557545258331504,0.016357366851195203
0.0017183071771832916,1.3879999999999988,0.0012751485427926084,0.003625704948513602,0.006143049457607571,0.011537211696510676,0.016343526488317283
0.0017176103562946555,1.388999999999999,0.0012764849224675757,0.0036212212982694946,0.006140441681372571,0.011517051583242588,0.01632881380564119
0.0017169252046626325,1.3899999999999988,0.001277831126048577,0.0036167292959305036,0.00613782519003144,0.011497167888376231,0.016313364374455196
0.0017162512772613912,1.390999999999999,0.0012791870069350435,0.0036122331099383994,0.006135199490872791,0.011477522602245166,0.016297168533948907
0.0017155806024434337,1.3919999999999988,0.0012805513072503697,0.00360772745777656,0.006132563774068616,0.011457991514768714,0.016280158773331114
0.0017149168539107218,1.392999999999999,0.0012819257582850879,0.003603219047193389,0.006129917332628214,0.011438473896995614,0.016262393751548712
0.0017142575171976322,1.3939999999999988,0.0012833107538950323,0.00359870115531868,0.006127259984759771,0.011418990050391873,0.01624417293699328
0.0017136012003265224,1.394999999999999,0.0012847051816333615,0.003594179228917001,0.0061245914746072124,0.011399610482161324,0.016225872175070398
0.001712943825567273,1.3959999999999988,0.0012861103531912259,0.0035896501695703697,0.0061219130726762406,0.011380306882487824,0.016207713882881402
0.0017122935707377695,1.396999999999999,0.0012875262751536666,0.0035851168802557135,0.006119225306494827,0.011360933988931007,0.016189705262158505
0.0017116406725186087,1.3979999999999988,0.0012889521225795044,0.0035805752900281286,0.006116529608273336,0.011341416837021868,0.016171830362209295
0.001710987285784673,1.398999999999999,0.001290389636242351,0.0035760301193773383,0.0061138273633778075,0.011321743871539853,0.01615419366009465
0.001710337181236631,1.3999999999999988,0.00129183928220613,0.003571480513459727,0.006111119266546363,0.011301886459080493,0.016136927251845734
0.0017096827186655413,1.400999999999999,0.0012932995751680084,0.003566928564565047,0.006108406290866146,0.011281791355615047,0.01612013036950438
0.001709028237990985,1.4019999999999988,0.0012947719885978868,0.003562372753859121,0.006105688341789643,0.011261426855666333,0.016103914577639666
0.001708378229021685,1.402999999999999,0.001296257070694402,0.0035578120247735674,0.006102965597172286,0.011240811362591462,0.01608840002724763
0.001707727590761448,1.4039999999999988,0.0012977536079341236,0.0035532435872689568,0.006100237794782347,0.011220016083201051,0.016073668431075716
0.0017070816730827302,1.404999999999999,0.0012992629508953972,0.0035486717921999643,0.0060975046055021815,0.011199060538882824,0.016059703979048972
0.0017064417044236214,1.4059999999999988,0.0013007853747752055,0.003544090235088635,0.0060947662776879435,0.011177926723594942,0.016046370902688796
0.0017058045748371297,1.406999999999999,0.0013023198160558365,0.0035395021023696695,0.00609202436777848,0.011156617879889249,0.016033527895990485
0.0017051746726087671,1.4079999999999988,0.0013038670919031106,0.0035349062087882336,0.006089279794704745,0.011135218717120579,0.01602113202825201
0.001704550436464051,1.408999999999999,0.001305428017460414,0.003530302843854694,0.006086534420745264,0.011113772665102821,0.01600917871039417
0.0017039343053008571,1.4099999999999988,0.001307000622662606,0.0035256925188642354,0.006083788976213195,0.011092305723557806,0.01599761319248785
0.001703321954835912,1.410999999999999,0.001308586042250613,0.0035210734209764533,0.006081044013239857,0.01107089709364269,0.01598640338352627
0.0017027209541522017,1.4119999999999988,0.0013101851839751378,0.003516446441606324,0.006078300345792371,0.011049654155341706,0.015975551071458406
0.0017021229840229878,1.412999999999999,0.0013117963709196729,0.003511809288667401,0.006075558652945919,0.011028671497601193,0.015965021496739628
0.0017015320454461594,1.4139999999999988,0.0013134200456465367,0.003507162955685523,0.006072820205207237,0.011008043015808197,0.01595467471362446
0.0017009482263021139,1.414999999999999,0.0013150576926681033,0.0035025082310878304,0.00607008550564598,0.010987814757605184,0.0159443658710437
0.001700367312614224,1.4159999999999988,0.0013167065487279242,0.003497845490190121,0.006067355674684173,0.010968046394291426,0.015933992832324276
0.0016997920189291318,1.416999999999999,0.0013183677354587542,0.0034931724801920716,0.006064630288649575,0.010948785572565688,0.015923558316254104
0.0016992216852658609,1.4179999999999988,0.0013200421008843328,0.003488490659643767,0.006061909554309152,0.01093004685516884,0.01591312642120066
0.0016986514269593169,1.4189999999999987,0.0013217278574287848,0.0034837977824087314,0.006059192764220061,0.01091181589836686,0.015902707836921843
0.0016980897806176535,1.4199999999999988,0.001323426281520009,0.003479098189494542,0.0060564797602500695,0.010894106156702455,0.015892273901873234
0.0016975244123944272,1.4209999999999987,0.0013251371113499797,0.003474386689244886,0.006053770511370803,0.010876961976561636,0.015881845318695575
0.0016969648223611503,1.4219999999999988,0.0013268577885905877,0.0034696611221983614,0.00605106473690962,0.010860367931978249,0.015871401245819997
0.0016964033547954066,1.4229999999999987,0.0013285897169821846,0.003464926820524801,0.006048362154005587,0.010844224899509584,0.0158608577967682
0.001695843396992882,1.4239999999999988,0.0013303342358332295,0.003460180126800057,0.006045661671204454,0.010828405511521443,0.01585012408772587
0.001695283019196623,1.4249999999999987,0.001332088710714604,0.0034554218029045846,0.006042962554991175,0.010812834126262306,0.01583921680868665
0.0016947204340669558,1.4259999999999988,0.0013338530999411125,0.0034506525053763803,0.006040263606863901,0.010797508054342006,0.015828213591748398
0.0016941568062147118,1.4269999999999987,0.0013356280520838142,0.0034458694654414235,0.006037563755005994,0.010782363044205349,0.01581713235617262
0.0016935913966830154,1.4279999999999988,0.0013374127204715035,0.003441075274190833,0.006034862540829761,0.0107672755899685,0.015805838955314015
0.001693024469102873,1.4289999999999987,0.0013392066658123828,0.0034362668742590028,0.006032159471967011,0.010752154472220441,0.015794159987077158
0.0016924542139344805,1.4299999999999988,0.0013410106431896915,0.003431445986414229,0.006029454240601366,0.010737031927873385,0.0157820946496389
0.0016918859788504807,1.4309999999999987,0.0013428222124625268,0.00342661307160623,0.00602674620735085,0.010721909444952167,0.015769748729681718
0.0016913121228610223,1.4319999999999988,0.001344641289359326,0.003421769723561276,0.006024034580101252,0.010706717888401638,0.015757152816391957
0.001690741306940032,1.4329999999999987,0.001346470147345417,0.0034169143924743218,0.006021318991372344,0.010691341791424223,0.01574414493938475
0.0016901669324694139,1.4339999999999988,0.0013483064060020188,0.003412053024260252,0.006018599550891955,0.010675701297571453,0.015730562163720773
0.0016895935281330656,1.4349999999999987,0.0013501497763057301,0.003407181751181457,0.006015876555742205,0.010659814181822158,0.01571641647136702
0.0016890200310370348,1.4359999999999988,0.001352002499007023,0.0034023019077466165,0.0060131499194245475,0.010643725577234942,0.015701801832984655
0.0016884478428771832,1.4369999999999987,0.0013538630452606978,0.0033974152026427563,0.006010419654266069,0.010627440792259081,0.015686803684380673
0.0016878753883095437,1.4379999999999988,0.0013557303414278314,0.0033925233247549453,0.006007686294975369,0.010610923695855754,0.015671427958731023
0.0016873075731775927,1.4389999999999987,0.0013576067521936385,0.003387628315914059,0.00600494989800161,0.010594166751589168,0.015655729000293536
0.0016867400106290223,1.4399999999999988,0.0013594907112060351,0.003382730076428628,0.0060022112017383885,0.010577219254054408,0.015639868551477223
0.0016861770044556297,1.4409999999999987,0.0013613823736673817,0.003377829467251945,0.005999469931374444,0.010560063443013155,0.015623904906364887
0.0016856188679840968,1.4419999999999988,0.0013632822517601782,0.0033729288333726746,0.005996726921395553,0.01054264447891892,0.015607773043186546
0.0016850645383529625,1.4429999999999987,0.0013651891430230233,0.003368029343486912,0.005993982936995467,0.010524947343025184,0.01559143696457464
0.0016845179731546968,1.4439999999999988,0.0013671044109830218,0.0033631290853349508,0.005991238792902553,0.010507066415037776,0.015575122300891213
0.0016839774224564267,1.4449999999999987,0.0013690294462942304,0.003358230045155658,0.005988495227496723,0.010489106871149734,0.015559159696014837
0.0016834435856194414,1.4459999999999988,0.00137096153052634,0.0033533339864614885,0.0059857518381847274,0.01047112840251586,0.015543762219094778
0.0016829199792844024,1.4469999999999987,0.0013729013655662153,0.0033484395173231695,0.005983008684413182,0.010453109039429873,0.015528914999091373
0.0016824018730030041,1.4479999999999988,0.0013748502233963298,0.003343546055181808,0.005980266071738079,0.010434969610147855,0.01551448396388591
0.001681894617256594,1.4489999999999987,0.0013768075244363811,0.0033386520011377385,0.0059775241095635315,0.010416690131084209,0.01550042442342469
0.0016813951723294472,1.4499999999999988,0.0013787728126489626,0.003333756018485703,0.005974783110400791,0.010398315569001178,0.015486771046492246
0.001680906579575354,1.4509999999999987,0.0013807474191550667,0.0033288550609571646,0.00597204312434079,0.010379877582533874,0.015473529307418226
0.0016804274768218604,1.4519999999999988,0.0013827312965386826,0.0033239525434993846,0.005969304041289302,0.010361403705422318,0.015460706180462622
0.0016799575790922012,1.4529999999999987,0.0013847223747999982,0.0033190457987426467,0.00596656585285072,0.010342949708416148,0.015448367360916192
0.0016794969652789578,1.4539999999999988,0.0013867220204062086,0.0033141351782735246,0.0059638280765580585,0.010324559124348003,0.015436540611255599
0.0016790453774976229,1.4549999999999987,0.0013887304962603671,0.0033092170778371913,0.005961090479640682,0.010306249577516342,0.015425168244264254
0.0016786023158841148,1.4559999999999989,0.0013907471122632036,0.0033042910202370464,0.005958353180467392,0.010288015188599613,0.015414102303232797
0.0016781670052673737,1.4569999999999987,0.0013927720108764992,0.003299355235003348,0.0059556162627441836,0.010269777667483021,0.01540311531481959
0.0016777389193447971,1.4579999999999989,0.0013948057863554031,0.0032944118727578613,0.005952879691882704,0.010251494540442973,0.015392088197102576
0.0016773168368944017,1.4589999999999987,0.001396847376148932,0.00328945919007314,0.005950143439433799,0.010233191327285033,0.015381017626713926
0.0016769011834291067,1.4599999999999989,0.0013988973808344702,0.003284493022366163,0.0059474074357622215,0.010214925005109643,0.015369927980340512
0.0016764897982320332,1.4609999999999987,0.001400955387284293,0.003279514416410178,0.005944671876702585,0.01019670642829715,0.01535880174384757
0.001676083756584581,1.4619999999999989,0.0014030209029503846,0.003274523353536763,0.0059419367753226916,0.010178553706486666,0.015347629828248383
0.0016756787996945815,1.4629999999999987,0.0014050944558634945,0.0032695154010206166,0.005939202149149622,0.010160447745060645,0.01533636785342246
0.0016752788243139785,1.4639999999999989,0.0014071749081290118,0.003264495311982869,0.005936468257392216,0.01014235908586179,0.015324939319283004
0.0016748777528447832,1.4649999999999987,0.00140926209106612,0.003259466093026766,0.005933734883561326,0.010124247515039021,0.015313243518820989
0.0016744802512390236,1.4659999999999989,0.001411357393699337,0.003254429081683576,0.005931002234594988,0.010106072497210265,0.015301171781517865
0.0016740824042677236,1.4669999999999987,0.0014134600914710428,0.0032493874434024444,0.0059282703902890106,0.01008779220763053,0.01528860349235541
0.0016736837887335037,1.4679999999999989,0.0014155692381272228,0.003244348664575959,0.0059255390240041,0.010069418336017703,0.015275538860372233
0.0016732864616914008,1.4689999999999988,0.0014176852832351566,0.003239305393375607,0.005922808597702872,0.010051018817211372,0.015262047257248477
0.001672886330721708,1.4699999999999989,0.0014198080353688834,0.003234259791945299,0.0059200793135488925,0.010032658454946452,0.015248186606236213
0.0016724856630777713,1.4709999999999988,0.001421937253689431,0.003229213158417218,0.005917351501285501,0.010014350404449325,0.015233968100167647
0.0016720856426784402,1.4719999999999989,0.001424072969782128,0.003224164824053527,0.005914625338654177,0.009996084312955898,0.015219374634569526
