u,redshift,g,r,i,z,Y
0.00033326207115082874,1.3999999999999988,0.0002619914421932463,0.001197688541508652,0.003733640723626188,0.0104776805134194,0.018701617744540187
0.0003328908414432788,1.400999999999999,0.0002621840604299758,0.0011946747623493923,0.003728136921183434,0.010447522135272213,0.018651453850748678
0.0003325161436935436,1.4019999999999988,0.00026238055146334487,0.00119167638330635,0.0037225822073800275,0.010417116007995882,0.018601694966628085
0.00033214424130678617,1.402999999999999,0.0002625816602091886,0.0011886881169066814,0.0037169722051364758,0.010386467950851413,0.018552508645436366
0.0003317710494181698,1.4039999999999988,0.00026278670600556005,0.001185704932570729,0.003711301821079859,0.010355620673463461,0.018503993580476042
0.0003313971003169187,1.404999999999999,0.00026299622202722716,0.0011827304900844185,0.0037055672817274637,0.010324537990259276,0.01845610553475632
0.00033102665156716095,1.4059999999999988,0.00026321045408041855,0.0011797529811441124,0.0036997677150998323,0.010293164671742048,0.01840864878880317
0.0003306554554198645,1.406999999999999,0.00026342885881254307,0.001176775814073647,0.003693913997211168,0.010261521336552623,0.01836142833936618
0.000330285466740924,1.4079999999999988,0.00026365167354156193,0.001173800180579637,0.0036880130390460966,0.010229734708465063,0.018314389161763533
0.0003299181389842896,1.408999999999999,0.00026387941932793236,0.001170824568201874,0.003682075948295071,0.010197872684071763,0.01826752471754364
0.00032955194010009025,1.4099999999999988,0.0002641108380302984,0.0011678483832876574,0.0036761074406014547,0.010165927046539586,0.018220755670793978
0.0003291856997151585,1.410999999999999,0.0002643465557131826,0.0011648709172097592,0.0036701113527907625,0.01013399836720022,0.01817407033640636
0.00032882401211282455,1.4119999999999988,0.00026458695920759896,0.0011618893647934107,0.0036640944773588522,0.010102239738670589,0.018127550614669998
0.00032845982609903035,1.412999999999999,0.00026483102759185153,0.0011589016231081223,0.003658060412215966,0.010070781004844454,0.01808119625611135
0.0003280977530699466,1.4139999999999988,0.00026507880838305784,0.00115590992265882,0.0036520212593008227,0.010039688064665401,0.018034790470736962
0.0003277355731604244,1.414999999999999,0.00026533121042554445,0.0011529151688667244,0.003645985508367115,0.01000894104571666,0.017988113242492144
0.0003273721666803704,1.4159999999999988,0.00026558667545147053,0.00114992052108042,0.00363996415573494,0.009978610935488397,0.01794111756087087
0.00032700705664755604,1.416999999999999,0.0002658456760679244,0.0011469233132481021,0.0036339570402720124,0.00994879281523619,0.01789398364435999
0.00032664241724545014,1.4179999999999988,0.00026610847596212516,0.0011439212986097962,0.003627965564062065,0.009919545676730453,0.017846935121977242
0.0003262728367490958,1.4189999999999987,0.0002663739273691388,0.0011409168422797597,0.0036219812787147256,0.009890801777874252,0.017799976677658532
0.0003259033954996977,1.4199999999999988,0.00026664300508505423,0.0011379144409347135,0.0036160086417879643,0.00986252440253462,0.01775304159145049
0.0003255298777320864,1.4209999999999987,0.0002669153115637732,0.0011349080451244172,0.0036100503402104554,0.009834757506311862,0.017706215401342467
0.0003251529190657651,1.4219999999999988,0.0002671894542317037,0.0011318963698241991,0.003604109627144755,0.009807532122680384,0.01765962625014954
0.0003247737012522991,1.4229999999999987,0.00026746644578448073,0.0011288888248761884,0.0035981851140762288,0.009780766497308184,0.01761331976266809
0.0003243899586426071,1.4239999999999988,0.0002677467342618185,0.001125878442077723,0.003592267788126302,0.009754310959013404,0.01756723932595261
0.0003240029841016443,1.4249999999999987,0.00026802885584348274,0.0011228679108054303,0.0035863520534095044,0.009728089323196045,0.017521419881173655
0.00032361191310187245,1.4259999999999988,0.0002683129994720836,0.0011198570742785529,0.003580432420594945,0.009702085270437762,0.017475980574662823
0.0003232168631079397,1.4269999999999987,0.0002685993289815711,0.0011168442928540783,0.0035745010711583608,0.00967626337388353,0.017430971861072512
0.00032281776426916183,1.4279999999999988,0.00026888748988605635,0.0011138330348649528,0.003568557909690715,0.009650472073051052,0.017386243074344342
0.0003224161549517321,1.4289999999999987,0.00026917742374783614,0.0011108192057087826,0.003562603190481207,0.009624578179857483,0.01734155157420568
0.0003220101687931362,1.4299999999999988,0.0002694689332174824,0.0011078061724757793,0.0035566348801066247,0.00959860714346299,0.017296909785149264
0.0003216040910531673,1.4309999999999987,0.0002697611357450863,0.0011047961128819086,0.0035506519004158857,0.009572590653492332,0.01725249422570053
0.0003211951426447613,1.4319999999999988,0.0002700543825359836,0.0011017901809611597,0.00354464877171734,0.00954647963953259,0.017208365137854693
0.0003207853691016676,1.4329999999999987,0.00027034929141660056,0.0010987872036832321,0.0035386207677377685,0.009520138990538345,0.017164281812712873
0.0003203749940799931,1.4339999999999988,0.0002706447957289981,0.0010957958132316883,0.0035325731285351554,0.00949344295570249,0.017119926345675846
0.0003199639692329886,1.4349999999999987,0.00027094103983003393,0.0010928121868938247,0.0035265065768419817,0.009466371631141902,0.017075229401234276
0.00031955359567209984,1.4359999999999988,0.00027123872382537576,0.0010898359348378891,0.003520422944827169,0.009438991570237299,0.017030294661480375
0.00031914466093758926,1.4369999999999987,0.0002715373426801513,0.0010868675754446015,0.0035143247116085855,0.00941135504872401,0.016985238033708296
0.0003187364553211391,1.4379999999999988,0.00027183636591499944,0.0010839060901425258,0.003508211570623172,0.00938344204036117,0.01694003368110931
0.0003183320802747363,1.4389999999999987,0.00027213687050909463,0.001080955642860211,0.0035020860325742967,0.009355242887271142,0.016894677868622213
0.0003179293892998893,1.4399999999999988,0.0002724384083094938,0.001078012846009354,0.003495952335281027,0.009326819607116532,0.016849313891753603
0.0003175298535761703,1.4409999999999987,0.0002727409901110272,0.0010750803814007811,0.003489807607610039,0.00929817470572536,0.01680400850040164
0.0003171338691180668,1.4419999999999988,0.0002730447686634586,0.0010721597386501073,0.0034836605418142666,0.009269269503338265,0.016758679765174353
0.000316741236129337,1.4429999999999987,0.0002733495025030229,0.001069251615790571,0.0034775191410011284,0.009240095532442729,0.016713233751243988
0.0003163529958368624,1.4439999999999988,0.00027365574388766206,0.0010663497542210923,0.0034713908700983523,0.009210772287840946,0.01666783286576211
0.00031597010602817354,1.4449999999999987,0.00027396437396311874,0.0010634593363339137,0.003465279492459132,0.009181404779938293,0.016622769282740722
0.00031558974120635624,1.4459999999999988,0.0002742740763726578,0.001060579418525662,0.0034591836229228043,0.009152076896174826,0.016578265857405045
0.0003152162331622058,1.4469999999999987,0.0002745853914974223,0.0010577077225177864,0.003453102429283309,0.009122799843520614,0.01653430275320253
0.0003148454528954965,1.4479999999999988,0.0002748990744301676,0.0010548417781725934,0.0034470409888514753,0.009093500617713376,0.016490732745171117
0.0003144797673644554,1.4489999999999987,0.0002752150208399372,0.0010519769230564456,0.0034410003565325106,0.009064166033974795,0.016447492064403785
0.00031411892647530284,1.4499999999999988,0.0002755329660854787,0.0010491106035851704,0.003434981476123287,0.009034838326041324,0.016404575526164148
0.0003137615839791262,1.4509999999999987,0.00027585354015460686,0.0010462389323983325,0.003428987695844703,0.009005529155334702,0.016361924963153227
0.00031340996332199727,1.4519999999999988,0.0002761769282942289,0.0010433642429353105,0.00342301845141567,0.008976249766309513,0.016319495417857335
0.00031306181574902194,1.4529999999999987,0.0002765022146544497,0.001040485712618334,0.0034170773220470645,0.008947066286285082,0.016277351156424348
0.00031271764253572646,1.4539999999999988,0.0002768301390149435,0.0010376055812010988,0.003411161781621905,0.00891802311929779,0.016235553206273245
0.0003123771797603137,1.4549999999999987,0.0002771606456361279,0.0010347208594769044,0.0034052715650474477,0.008889152494957676,0.01619409991992787
0.0003120396718657629,1.4559999999999989,0.00027749338299295427,0.0010318323634831146,0.003399410065078859,0.008860457878375201,0.016152866839558622
0.00031170443012073536,1.4569999999999987,0.0002778286480003812,0.0010289416396108428,0.0033935771477751867,0.008831838249683177,0.01611162977646127
0.00031137154995730486,1.4579999999999989,0.00027816657976865804,0.0010260504355312139,0.00338777241037048,0.00880323603098608,0.01607028584434452
0.0003110396264681676,1.4589999999999987,0.0002785065711140209,0.0010231582144378186,0.0033819933050951976,0.008774652962720531,0.016028856853895945
0.0003107086757454498,1.4599999999999989,0.00027884913388663297,0.0010202620082923252,0.0033762358858327826,0.008746151885401643,0.015987405622897608
0.0003103784076948118,1.4609999999999987,0.0002791937131283308,0.0010173644228203115,0.00337049987061831,0.008717730948113124,0.015945936459685763
0.00031004713058836996,1.4619999999999989,0.00027954015967532146,0.0010144672600917689,0.003364782254862495,0.008689390196991711,0.015904446334612236
0.00030971598804207964,1.4629999999999987,0.00027988880852257056,0.0010115670593936175,0.003359081262688141,0.00866110890344331,0.01586293145058943
0.0003093829119713547,1.4639999999999989,0.00028023901569881714,0.0010086698748760449,0.003353397387225873,0.008632875468634789,0.015821384513922766
0.00030904832105118295,1.4649999999999987,0.00028059052301979435,0.0010057827605455092,0.003347728550519988,0.00860466019523468,0.01577974090135484
0.0003087122472102882,1.4659999999999989,0.00028094384196156646,0.0010029040906559654,0.003342077936316522,0.008576404318655608,0.01573790920720432
0.0003083738724444523,1.4669999999999987,0.0002812986010004108,0.0010000395981899952,0.003336442273057681,0.008548068542971125,0.015695778105623753
0.00030803338025842635,1.4679999999999989,0.0002816544974047135,0.0009971975319578823,0.0033308197489501537,0.008519652056299634,0.015653364259642033
0.0003076906096737588,1.4689999999999988,0.0002820115353151178,0.000994372536804938,0.0033252129870586927,0.00849125875577691,0.015610744816147916
0.0003073456732883928,1.4699999999999989,0.000282369417384065,0.0009915628413075025,0.0033196183309442038,0.008462953018053524,0.01556796343494249
0.00030699816613995716,1.4709999999999988,0.00028272817631145566,0.0009887737221264826,0.0033140378311721738,0.008434749428330881,0.015524995725645314
0.00030664961678233136,1.4719999999999989,0.00028308772701064635,0.0009860033641574395,0.0033084721979147716,0.0084066163020619,0.015481785288410542
0.0003062970691511617,1.4729999999999988,0.0002834480314261674,0.000983250628223648,0.0033029158376899894,0.008378531672556847,0.015438278450206974
0.0003059456456454069,1.4739999999999989,0.00028380867993505203,0.0009805188017025256,0.0032973717506956284,0.00835054640128878,0.015394461352821928
0.0003055893559781228,1.4749999999999988,0.000284169829135038,0.00097780559929522,0.0032918441289740094,0.008322664848643704,0.015350257102855243
0.0003052355008209606,1.4759999999999989,0.0002845312985669691,0.0009751126799549994,0.003286330216898418,0.008294862795154722,0.015305585633104685
0.00030487721592110863,1.4769999999999988,0.00028489297082746364,0.0009724430208263683,0.003280833901714921,0.00826710747676538,0.015260455340203139
0.0003045210814946853,1.4779999999999989,0.00028525513647811065,0.0009697933571413497,0.0032753518904456522,0.008239435326230934,0.015214932064059413
0.0003041619534243312,1.4789999999999988,0.00028561766391885457,0.0009671611465008337,0.0032698840419859154,0.008211881766652697,0.015169129525111048
0.00030380366849531456,1.4799999999999989,0.00028597964601013396,0.0009645525235047552,0.003264432225356911,0.008184453318702049,0.015123093029476606
0.00030344396003260975,1.4809999999999988,0.00028634196171127075,0.0009619612371111943,0.0032589937207258357,0.008157093352293277,0.015076781510400638
0.00030308450553274876,1.4819999999999987,0.00028670456902022155,0.0009593874018464102,0.003253570248117331,0.00812975388875036,0.015030172237109934
0.0003027244041070047,1.4829999999999988,0.00028706688100505064,0.0009568290264543415,0.0032481637312907607,0.0081024568534666,0.014983382602658872
0.00030236434263852975,1.4839999999999987,0.0002874295901453983,0.000954284039308668,0.0032427720891292215,0.008075259614709252,0.014936586708459534
0.00030200469852857415,1.4849999999999988,0.0002877922127274774,0.00095175192707964,0.003237396524724839,0.008048208105843556,0.014889933796060191
0.00030164398814996527,1.4859999999999987,0.0002881545567712921,0.0009492335816077839,0.003232038156448333,0.008021310500314629,0.014843508693058562
0.0003012851044350062,1.4869999999999988,0.00028851678684867405,0.0009467280408382216,0.003226695349336074,0.007994553600130915,0.014797392897973874
0.0003009230928875462,1.4879999999999987,0.00028887959100872945,0.0009442353957502259,0.0032213711949459828,0.007967961445634964,0.014751709069691336
0.0003005647130366329,1.4889999999999988,0.0002892422556881896,0.0009417531474988605,0.003216063488348257,0.00794158356717113,0.014706553113491058
0.00030020207292250756,1.4899999999999987,0.000289605258398891,0.0009392839452241756,0.0032107725013313815,0.007915447856869864,0.014662010587619987
