u,redshift,g,r,i,z,Y
0.0129600883282871,1.3709999999999989,0.011703617885356569,0.01915327997422183,0.029544173461456977,0.057407202205508046,0.08342525272687588
0.01295596568819106,1.3719999999999988,0.011710269999333523,0.019140281730859115,0.02953305597898122,0.057300591209003375,0.08341373445325956
0.012951859669526423,1.3729999999999989,0.01171690207543771,0.019127323231544494,0.029522159201350085,0.05719456656038529,0.0834001382109063
0.012947762332663074,1.3739999999999988,0.011723536692278533,0.019114306892705882,0.02951150761522151,0.057088204024375123,0.08338376370188522
0.012943872908914073,1.374999999999999,0.011730197933040773,0.019101298614139752,0.02950109366957307,0.05698098617528458,0.08336440744538119
0.01294003235799853,1.3759999999999988,0.011736870987780094,0.019088256727251122,0.029490940427970375,0.05687307856366742,0.0833421090661459
0.012936323384740156,1.376999999999999,0.011743566948782654,0.019075236053672878,0.029481037941253115,0.056764496836556745,0.08331679058211189
0.01293281230732427,1.3779999999999988,0.011750297087863813,0.01906215575629354,0.029471395812069656,0.05665482338612048,0.08328788891649827
0.012929434533620542,1.378999999999999,0.011757057605771148,0.019049095303749083,0.02946199194527765,0.05654372893165893,0.08325447084276344
0.012926190599674384,1.3799999999999988,0.011763851281605975,0.019035990929246772,0.029452800729853235,0.05643177396983939,0.08321632840452119
0.012923155943838353,1.380999999999999,0.011770697390733083,0.019022899901636508,0.029443789152858654,0.05631954791074173,0.08317360630449083
0.012920270475101196,1.3819999999999988,0.011777573897503897,0.019009778214186025,0.02943490241234253,0.05620713445357301,0.0831258350671945
0.012917555683135911,1.382999999999999,0.011784479158206664,0.018996660091827166,0.029426116748577046,0.05609432223031396,0.08307201718930951
0.012915034408653532,1.3839999999999988,0.011791421354451975,0.018983518021367295,0.029417383194064072,0.055981223929456383,0.0830114578595078
0.012912712790395098,1.384999999999999,0.011798392627234734,0.018970393594627558,0.029408685089068392,0.05586861913079889,0.08294409459177114
0.0129105223998245,1.3859999999999988,0.01180536768421901,0.018957246301889313,0.02940000142831405,0.05575718569883704,0.08287013126290864
0.012908529582642787,1.386999999999999,0.011812359025035113,0.01894412976675583,0.02939130603208983,0.05564683884616253,0.08278953625195123
0.012906724001431214,1.3879999999999988,0.011819357123567374,0.018931002535294988,0.029382578995831483,0.05553738407756521,0.08270216833031513
0.012905050532701103,1.388999999999999,0.011826355564814721,0.01891790190906403,0.029373790760609857,0.05542914901313453,0.08260847025522028
0.0129035431559688,1.3899999999999988,0.01183335802771231,0.01890479708567903,0.029364918756814636,0.05532283632574274,0.0825093193809928
0.012902200678591635,1.390999999999999,0.011840364091907465,0.01889172882750214,0.02935594921227903,0.05521829059540771,0.08240467602746147
0.01290092540196421,1.3919999999999988,0.011847363747217083,0.01887863400572836,0.029346861113862737,0.05511483898263375,0.08229406923457118
0.012899751028861376,1.392999999999999,0.011854378061582191,0.018865599236743552,0.029337620243194685,0.05501193459278387,0.08217783117986094
0.012898656361868335,1.3939999999999988,0.011861416175837936,0.018852554670424175,0.02932820593641728,0.05490976919031458,0.08205785167214191
0.012897609178655104,1.394999999999999,0.01186846324847511,0.018839557765299955,0.029318606650865463,0.05480876373495074,0.08193647824595396
0.012896572957011689,1.3959999999999988,0.011875537592045286,0.018826590373246733,0.0293088328660509,0.05470866223273535,0.08181507708665746
0.012895635302267585,1.396999999999999,0.01188264424837899,0.018813671551692893,0.029298881168878677,0.05460846926867864,0.0816936639566696
0.012894684995154383,1.3979999999999988,0.01188977485265455,0.018800750283842812,0.0292887580077559,0.054507673802044576,0.0815720598295162
0.01289373847799275,1.398999999999999,0.011896954073370792,0.018787892889083363,0.029278464571334352,0.054406173815992234,0.08145090466322286
0.012892838223441092,1.3999999999999988,0.011904191602768321,0.018775093683729482,0.02926801304796979,0.05430375864475019,0.0813310359455098
0.012891906518301811,1.400999999999999,0.011911472630481873,0.018762375630751577,0.029257404340035546,0.054200024144574706,0.08121300886586162
0.01289096003904288,1.4019999999999988,0.011918814150233638,0.018749720348580114,0.029246646838086744,0.054094767706431596,0.08109751390781343
0.012890081677667618,1.402999999999999,0.011926226071173903,0.018737100878964855,0.02923572625152152,0.05398804718686534,0.0809852994189011
0.012889204012343442,1.4039999999999988,0.011933693314276376,0.018724466182399462,0.029224627552001153,0.0538801796709269,0.08087682015585054
0.012888360156244666,1.404999999999999,0.011941238284542612,0.01871187131100803,0.02921333606446727,0.05377112395897197,0.08077186994113027
0.012887599020553525,1.4059999999999988,0.01194886319160852,0.018699202046569427,0.029201849312783187,0.053660682306630916,0.08066951968218432
0.012886859320136985,1.406999999999999,0.011956556362366644,0.018686501722695606,0.029190204983673865,0.0535489377864739,0.08056885356935319
0.012886179018013328,1.4079999999999988,0.01196432834294683,0.018673762867533316,0.029178426231522343,0.05343649181091148,0.08046963530220283
0.012885564942835038,1.408999999999999,0.011972193229079307,0.01866097908138953,0.02916655408541939,0.05332366097612778,0.08037185788945501
0.012885014212929447,1.4099999999999988,0.0119801222941679,0.01864815321460527,0.029154602204065478,0.05321050036783359,0.08027515412589227
0.01288448458508898,1.410999999999999,0.0119881321789699,0.018635263685299944,0.029142581934118245,0.053097501804329164,0.08017938581385159
0.012884069248633603,1.4119999999999988,0.01199623216806501,0.01862229953371965,0.029130512498042854,0.0529853695723724,0.08008472996120479
0.01288364373166462,1.412999999999999,0.012004400638527427,0.018609236738924412,0.029118405193787833,0.05287472074046508,0.0799910610623609
0.012883266031221072,1.4139999999999988,0.012012643048538487,0.0185960876694927,0.029106296750785767,0.052766011619964075,0.07989743621395683
0.012882931087229703,1.414999999999999,0.0120209812264129,0.018582870970309324,0.0290942099470487,0.05265932259964666,0.07980290064882653
0.012882578930281722,1.4159999999999988,0.012029377855658,0.018569604230491945,0.029082176601651088,0.05255502553973899,0.07970708163976689
0.012882243005450784,1.416999999999999,0.012037844683596663,0.01855625759640402,0.029070191945907223,0.052453514160610636,0.0796104926071563
0.01288193130169384,1.4179999999999988,0.012046391837729986,0.018542835286324017,0.029058261574584892,0.05235499065037694,0.07951391955201007
0.01288156082734117,1.4189999999999987,0.012054993575705731,0.018529330253497858,0.02904635585674871,0.05225922394812727,0.07941741873620622
0.012881244993636513,1.4199999999999988,0.012063669564298931,0.018515799037778443,0.029034484384473903,0.05216614752137543,0.07932072908297835
0.012880852845564639,1.4209999999999987,0.012072414987584285,0.01850217930845466,0.029022650767135855,0.052075995586707155,0.07922414597009045
0.012880464745189729,1.4219999999999988,0.01208119868235022,0.018488448501634825,0.029010862031794923,0.05198880243186004,0.07912797080646457
0.01288003142582149,1.4229999999999987,0.012090038569280226,0.018474702043870167,0.028999111276521897,0.05190407265252873,0.07903211919050035
0.01287957250561114,1.4239999999999988,0.012098947671518048,0.018460870585177456,0.02898736499917958,0.051821053305668045,0.07893622337202248
0.012879075433236223,1.4249999999999987,0.012107892526246413,0.018446983780616606,0.02897560266481594,0.051739333940406154,0.07884046634250962
0.01287853742349975,1.4259999999999988,0.01211687626903825,0.01843304857053963,0.02896379809836403,0.051658864343731306,0.07874539786199718
0.012877961856051322,1.4269999999999987,0.012125905048069763,0.01841903466712101,0.028951923506290094,0.0515793760777237,0.07865121243148994
0.012877348566040845,1.4279999999999988,0.012134965613036243,0.01840498158266875,0.028939972843533477,0.05150011813345261,0.07855713683618883
0.012876717864575124,1.4289999999999987,0.012144052065173553,0.018390850177302735,0.028927943085868883,0.05142048696108007,0.0784620404907022
0.012876035726310282,1.4299999999999988,0.01215317053753838,0.018376663969789413,0.028915825961991413,0.05134065748674466,0.07836596659550589
0.012875385053483424,1.4309999999999987,0.012162295594088999,0.018362450091639525,0.02890361313450817,0.05126071794715638,0.0782696773593133
0.012874688119226547,1.4319999999999988,0.012171429411080561,0.018348208636951968,0.028891285457100076,0.05118033851260822,0.07817339313832071
0.012874028948113582,1.4329999999999987,0.012180592187379838,0.018333932530003722,0.028878825400783275,0.051098838009184896,0.07807600732522461
0.012873361619000382,1.4339999999999988,0.012189755246341909,0.018319705017411807,0.02886624930935641,0.05101567349088471,0.07797624281243992
0.012872724502958358,1.4349999999999987,0.012198919899610488,0.018305470666265256,0.02885355988102204,0.05093084894688972,0.07787393121229272
0.012872113731637401,1.4359999999999988,0.012208109541655994,0.018291254335899437,0.02884075952062204,0.05084466514754967,0.07776956244824895
0.012871551938695151,1.4369999999999987,0.012217306001143197,0.01827706663162076,0.028827856557946962,0.05075724025601774,0.07766362666959771
0.012871015049174536,1.4379999999999988,0.012226498490903093,0.018262906994639883,0.028814849878415295,0.050668390377411755,0.07755603625782487
0.012870570873735528,1.4389999999999987,0.012235714561124957,0.018248825108632176,0.028801750715269258,0.050578058916900044,0.07744693423476563
0.012870166900655424,1.4399999999999988,0.012244937671946942,0.018234800413734178,0.028788572495837782,0.05048654736460766,0.07733716961883785
0.012869850679195834,1.4409999999999987,0.012254170201184016,0.01822085217780985,0.028775306213057666,0.050393785621813625,0.07722706663751135
0.012869625410670682,1.4419999999999988,0.012263421912271135,0.01820701151439721,0.028761981662643248,0.05029949110771757,0.07711618565514383
0.012869479983362388,1.4429999999999987,0.012272680925915875,0.018193278830836126,0.02874862569734716,0.050203563329676744,0.07700415907149906
0.012869452552051693,1.4439999999999988,0.012281960370844384,0.0181796169151615,0.028735266879963015,0.05010657165872784,0.07689206779443222
0.012869529471027376,1.4449999999999987,0.012291282359879195,0.018166073857198,0.02872191752681156,0.05000907299426621,0.07678164102459827
0.0128697023776144,1.4459999999999988,0.012300617209652406,0.018152644161501565,0.028708573412363898,0.04991143472479314,0.07667407934875063
0.012870022534450852,1.4469999999999987,0.012309978665113654,0.018139319295695743,0.028695231783596214,0.04981359055493889,0.07656929594807219
0.012870427109436129,1.4479999999999988,0.012319387063374139,0.01812606743737458,0.02868190955081402,0.04971510765704228,0.07646653624741548
0.01287097328098873,1.4489999999999987,0.012328837576079063,0.018112840279964168,0.02866860986963994,0.049615898961228436,0.07636553696048765
0.012871630682872759,1.4499999999999988,0.012338324805868453,0.018099620463550264,0.0286553350999673,0.04951620945050597,0.07626640771607818
0.012872414051900498,1.4509999999999987,0.012347869176242643,0.018086354342632283,0.028642096844955646,0.049416147316697016,0.07616900713125456
0.012873322672871935,1.4519999999999988,0.012357475191069035,0.018073076875608246,0.028628892398513867,0.049315809604651754,0.07607323037312508
0.0128743393102943,1.4529999999999987,0.012367121431304948,0.018059768629964487,0.028615734577166315,0.049215532664202775,0.07597944506814339
0.01287546531845717,1.4539999999999988,0.012376828405560697,0.01804644320468617,0.0286026110215728,0.049115561750361275,0.07588790825092434
0.012876700292551484,1.4549999999999987,0.01238659526265012,0.01803306203943801,0.028589518653424066,0.04901603115664577,0.07579843833877822
0.012878028597798734,1.4559999999999989,0.01239641630056461,0.018019629636096254,0.028576468696306,0.048916924133893924,0.07571025820889246
0.012879444666080958,1.4569999999999987,0.01240629816602189,0.018006128848148412,0.02856346153566108,0.04881775760345739,0.0756220938494763
0.012880936984294858,1.4579999999999989,0.012416244879020719,0.01799258434577088,0.028550497678216585,0.04871829222671292,0.07553333221309029
0.012882489209919471,1.4589999999999987,0.01242624431740655,0.017978981361901403,0.028537570604738858,0.048618632104180354,0.0754440434828701
0.012884102805538344,1.4599999999999989,0.012436305410055975,0.017965272129962767,0.028524670516445916,0.048519118752016775,0.07535446675976805
0.012885755812501643,1.4609999999999987,0.012446417885144043,0.017951474794996262,0.028511799656061484,0.048419782744541194,0.07526453701416541
0.012887450389753606,1.4619999999999989,0.012456578280416583,0.017937610475743507,0.028498949713574005,0.04832067511391671,0.07517419531925641
0.0128891539375127,1.4629999999999987,0.012466794379907166,0.017923610722181165,0.0284861169843264,0.04822170250938082,0.07508330221690215
0.0128908908319981,1.4639999999999989,0.012477052576960126,0.017909551117852324,0.028473304693124462,0.04812276558313773,0.07499161590056935
0.01289260953417192,1.4649999999999987,0.01248734604588858,0.017895479713344528,0.028460504942825884,0.04802367687225174,0.07489867853971187
0.012894350691786507,1.4659999999999989,0.012497687992670536,0.01788138845433868,0.02844772884504788,0.04792417838204025,0.07480395042383117
