u,redshift,g,r,i,z,Y
0.005597156512220109,1.384999999999999,0.0054455827146845095,0.01185948716425318,0.024407096524001814,0.05367554270352194,0.08585475170416877
0.005593808532603446,1.3859999999999988,0.005447813069726911,0.011842397568956513,0.02439098763350197,0.05354732480563513,0.08573918549079661
0.0055905767853685435,1.386999999999999,0.005450036932817709,0.011825343885862028,0.024374879694588902,0.05342034026340056,0.08561645302476269
0.005587477783321987,1.3879999999999988,0.005452253160657889,0.011808310044527958,0.02435874083330889,0.0532944079601127,0.08548635272818063
0.005584446368114517,1.388999999999999,0.005454457929773234,0.011791309524721964,0.02434253045891529,0.05316988434762338,0.08534925772743414
0.0055815154026354645,1.3899999999999988,0.005456652698129071,0.011774342465828409,0.024326214576751246,0.05304751123642964,0.085206049312748
0.005578679178570857,1.390999999999999,0.005458841075668017,0.011757423598998827,0.02430977559053545,0.05292716273310083,0.08505665808013181
0.005575884673794463,1.3919999999999988,0.005461016907084666,0.011740505748190671,0.024293182496558294,0.052808188277938005,0.08490055340343028
0.0055731273113943545,1.392999999999999,0.00546319525160473,0.011723667699724528,0.024276382622129868,0.05269004526624096,0.08473804715537932
0.005570421144203534,1.3939999999999988,0.005465388117057239,0.011706853053394509,0.0242593456157854,0.05257296655397537,0.0845711095416674
0.005567727331930687,1.394999999999999,0.005467585501698594,0.011690101859183163,0.024242049352907764,0.052457398166465635,0.08440218379619416
0.005565023384055812,1.3959999999999988,0.005469798964832992,0.0116734188151223,0.024224505169429974,0.05234305596467016,0.08423271553781579
0.0055623854542750425,1.396999999999999,0.005472036096506552,0.011656806813914688,0.024206700996230148,0.05222887223394829,0.08406271764539178
0.005559725309654686,1.3979999999999988,0.005474293667867836,0.011640228549658077,0.024188639398341826,0.05211428051980894,0.08389194369460105
0.005557067256760705,1.398999999999999,0.005476587020760973,0.011623741308383407,0.024170312191571414,0.051999134708480096,0.0837210526877517
0.005554428529836558,1.3999999999999988,0.005478926691196808,0.011607353829633382,0.02415173240484825,0.05188320561435369,0.08355093645887872
0.005551788185264172,1.400999999999999,0.005481304139797883,0.011591076260423145,0.024132895830928296,0.05176604830083586,0.08338213714175488
0.005549098812840985,1.4019999999999988,0.005483727855813667,0.011574903525957017,0.024113814841523806,0.05164745378141735,0.08321539916844232
0.005546478634784028,1.402999999999999,0.005486210167849798,0.011558795963069773,0.02409446982217167,0.0515274611955291,0.08305151684821747
0.0055438520347450525,1.4039999999999988,0.005488740114831654,0.011542704391585083,0.024074838520139263,0.05140632737325014,0.08289096172356765
0.005541227649536817,1.404999999999999,0.0054913298657611985,0.011526673488114682,0.024054902598089675,0.05128392722775528,0.08273352213015622
0.0055386790724723115,1.4059999999999988,0.00549398292558533,0.011510593563364467,0.024034658978549096,0.051160014005272425,0.08257825307130659
0.00553612691884207,1.406999999999999,0.005496691483985354,0.01149449872478382,0.024014160440637533,0.05103469045755772,0.08242421437708937
0.005533604255558401,1.4079999999999988,0.005499459293939802,0.011478394492639312,0.023993441541847998,0.05090858437432301,0.08227115765355936
0.0055311323939330635,1.408999999999999,0.005502298289980026,0.01146226668365084,0.02397255823514312,0.050782025956262224,0.08211906436108075
0.00552868527765143,1.4099999999999988,0.0055051860722396765,0.011446112379284126,0.02395153241564226,0.05065501027708158,0.08196755134898275
0.00552623732972117,1.410999999999999,0.005508133797637726,0.011429918664482125,0.023930381275451502,0.05052803903671783,0.08181653774379308
0.005523872140347115,1.4119999999999988,0.00551114802077101,0.011413667811249167,0.023909135220207465,0.05040185305232002,0.08166634582481686
0.005521455239251208,1.412999999999999,0.005514211861593847,0.0113973360205294,0.023887811558179272,0.050277098140643656,0.08151693080995129
0.005519069483751493,1.4139999999999988,0.005517326760925742,0.011380940167810572,0.023866465925701293,0.0501541631302144,0.08136728021875485
0.005516670284230223,1.414999999999999,0.005520510308467889,0.011364489295124377,0.02384513515936036,0.05003301446277925,0.08121636135788596
0.00551424221497496,1.4159999999999988,0.005523734256478734,0.011348008174609854,0.023823866667204378,0.04991401804171173,0.08106390302107852
0.005511773338058662,1.416999999999999,0.00552700638359427,0.011331471965740515,0.023802657667787247,0.049797615639239935,0.08091067130487876
0.0055093080190024525,1.4179999999999988,0.00553033162752718,0.011314868598684651,0.023781515524007164,0.04968407140461422,0.0807576616483764
0.005506745508453906,1.4189999999999987,0.00553368924934037,0.011298207335510251,0.02376039848710685,0.049573080878081724,0.0806049087746785
0.00550418216889069,1.4199999999999988,0.0055370977735681145,0.01128153591815568,0.023739324705451974,0.04946450408684754,0.08045210367914177
0.005501536040473075,1.4209999999999987,0.0055405491352710995,0.01126479453059137,0.023718303376055117,0.04935856270727374,0.0802996247191344
0.005498821819774465,1.4219999999999988,0.005544019288485436,0.011247965903250126,0.02369734764289131,0.04925536850877682,0.0801479993712463
0.005496058933915787,1.4229999999999987,0.005547525968876863,0.011231145751368934,0.023676449904396917,0.04915448052401729,0.07999735208325143
0.005493209669306652,1.4239999999999988,0.00555107578458059,0.011214261046580343,0.023655564884159045,0.049055143936703856,0.07984737659270509
0.005490300284402685,1.4249999999999987,0.005554642951671809,0.011197345067132396,0.023634664992622647,0.04895696328665849,0.07969825231960867
0.005487317593090529,1.4259999999999988,0.005558230777037723,0.011180397553988747,0.02361372064730056,0.04885985375269235,0.07955054947410689
0.005484267693923514,1.4269999999999987,0.005561840889350416,0.011163397933903389,0.023592692361046604,0.04876360370334025,0.07940449468234928
0.005481149986868172,1.4279999999999988,0.00556546581273741,0.011146383042673567,0.02357157815769123,0.04866745374444708,0.0792593320301861
0.005477993314878772,1.4289999999999987,0.005569103551171743,0.011129313189615334,0.023550376486776162,0.048570766085431934,0.07911388038807693
0.005474760482784095,1.4299999999999988,0.005572750321768289,0.011112216897468318,0.023529076162011844,0.048473690369432415,0.07896819635044405
0.005471533641498835,1.4309999999999987,0.005576390684921016,0.011095122574996561,0.023507670283267997,0.04837635667133131,0.07882311328924332
0.005468260027316395,1.4319999999999988,0.005580030057168422,0.011078032022651174,0.023486129880443667,0.048278478436273115,0.07867888958181775
0.005464982940136804,1.4329999999999987,0.005583678101290091,0.011060942589803998,0.0234644319724047,0.048179373521113546,0.07853435437000472
0.005461705563692372,1.4339999999999988,0.005587315843715958,0.01104393487728439,0.023442600093421216,0.04807845035356368,0.07838803530867401
0.005458429494489301,1.4349999999999987,0.005590946217366135,0.011026966802994625,0.02342063862773495,0.04797564998460037,0.07823964395984288
0.005455175481632346,1.4359999999999988,0.005594581638266151,0.011010046044236579,0.023398552160463902,0.04787129385927207,0.07808967583297935
0.005451954311006526,1.4369999999999987,0.005598212288961847,0.010993183790427992,0.02337635194048937,0.04776558249679193,0.07793866660169149
0.005448749977447776,1.4379999999999988,0.005601829651917724,0.010976370595132845,0.0233540350949826,0.04765838579696617,0.07778649720591783
0.005445619897460711,1.4389999999999987,0.005605452262732209,0.01095965429075577,0.023331613928422274,0.047549654169856556,0.07763321297264698
0.005442524893216443,1.4399999999999988,0.0056090723053278425,0.010943008075121047,0.023309108034456814,0.04743970119265855,0.07747958670634048
0.005439494969543925,1.4409999999999987,0.00561269085974629,0.01092645600868283,0.0232865012564791,0.04732850132946843,0.07732594291149447
0.005436534615863865,1.4419999999999988,0.00561631142232176,0.01091001856158793,0.023263835389805993,0.04721582530536399,0.07717184981939819
0.005433641488314041,1.4429999999999987,0.005619930202736318,0.010893703628186572,0.02324114783593216,0.04710160946301486,0.07701687958557918
0.005430828597628878,1.4439999999999988,0.005623557583501972,0.010877457602103607,0.023218474536398415,0.04698645608735224,0.07686195974100413
0.005428113201860412,1.4449999999999987,0.005627209807884497,0.010861334056391957,0.02319583319897761,0.04687090562814894,0.07670866420910048
0.005425442996128873,1.4459999999999988,0.005630865063843037,0.010845322510606225,0.023173215776372602,0.04675536150286614,0.07655815068894334
0.005422897517083645,1.4469999999999987,0.005634535852030574,0.01082941086553016,0.023150617349717736,0.04663983998635095,0.07641033514525106
0.005420402158387882,1.4479999999999988,0.00563823607958458,0.010813573340244425,0.023128062652437487,0.04652395334148024,0.07626448744820596
0.005418001127006356,1.4489999999999987,0.00564196562738677,0.010797767835515356,0.023105555746623242,0.046407639392718414,0.0761203247369362
0.005415686592748279,1.4499999999999988,0.005645720182120043,0.010781979931262599,0.023083099157499783,0.04629113192592062,0.07597787770452175
0.0054134322691827145,1.4509999999999987,0.005649512908838953,0.010766161937295848,0.02306070923946091,0.046174510043237596,0.07583690891069499
0.005411274991241789,1.4519999999999988,0.005653348853158749,0.01075034238769444,0.023038382660633405,0.04605785075487993,0.07569723931818166
0.0054091710024010845,1.4529999999999987,0.005657211395116035,0.010734506752418676,0.023016136542892657,0.045941503049716885,0.07555922143261186
0.005407130571918334,1.4539999999999988,0.005661115380453773,0.010718672647773046,0.02299395577803935,0.045825705861274095,0.07542315518206369
0.00540514964661578,1.4549999999999987,0.005665059535667318,0.01070280801124848,0.02297183762279506,0.04571061688722612,0.07528896129876352
0.005403215436147593,1.4559999999999989,0.005669038737866018,0.010686918332448106,0.022949799158223778,0.045596242427101606,0.07515593795975542
0.005401313226856104,1.4569999999999987,0.005673058656372426,0.010671002915715997,0.022927841838832966,0.045482072889563914,0.07502288051692496
0.005399443717883659,1.4579999999999989,0.005677121275042895,0.010655076760981477,0.022905964560600425,0.04536783794970069,0.07488922616954007
0.005397580895386581,1.4589999999999987,0.0056812154046163655,0.010639137288759157,0.022884156952957042,0.04525358721923378,0.07475507224144133
0.0053957242246668626,1.4599999999999989,0.005685349881574339,0.010623136895441249,0.02286240172578889,0.04513965038855709,0.07462070241866144
0.005393870212441674,1.4609999999999987,0.005689513417538726,0.010607107995175882,0.02284070054517386,0.04502602615662555,0.07448608445067725
0.005391988984349534,1.4619999999999989,0.005693703740347886,0.01059106138843,0.022819040007577944,0.04491272618616956,0.07435116338660533
0.005390103458671041,1.4629999999999987,0.005697925861803489,0.01057494831233043,0.022797413084835644,0.04479964113161181,0.07421585962184571
0.005388178829293178,1.4639999999999989,0.005702167477673282,0.010558829015939925,0.022775823911202937,0.04468669213963127,0.0740800514497991
0.005386223491066654,1.4649999999999987,0.0057064232430148985,0.010542763723239002,0.022754261656281187,0.044573715069850535,0.07394336003114327
0.00538423715732172,1.4659999999999989,0.005710700944021426,0.010526724445699964,0.022732743457339853,0.044460423609842835,0.07380528826143287
0.005382203826899176,1.4669999999999987,0.005714993817865454,0.010510764989121096,0.02271125377808902,0.04434661043275689,0.07366524000675936
0.005380127692500188,1.4679999999999989,0.005719295252474392,0.010494967756642066,0.022689783569877053,0.04423227923417221,0.07352328209044401
0.005378006143823744,1.4689999999999988,0.005723603567871941,0.010479263300199859,0.02266834778996811,0.04411794071889222,0.0733798109166984
0.00537584423618127,1.4699999999999989,0.005727913576120579,0.010463646780761523,0.02264693188318824,0.04400392171192462,0.0732350655082692
0.005373631552031669,1.4709999999999988,0.00573222479229674,0.010448168614787689,0.022625548445212862,0.04389029252604451,0.07308895489360727
0.005371400846700828,1.4719999999999989,0.005736535400380516,0.010432798307261125,0.022604201844886717,0.04377691114067102,0.07294123322853022
0.005369091824460739,1.4729999999999988,0.005740843857732726,0.01041753445976437,0.022582862811134613,0.043663649428817564,0.07279159518163973
0.005366803915046774,1.4739999999999989,0.005745142645438758,0.010402412501368976,0.022561545116852134,0.04355073405298188,0.07263992621865233
0.005364420071808688,1.4749999999999988,0.005749434488616567,0.010387398822105659,0.02254027013506982,0.04343818589426978,0.07248585102608242
0.005362081577859621,1.4759999999999989,0.005753714629795497,0.010372519142223284,0.022519024171710506,0.04332591181844459,0.07232904645082447
0.005359656326501967,1.4769999999999988,0.005757980728643348,0.0103577995687074,0.022497825882653547,0.04321377175720564,0.07216961881948718
0.005357270618717476,1.4779999999999989,0.005762238597436768,0.010343207227820084,0.022476657029960847,0.04310195676158836,0.07200792404892882
0.005354825661814227,1.4789999999999988,0.005766486738416087,0.010328719336351221,0.022455514877709554,0.042990644906206986,0.0718445248192763
