u,redshift,g,r,i,z,Y
0.028160932440888513,1.374999999999999,0.023431526855388973,0.032639088893391545,0.038191478756838336,0.05708296308968372,0.07247052801739351
0.028160675491263724,1.3759999999999988,0.023448943033062556,0.03263334415704465,0.03820010202458906,0.05701469171483092,0.0724906433838466
0.028160549035858455,1.376999999999999,0.02346642976635473,0.032627587130343735,0.038208765727461375,0.056946198888431686,0.07250892328670873
0.028160637980463494,1.3779999999999988,0.02348400105627113,0.03262172772407659,0.0382174689770633,0.05687717465728862,0.0725250334184456
0.028160866201646095,1.378999999999999,0.023501645223478338,0.03261585053355656,0.03822620359506945,0.056807401003893095,0.0725383463205867
0.028161230952557303,1.3799999999999988,0.023519367162339214,0.032609884465976506,0.03823495992947166,0.05673733822476702,0.07254871613557591
0.0281618300777882,1.380999999999999,0.023537196049119184,0.032603900308971055,0.03824372370755649,0.05666741513200146,0.07255621775236401
0.028162598596133733,1.3819999999999988,0.023555102592118272,0.0325978461940097,0.03825247503594889,0.056597633902625566,0.07256047472718552
0.028163551453475776,1.382999999999999,0.023573085890857864,0.032591765141070136,0.038261200484245916,0.056527756689361976,0.07256074521353363
0.02816472408867383,1.3839999999999988,0.023591151718659952,0.03258561693817583,0.03826988758216041,0.056457818656175,0.07255650854995621
0.02816613672895895,1.384999999999999,0.023609290007262255,0.032579452530410336,0.038278529097643704,0.05638831426208609,0.07254772994416171
0.028167680570398937,1.3859999999999988,0.023627469079100016,0.032573221945152775,0.038287122625816905,0.056319659719333816,0.0725345931388366
0.02816945917073358,1.386999999999999,0.02364570893671942,0.03256698154664261,0.038295666059934,0.05625176193769345,0.07251707837774404
0.02817146137969169,1.3879999999999988,0.023663993779590112,0.03256067074752026,0.03830415558295718,0.05618443603468262,0.07249510925098118
0.028173608835276347,1.388999999999999,0.023682313770805947,0.03255433358094256,0.0383125885628139,0.056117886042775636,0.07246904496493807
0.028175958259817255,1.3899999999999988,0.023700674169886464,0.03254792434611298,0.03832095955398213,0.05605260333218437,0.07243952030315877
0.028178506948540724,1.390999999999999,0.02371907344047461,0.032541490584892405,0.0383292654893049,0.05598840970568693,0.07240649309498923
0.028181121340312615,1.3919999999999988,0.02373749312741658,0.03253497633872137,0.0383375018846265,0.05592471207827414,0.0723696416713157
0.028183868576697118,1.392999999999999,0.023755961843227758,0.032528450923254966,0.0383456652868793,0.05586102257100706,0.07232923480442961
0.028186701731498075,1.3939999999999988,0.02377448724945986,0.03252184316884329,0.03835375552728961,0.05579742977237712,0.07228667724921639
0.028189607955279666,1.394999999999999,0.023793051238659435,0.03251521390870952,0.03836177183035489,0.05573426665862136,0.0722437350678075
0.028192517515674132,1.3959999999999988,0.02381167746987972,0.032508521965626036,0.03836972268479619,0.055671396031009485,0.07220145025881397
0.028195571361478013,1.396999999999999,0.023830368397009503,0.032501804946380095,0.03837761226106568,0.05560812536545421,0.07215985559890065
0.028198610276546517,1.3979999999999988,0.02384911018516789,0.032495014629349644,0.03838545071870253,0.05554410463250804,0.07211886894180572
0.028201669896794096,1.398999999999999,0.02386793371900036,0.032488197194463164,0.03839324797994487,0.05547927590557722,0.07207897797535258
0.028204812051671132,1.3999999999999988,0.023886847878017797,0.03248134038506212,0.03840100941205972,0.05541349777057881,0.07204081035287849
0.028207913344995155,1.400999999999999,0.023905831607960594,0.0324744638014811,0.03840874136213619,0.05534651019475763,0.07200483304039758
0.028211047070859464,1.4019999999999988,0.023924909981242404,0.03246755119390384,0.03841644332823319,0.0552781572541675,0.07197157004329416
0.028214287594187343,1.402999999999999,0.02394409152293065,0.03246059966449593,0.03842411615217428,0.05520852495393623,0.07194158659402948
0.028217549046769038,1.4039999999999988,0.023963358491419808,0.03245357477115502,0.03843175835433172,0.055137955990721785,0.07191525895347446
0.028220921717547358,1.404999999999999,0.023982735615825524,0.03244652496558812,0.038439367732120915,0.05506654136906449,0.07189251129130776
0.028224419978450783,1.4059999999999988,0.024002227254913407,0.03243938350294867,0.03844694591240454,0.054994192140496514,0.07187270499344636
0.02822799344686044,1.406999999999999,0.024021820016580646,0.032432181756815996,0.038454502189361535,0.05492092358350349,0.0718551692927406
0.028231712583843615,1.4079999999999988,0.02404152706628004,0.03242490759187708,0.038462042327709424,0.05484714119061452,0.07183970800234783
0.028235543426374785,1.408999999999999,0.024061365340184927,0.032417559159103326,0.03846957742093308,0.054773047660808406,0.07182630591903963
0.028239532158794975,1.4099999999999988,0.0240813049057264,0.032410144553887466,0.03847711162601337,0.054698765457873146,0.07181470378053015
0.028243596099713338,1.410999999999999,0.024101363726196357,0.032402639708010675,0.038484647849432195,0.05462466990561875,0.07180475136059312
0.028247863316204075,1.4119999999999988,0.024121557455678823,0.032395054832494816,0.03849219071477177,0.054551267702510786,0.07179645113182183
0.028252189182636597,1.412999999999999,0.024141860653602975,0.03238736805316474,0.03849974413746307,0.05447900774224762,0.07178963499002348
0.02825663802669745,1.4139999999999988,0.02416228171206306,0.03237958302885127,0.0385073151798845,0.054408346630329056,0.07178364846027371
0.02826120847855096,1.414999999999999,0.02418284832662656,0.032371708311456124,0.03851490617939729,0.05433950711751068,0.07177780894155138
0.028265832391156293,1.4159999999999988,0.024203515771597225,0.03236374510128777,0.0385225228679167,0.05427277478400272,0.07177163839326002
0.028270551476497232,1.416999999999999,0.024224302323536933,0.03235567147264,0.03853016254064074,0.05420837338591508,0.07176515610161029
0.02827535997672903,1.4179999999999988,0.024245222172394602,0.032347506043969416,0.038537826420375454,0.05414637232989727,0.07175866351235502
0.028280172277363423,1.4189999999999987,0.02426624717700843,0.03233921702991528,0.03854551029291696,0.054086701896567134,0.0717522078442013
0.028285137312129522,1.4199999999999988,0.02428740072171667,0.03233085106916755,0.03855321261240449,0.05402942918476978,0.07174565235689508
0.028290043640567784,1.4209999999999987,0.02430867784416401,0.03232235458567694,0.038560932404601754,0.053974768669334754,0.07173908986422248
0.028295057129915098,1.4219999999999988,0.024330038828406297,0.03231370821238757,0.03856866753840839,0.053922649246424675,0.07173242292338024
0.028300046927516673,1.4229999999999987,0.024351506398977554,0.032304963618592954,0.038576416037426314,0.05387259789680987,0.07172525463306978
0.02830507490455673,1.4239999999999988,0.024373101189617975,0.03229608162184732,0.0385841714452192,0.05382400432654525,0.07171714939114855
0.02831010929649939,1.4249999999999987,0.024394782284385418,0.03228707189079338,0.03859192920568718,0.05377650555316378,0.07170818551453352
0.028315121459674217,1.4259999999999988,0.024416549744350945,0.032277945556891646,0.038599681692244134,0.053730092404086244,0.07169873110362479
0.028320133874995795,1.4269999999999987,0.0244384128033857,0.03226866766203934,0.0386074222347138,0.05368446334978283,0.07168886328209724
0.028325132433634416,1.4279999999999988,0.024460356604390006,0.03225926991514987,0.0386151475894214,0.05363902873112063,0.07167793467189684
0.028330124933576922,1.4289999999999987,0.024482373324458965,0.03224971849251247,0.038622854341788776,0.05359335715356654,0.07166511043241411
0.028335076884739897,1.4299999999999988,0.024504475353386488,0.03224002874907644,0.038630540312451785,0.05354761464894535,0.07165038233328348
0.02834008237783731,1.4309999999999987,0.02452662509649319,0.03223021255097989,0.03863820115653545,0.053501809674540435,0.07163424985110603
0.028345010410431533,1.4319999999999988,0.024548820894870853,0.03222027800034921,0.03864583172303343,0.05345560903301334,0.07161684547232743
0.028350012191570146,1.4329999999999987,0.024571096568075393,0.032210217279765876,0.03865342961989121,0.05340846291462896,0.07159738714642414
0.028354972966441305,1.4339999999999988,0.024593414997753398,0.03220009014596793,0.03866099520048385,0.0533599965244142,0.07157508712365761
0.02835997188852315,1.4349999999999987,0.02461577371738677,0.03218985507443369,0.0386685300141191,0.053310302175917,0.07154999223249847
0.028364987215306548,1.4359999999999988,0.024638210000333262,0.03217953550163167,0.038676032811740924,0.053259602321251556,0.07152254304982558
0.02837004335365525,1.4369999999999987,0.024660698405241772,0.03216914790169079,0.03868350330350613,0.05320792218220627,0.0714931364083988
0.02837511118783945,1.4379999999999988,0.024683222892284966,0.03215870911615478,0.0386909441648838,0.05315508837874895,0.07146179262684291
0.028380276273457083,1.4389999999999987,0.024705821844643018,0.03214824418354795,0.038698355688497305,0.05310106704916154,0.07142877187236502
0.02838546166201193,1.4399999999999988,0.024728470228186732,0.03213776225541564,0.03870574197721111,0.053046099890307286,0.0713948502472381
0.028390745898102296,1.4409999999999987,0.024751172842231235,0.032127270331254294,0.03871310133715038,0.05299010109241919,0.07136030362259671
0.028396127676560978,1.4419999999999988,0.024773939254965797,0.03211679509976504,0.03872043875046025,0.05293280923901938,0.07132481539096185
0.028401595065227193,1.4429999999999987,0.024796751553256686,0.03210634987246967,0.03872775873975697,0.05287415839837568,0.07128821654258474
0.028407207006510574,1.4439999999999988,0.024819633036774546,0.03209591856550237,0.03873506620700123,0.05281460977264201,0.07125160256880325
0.02841293423191957,1.4449999999999987,0.0248426065574081,0.032085522039029084,0.03874236570004825,0.05275467000146151,0.0712165759128562
0.02841878952023906,1.4459999999999988,0.024865630828553836,0.03207518012726968,0.03874965489679877,0.052694629185401465,0.07118417208246004
0.02842482967506522,1.4469999999999987,0.024888722453239448,0.032064882876771714,0.03875693398933788,0.052634385802666876,0.07115433103085546
0.028430978336215367,1.4479999999999988,0.024911902979751772,0.03205462123008876,0.03876420468190955,0.05257356065224042,0.07112642391493869
0.02843732519966141,1.4489999999999987,0.024935165221109102,0.032044382496617195,0.038771467624377914,0.05251206036909922,0.07110025476967799
0.028443812981252224,1.4499999999999988,0.02495850240761335,0.03203416106874004,0.038778724472864415,0.05245010893389073,0.0710760064627894
0.028450496100321198,1.4509999999999987,0.024981939335543192,0.032023913021885266,0.03878597566025099,0.05238786247579697,0.07105372007134615
0.02845734400641578,1.4519999999999988,0.02500547745525774,0.032013679772038214,0.03879322043186683,0.052325456192674355,0.0710334396104798
0.028464355920760832,1.4529999999999987,0.025029083632673487,0.032003427673207394,0.03880045880571085,0.05226316082944542,0.0710154944040709
0.028471532224474447,1.4539999999999988,0.02505278337518342,0.03199315984192382,0.03880768761725434,0.05220118640539957,0.07100003095004985
0.028478867418580325,1.4549999999999987,0.025076580387272614,0.03198284568444007,0.03881490532221713,0.052139617940100726,0.07098677873996163
0.028486357973476432,1.4559999999999989,0.02510046449310901,0.03197248121612214,0.038822112771606805,0.05207842698401394,0.07097502871595064
0.02849398502663567,1.4569999999999987,0.025124439803490783,0.03196203553619388,0.038829310455693045,0.052017227839091025,0.07096368310462621
0.0285017433828124,1.4579999999999989,0.025148516117299968,0.03195153246712398,0.038836498359468855,0.05195581042572127,0.07095217030982522
0.028509609853011902,1.4589999999999987,0.025172675874914202,0.03194095927253551,0.03884367655936564,0.05189429568963377,0.0709404783782125
0.028517591210245143,1.4599999999999989,0.02519692771613601,0.03193026075802947,0.038850844831067245,0.05183295810107918,0.07092872467648967
0.028525654255426063,1.4609999999999987,0.02522126430074466,0.031919458720599966,0.038858004762180966,0.05177184223602173,0.07091681470094896
0.028533817005395052,1.4619999999999989,0.025245679803138785,0.03190855510834709,0.038865156508314,0.05171102849482693,0.07090469363106852
0.028542009615638884,1.4629999999999987,0.02527018191850414,0.031897489146344764,0.03887230042476777,0.05165041656152422,0.07089213931940895
0.02855030067651089,1.4639999999999989,0.02529475253728781,0.031886317647701466,0.03887943825492631,0.05158985785965468,0.07087877862823477
0.028558585742067218,1.4649999999999987,0.02531938819082179,0.0318750646238669,0.038886568666244826,0.0515291532056348,0.07086412068324763
0.028566947721757597,1.4659999999999989,0.025344110268972802,0.031863723235115486,0.03889369310019092,0.051468102412988104,0.07084763491188185
0.028575316350209302,1.4669999999999987,0.02536890740162949,0.031852325052969505,0.03890081235856072,0.051406498257105936,0.07082872732719002
0.028583689089124367,1.4679999999999989,0.025393763652012777,0.03184095203557976,0.03890792454933466,0.05134439104124416,0.07080738612912761
0.028592098291372485,1.4689999999999988,0.025418684620743075,0.031829510527895594,0.03891503279390028,0.05128211107109749,0.07078393930731892
0.028600479387035766,1.4699999999999989,0.025443667671813858,0.03181803742718947,0.03892213861854579,0.05121997475362988,0.07075865934147599
0.028608866670133598,1.4709999999999988,0.025468709412920742,0.03180654970200726,0.038929244147352854,0.05115804405414675,0.07073159422196465
0.02861728618387142,1.4719999999999989,0.025493810955613608,0.031795024565374544,0.038936350476085645,0.05109626429063452,0.07070265390798322
