u,redshift,g,r,i,z,Y
0.23671785288213992,1.3369999999999989,0.20831505269747363,0.1664348156287856,0.13938023059544039,0.16160263791129584,0.170518041932471
0.2368484624472983,1.337999999999999,0.2084688751389561,0.16656328059680847,0.13949626218854272,0.1615532122186881,0.17065139319867356
0.23697652093531657,1.3389999999999989,0.20862327720261756,0.1666916154398414,0.13961242569883797,0.16150569501172538,0.17078701769650856
0.2371032918444051,1.339999999999999,0.20877829205105466,0.16681999049652155,0.13972870700826004,0.16145981872566925,0.17092456775537762
0.2372280323159084,1.3409999999999989,0.20893393070459332,0.16694827451007582,0.1398451192990866,0.16141493800172613,0.17106327092879642
0.23735069627674893,1.341999999999999,0.20909045491103317,0.16707652344054508,0.13996167141601268,0.16137088899824845,0.17120258619486775
0.23747205700510968,1.3429999999999989,0.2092477989853914,0.16720471819291982,0.14007836243588884,0.16132765299245416,0.1713425104647945
0.23759148892509296,1.343999999999999,0.20940596819851529,0.16733286697336996,0.14019518188426613,0.16128470889176214,0.17148327611328984
0.23770917696909308,1.3449999999999989,0.20956504249747668,0.16746097694873685,0.14031214255409288,0.1612409500568679,0.17162489724823674
0.2378252186002344,1.345999999999999,0.20972501635280247,0.16758895860667172,0.14042924381180993,0.16119578505999416,0.17176680375012182
0.23793964717571406,1.3469999999999989,0.2098858705809503,0.16771691604869196,0.14054650121674178,0.16114848102122226,0.17190854156413737
0.23805214171691538,1.347999999999999,0.21004754637826092,0.16784477437151613,0.14066392314242082,0.16109837078612002,0.1720501701471647
0.23816286334554707,1.3489999999999989,0.2102100174081704,0.16797264605789056,0.14078150750324442,0.16104506276383362,0.17219200429117568
0.23827185187714117,1.349999999999999,0.21037333067521402,0.16810037100908193,0.14089927179506248,0.1609885487073625,0.17233395641103738
0.23837907648061676,1.3509999999999989,0.21053722985827641,0.16822812667650838,0.14101720584021832,0.1609287499044019,0.17247532030753662
0.2384842820684999,1.351999999999999,0.21070153572007438,0.16835576088770732,0.14113530929938914,0.16086519649023936,0.1726156652181467
0.23858769929531642,1.3529999999999989,0.21086631616204368,0.16848348620388248,0.14125355011410007,0.16079731819241275,0.17275548426431928
0.2386895527826474,1.353999999999999,0.2110312789391023,0.168611096015816,0.14137192250746677,0.16072492140117453,0.17289561786177735
0.23878905772975534,1.3549999999999989,0.21119617845720276,0.16873875384096693,0.14149040368112809,0.16064854263726808,0.1730363959168147
0.23888700636184004,1.3559999999999988,0.21136090279958156,0.1688662281699192,0.14160898904615102,0.16056895618077524,0.17317779681566553
0.23898335506755378,1.3569999999999989,0.21152532495550902,0.168993868744437,0.14172766996238048,0.16048672577012513,0.17331971087759895
0.2390775816234841,1.3579999999999988,0.2116892412154975,0.16912128605937815,0.14184643625492643,0.16040245535075404,0.17346251617714423
0.23916996270177776,1.3589999999999989,0.21185253719827069,0.16924886571357006,0.14196529112241038,0.16031662342380176,0.17360639779838277
0.23926104713312396,1.3599999999999988,0.2120150222768691,0.16937625550093469,0.14208422484257419,0.16022946156860782,0.173751254613146
0.23934986740259395,1.3609999999999989,0.21217661600880822,0.1695037838822754,0.1422032423146732,0.16014157248839275,0.17389730396168201
0.23943691417283425,1.3619999999999988,0.2123373349268491,0.1696311232233697,0.1423223403266182,0.16005411075668682,0.17404486141994896
0.23952291432219755,1.3629999999999989,0.21249700293915164,0.16975872902759775,0.14244152411488253,0.15996826341466427,0.1741941009989945
0.2396066449431779,1.3639999999999988,0.2126555947802595,0.16988613140936282,0.14256079070368544,0.15988483587115362,0.17434481328955556
0.23968896032537204,1.3649999999999989,0.21281307959052295,0.1700137322085431,0.14268015183656674,0.1598045391984565,0.17449653518514277
0.2397702253864042,1.3659999999999988,0.21296959350839417,0.17014111036500895,0.14279959733688888,0.15972785759478333,0.1746488470130479
0.23984988687394748,1.3669999999999989,0.2131250007037476,0.17026874113726345,0.1429191509531135,0.15965491176680308,0.17480143551126426
0.23992830393774608,1.3679999999999988,0.213279458492388,0.1703961409279033,0.14303880652110196,0.15958531919162003,0.1749538331390712
0.24000663178105305,1.3689999999999989,0.2134331194945258,0.17052374576009022,0.14315858116922492,0.15951848130291507,0.17510580458447567
0.24008392652528954,1.3699999999999988,0.21358594591867944,0.17065111226656945,0.14327847541238375,0.159454098732424,0.17525727895717505
0.24016057168755714,1.3709999999999989,0.21373805457308612,0.1707787072509056,0.143398492643086,0.15939225329139062,0.17540811001528225
0.24023783986055106,1.3719999999999988,0.21388967568000897,0.17090605073413503,0.1435186381781721,0.15933281319067646,0.1755579714781175
0.240314811148648,1.3729999999999989,0.2140406969391969,0.1710337423885422,0.14363891561964637,0.15927466386251304,0.17570605498146236
0.24039154546604277,1.3739999999999988,0.21419141181743703,0.17116111149243848,0.1437593309783245,0.15921652786959853,0.17585134967087487
0.24047005886159903,1.374999999999999,0.21434200655634683,0.17128878109753423,0.1438798798455876,0.15915771512021662,0.17599349895121894
0.2405488178864826,1.3759999999999988,0.2144922743894634,0.171416211202103,0.1440005571013983,0.15909838025929557,0.17613251955228748
0.24062843658887773,1.376999999999999,0.2146424124004301,0.17154398321330516,0.14412135169100532,0.15903846284219086,0.1762683440365741
0.2407100128371342,1.3779999999999988,0.21479255398653188,0.1716715323890501,0.14424225567526497,0.1589773226695048,0.1764002713516219
0.24079266224221346,1.378999999999999,0.21494256858284652,0.1717994260401074,0.14436324745744786,0.1589144894791684,0.1765270174646631
0.2408764591348655,1.3799999999999988,0.2150925127747787,0.1719271775446665,0.14448430002143287,0.15885092073002607,0.17664830440327728
0.24096244941005165,1.380999999999999,0.21524263991479947,0.1720552574180287,0.14460537097662754,0.1587875398340434,0.17676432822634047
0.24105000407122895,1.3819999999999988,0.21539269641652722,0.17218327993732258,0.14472641007330223,0.1587244021584982,0.17687433479575645
0.24113911794994777,1.382999999999999,0.21554271589724594,0.17231159842960397,0.14484737494681074,0.15866103516950048,0.17697674261635532
0.2412305073165368,1.3839999999999988,0.21569273028825423,0.17243986856768231,0.14496823901362657,0.15859749125774042,0.1770704111587482
0.241323951648835,1.384999999999999,0.21584261441411298,0.1725684691782182,0.145088979702534,0.15853476657588408,0.17715521886964422
0.24141872085397242,1.3859999999999988,0.21599213717765287,0.17269703841912565,0.14520959377632697,0.1584737326188777,0.1772315281595266
0.24151585675554849,1.386999999999999,0.21614148026252092,0.17282596898534977,0.14533008279814782,0.1584142119420986,0.17729930184432885
0.24161497122016237,1.3879999999999988,0.21629045187994114,0.17295485173457906,0.14545043637177363,0.158355844127286,0.1773583472045419
0.24171574309125335,1.388999999999999,0.21643898698143108,0.17308404440235484,0.14557065909739017,0.15829906647754252,0.1774093237474517
0.24181845498125767,1.3899999999999988,0.21658712711601041,0.17321318279053546,0.14569073852751963,0.15824490509641825,0.17745347808610598
0.24192318049686762,1.390999999999999,0.21673481204941658,0.1733426078721303,0.1458106710659856,0.15819297352713924,0.17749067541896793
0.242028589725197,1.3919999999999988,0.2168818916366791,0.17347197274311568,0.14593044850142384,0.15814205584409208,0.17752023205453105
0.24213557399779892,1.392999999999999,0.21702858537813208,0.17360165809829572,0.14605006844750554,0.15809114431819316,0.1775426792733322
0.24224338954313418,1.3939999999999988,0.21717489458822836,0.17373128468328747,0.1461695420373735,0.1580404191471082,0.1775608425516329
0.24235203439491845,1.394999999999999,0.21732068500533605,0.17386119407358247,0.1462888684562756,0.15799057260110225,0.1775782827161115
0.24246105758751987,1.3959999999999988,0.21746616133396024,0.17399110078762525,0.14640808033560254,0.15794132149245443,0.17759711410574897
0.24257122089649524,1.396999999999999,0.21761128990771234,0.17412125903854908,0.14652719270617756,0.15789122993677235,0.17761741261351158
0.24268140042493355,1.3979999999999988,0.21775591805221475,0.1742513770499097,0.146646242441641,0.15783963091270992,0.17763901498005955
0.24279186722737273,1.398999999999999,0.21790032141803062,0.17438172093593712,0.14676526659146297,0.15778640220633902,0.17766292102556797
0.2429029381878385,1.3999999999999988,0.21804452390590967,0.17451212960419976,0.1468842795360469,0.15773120757389258,0.1776903720289773
0.2430135658092792,1.400999999999999,0.2181883626627037,0.1746427546370373,0.14700330625321748,0.15767344507517975,0.17772225109668183
0.24312480395859531,1.4019999999999988,0.21833205205962583,0.17477346697593463,0.14712233853829282,0.1576127898214528,0.17775962218059604
0.24323656726168383,1.402999999999999,0.2184755874304405,0.17490434575082806,0.14724138951265536,0.1575494444752773,0.17780369191884093
0.2433485735592935,1.4039999999999988,0.21861884133116183,0.17503517346551944,0.14736045831058261,0.1574841241246102,0.17785525414206377
0.24346160662150088,1.404999999999999,0.2187620402217341,0.1751662062738543,0.1474795471424456,0.1574169713915525,0.17791414746291623
0.24357540781341347,1.4059999999999988,0.21890517650131472,0.17529715449167685,0.1475986620532089,0.15734776033304532,0.17797904727241518
0.24368996140254615,1.406999999999999,0.2190481725325869,0.1754281754718717,0.14771782550070262,0.15727651184417923,0.17804856476568917
0.24380580133589524,1.4079999999999988,0.2191911615044437,0.17555919086621166,0.1478370508741431,0.15720406710264193,0.17812231094320516
0.24392245642864888,1.408999999999999,0.21933426495616629,0.17569018942501982,0.14795636284958447,0.15713081433555018,0.1782002552838765
0.24404054382062587,1.4099999999999988,0.21947729957960443,0.175821203619264,0.14807577468028071,0.15705698223903375,0.1782818374668326
0.24415945860029423,1.410999999999999,0.2196203624783492,0.17595214596459963,0.14819529181129265,0.15698331240574195,0.17836673446590112
0.2442799288394052,1.4119999999999988,0.21976360547516485,0.17608303228196576,0.1483149286320908,0.15691083904085176,0.17845496783857295
0.2444013918712672,1.412999999999999,0.21990686848508875,0.1762138060456321,0.14843469517587143,0.15684045805483204,0.17854621768182433
0.2445239970125143,1.4139999999999988,0.22005024246782193,0.1763444573180272,0.1485546062089453,0.15677312941580782,0.17863915192057797
0.2446479849995336,1.414999999999999,0.2201939233280841,0.17647501776666746,0.14867466191774456,0.1567093228328227,0.17873235989580738
0.24477287680769588,1.4159999999999988,0.22033758840125472,0.17660549308264922,0.14879487328086505,0.15664962995666099,0.17882488861022738
0.24489909718370095,1.416999999999999,0.22048138785342086,0.17673579234628545,0.14891523238853072,0.15659452896527526,0.1789168501172399
0.24502639703024665,1.4179999999999988,0.22062547900970736,0.17686602901797946,0.14903574371947065,0.15654418968600226,0.17900890846887543
0.24515451230456722,1.4189999999999987,0.22076965750966152,0.17699600050534298,0.14915640253233967,0.15649848945766395,0.1791011374277392
0.24528444492671989,1.4199999999999988,0.22091406178151213,0.17712589419301622,0.14927719862845623,0.1564575658412022,0.17919322423191256
0.24541450422666264,1.4209999999999987,0.22105871265485025,0.1772554443637328,0.14939812707627362,0.15642188736506857,0.1792853669398047
0.24554640663662405,1.4219999999999988,0.22120333251947347,0.17738460627629085,0.14951917555892721,0.1563913491435441,0.17937744530497154
0.24567861576474392,1.4229999999999987,0.22134805441619157,0.1775134942197663,0.1496403395524443,0.15636501816221257,0.17946873127875743
0.24581211967771494,1.4239999999999988,0.221493035998794,0.17764200863424034,0.14976160730439236,0.1563416622338027,0.17955835430450307
0.2459463242107534,1.4249999999999987,0.2216380069593938,0.17777013185960328,0.1498829676859517,0.15632051257034127,0.17964645177000707
0.24608113833946416,1.4259999999999988,0.22178294412878727,0.17789798486935612,0.1500044016986091,0.15630155642255972,0.17973375798168495
0.2462166594855492,1.4269999999999987,0.22192795461018275,0.17802531987941508,0.15012589159007822,0.15628417837479508,0.17982043684878413
0.2463528534805976,1.4279999999999988,0.22207288506536088,0.17815233794211352,0.15024742559645887,0.15626715787098142,0.1799051692281015
0.24648955390151664,1.4289999999999987,0.22221763945273668,0.17827883541473488,0.15036899157938682,0.15624958931648472,0.1799862176855185
0.24662664546869492,1.4299999999999988,0.22236241410862428,0.17840490726235417,0.150490582012747,0.1562318271451752,0.18006355558743092
0.2467646904117835,1.4309999999999987,0.2225069013590433,0.1785305801573416,0.15061218583935532,0.15621385640272298,0.1801382121528509
0.2469024892764446,1.4319999999999988,0.2226510204329715,0.17865594749893968,0.15073378661656636,0.1561949502421702,0.180210446633466
0.24704155911510073,1.4329999999999987,0.2227950730798676,0.17878095013627932,0.15085538225665857,0.15617396641513231,0.18027863137738048
0.24718046759490678,1.4339999999999988,0.22293878619789126,0.17890588989825665,0.15097696626004223,0.15615011162419076,0.18034109601723522
0.2473202010145511,1.4349999999999987,0.22308211122504057,0.17903057168473435,0.15109854264085312,0.15612355076019338,0.18039790154889623
0.247460286911036,1.4359999999999988,0.22322541160596712,0.17915515833224507,0.15122010675768627,0.1560947365025446,0.18044993868880302
0.24760100407993307,1.4369999999999987,0.2233684259960141,0.1792797264709861,0.15134165149760018,0.15606373025932155,0.180498012854561
0.2477420663406894,1.4379999999999988,0.22351106322173755,0.17940437775764675,0.15146319008424408,0.1560301734812654,0.18054214945605918
0.24788410592077853,1.4389999999999987,0.22365365315621913,0.17952920598936636,0.1515847191893985,0.15599399333353645,0.18058287924062597
0.24802647100264993,1.4399999999999988,0.22379595357108575,0.17965438712316387,0.15170625441041044,0.15595569342243573,0.18062179666708822
0.24816986319840853,1.4409999999999987,0.22393799402322906,0.17977991072118407,0.15182779490044152,0.15591512107865943,0.18065946319252643
