u,redshift,g,r,i,z,Y
0.02981419845761251,1.3899999999999988,0.02890994371115733,0.03672275865522419,0.05252852739720399,0.09309123996702419,0.13609047544183966
0.029815894363879422,1.390999999999999,0.028924267167985115,0.03670870604450396,0.05251975853041888,0.09292912203289498,0.13592958801573973
0.029817752579724927,1.3919999999999988,0.02893851453362004,0.03669462807237057,0.05251074948060561,0.092768931180513,0.1357585433366676
0.02981985385851568,1.392999999999999,0.02895273508309213,0.03668071127675014,0.05250143062656379,0.09260977979006822,0.13557787416935427
0.02982214657671797,1.3939999999999988,0.028966951108613255,0.03666680941876401,0.052491761159148956,0.09245200317171107,0.1353907105999489
0.029824560822018252,1.394999999999999,0.028981126784777406,0.03665304343277033,0.05248171901888621,0.09229629624791512,0.13520094277947883
0.02982701104367496,1.3959999999999988,0.02899530584506885,0.03663937589385019,0.052471325944267386,0.09214221345044758,0.13501083774998784
0.029829701672746473,1.396999999999999,0.029009502496505267,0.03662584799371812,0.05246057635059486,0.09198807212054746,0.13482041869942765
0.02983237661495979,1.3979999999999988,0.029023697138894872,0.03661234708401824,0.05244948461529753,0.09183301574623128,0.13462936405661166
0.029835074188670055,1.398999999999999,0.02903794895995163,0.03659901830759374,0.05243805482845286,0.09167685959975612,0.1344387328885859
0.029837891688042496,1.3999999999999988,0.029052281783254228,0.036585845165937034,0.05242631402317942,0.09151923203561284,0.13424990764344602
0.02984065100251056,1.400999999999999,0.029066664518595273,0.03657287924525453,0.05241426306510752,0.09135942148419349,0.13406377090487168
0.029843391227585173,1.4019999999999988,0.02908113599062967,0.03656008011755529,0.052401919752892843,0.09119708637040191,0.13388146800538175
0.02984630363107816,1.402999999999999,0.029095718035226932,0.036547392285438594,0.05238925410816956,0.09103231251041313,0.1337042606637151
0.02984923189378273,1.4039999999999988,0.02911037696154456,0.03653469836149197,0.05237623495317865,0.0908655918745695,0.13353289946574518
0.029852253398416496,1.404999999999999,0.02912516925662696,0.03652211679638909,0.05236283309732054,0.09069679696987176,0.13336701631705716
0.02985547823883069,1.4059999999999988,0.029140097891645657,0.03650939674532033,0.05234904261323051,0.09052555910261427,0.13320504131944957
0.0298587655471049,1.406999999999999,0.029155139027584008,0.03649663206986127,0.05233493950972067,0.09035202784849797,0.13304543482093859
0.029862202528040796,1.4079999999999988,0.0291703159849748,0.03648380782944232,0.05232057087333217,0.09017721746853054,0.13288781533702593
0.029865801015053463,1.408999999999999,0.029185664565133853,0.03647090688407468,0.05230601826613586,0.09000166305290881,0.13273217792595252
0.029869557566824245,1.4099999999999988,0.029201117741392373,0.036457933538644946,0.05229130883123827,0.08982541535230984,0.13257789543421739
0.029873369611633453,1.410999999999999,0.029216714314510936,0.036444842182574516,0.052276463539182395,0.08964928589852265,0.13242475347895022
0.029877454269787603,1.4119999999999988,0.029232474530008195,0.036431604121722735,0.052261520507019765,0.08947444824035188,0.1322731019203469
0.0298815208725585,1.412999999999999,0.029248350128237698,0.03641817187307162,0.05224650020146269,0.08930193117792261,0.13212276883130405
0.029885703583671454,1.4139999999999988,0.029264353196265597,0.03640456950142129,0.05223147576207352,0.08913245591684178,0.1319721702544865
0.029889988986355975,1.414999999999999,0.02928053619309062,0.03639083898605679,0.05221649158952732,0.0889660886570271,0.13181970011646238
0.02989424023931855,1.4159999999999988,0.029296811982006933,0.03637702219351211,0.05220160981772709,0.08880344765030844,0.1316648185197697
0.02989853257511877,1.416999999999999,0.02931320551868631,0.036363060207030326,0.052186820043112724,0.08864521338554594,0.131508539091977
0.02990288723409172,1.4179999999999988,0.029329739807946672,0.03634896022982751,0.05217213363966502,0.08849176806643141,0.13135229067977094
0.02990710997823644,1.4189999999999987,0.029346354860958112,0.036334708099047354,0.05215748891489768,0.08834268977702749,0.13119615782809851
0.029911466666289986,1.4199999999999988,0.029363097692810158,0.03632042480706678,0.05214290611089066,0.0881978252550257,0.13103967224673904
0.029915650793577286,1.4209999999999987,0.0293799545767439,0.03630597668976194,0.05212839212480609,0.0880575528757587,0.13088337099908964
0.029919852391330295,1.4219999999999988,0.02939685464135188,0.036291320282774105,0.05211396172594241,0.0879219815676754,0.13072790251726563
0.02992395480465554,1.4229999999999987,0.029413838324524905,0.03627666327388898,0.05209960087546395,0.08779033727519833,0.13057328140160693
0.029928006044970666,1.4239999999999988,0.029430933071257794,0.03626185144450538,0.052085240322042946,0.08766138671429413,0.1304189592733783
0.029931976998723665,1.4249999999999987,0.02944806072587129,0.0362469560403462,0.05207083834953912,0.08753446662316017,0.13026524770806322
0.029935861145965702,1.4259999999999988,0.029465228761038218,0.036231992644196305,0.05205634144336302,0.08740947531648281,0.13011306659456337
0.029939668030554707,1.4269999999999987,0.029482449301427967,0.03621689384051685,0.052041692613044914,0.08728601463045019,0.12996276601411105
0.029943395770482408,1.4279999999999988,0.029499690187086265,0.036201750484513316,0.05202687997673997,0.08716283868713907,0.1298130888797819
0.029947093099636883,1.4289999999999987,0.029516935096884123,0.036186473968318096,0.05201189819314891,0.0870389357928178,0.12966213995516343
0.02995067899692659,1.4299999999999988,0.029534197371562137,0.03617111589340854,0.051996730178092004,0.0869145859365192,0.12950999994702092
0.02995434775156425,1.4309999999999987,0.029551419016183685,0.03615574253387499,0.0519813597072397,0.0867899516246171,0.12935796377971037
0.02995791705710906,1.4319999999999988,0.029568604220796223,0.03614034367680501,0.051965746781968414,0.08666451002930411,0.1292064064120432
0.029961584843874435,1.4329999999999987,0.029585797258849394,0.03612491411232431,0.05194985499099123,0.08653713975869283,0.12905346219233976
0.029965241934242104,1.4339999999999988,0.029602930992729332,0.03610962993248932,0.051933718214239165,0.08640692256837271,0.12889692121168225
0.029968979203399627,1.4349999999999987,0.02962000994290453,0.03609436877033971,0.051917341028895364,0.08627382466074661,0.12873642372701766
0.029972785582776485,1.4359999999999988,0.02963708822448904,0.03607919254755122,0.0519007281829484,0.08613835346846796,0.1285727570322309
0.029976714088249142,1.4369999999999987,0.029654122652960177,0.03606411997615573,0.051883896383887074,0.08600073862153533,0.12840672876044656
0.029980707487059735,1.4379999999999988,0.029671089361735216,0.036049141091120326,0.05186684137033905,0.0858606965132069,0.12823815840764907
0.029984924286925053,1.4389999999999987,0.029688051954320456,0.036034373341076065,0.051849586593374526,0.0857181327652075,0.12806722431687337
0.02998924093849857,1.4399999999999988,0.029704972997946447,0.03601976984883958,0.05183215844788175,0.08557355259196173,0.12789528405641226
0.02999377069669438,1.4409999999999987,0.029721859555741487,0.0360053726376467,0.05181453838508443,0.08542686014081,0.12772286358727156
0.029998517881595622,1.4419999999999988,0.029738735540883854,0.03599125172546558,0.051796787597441246,0.08527762076582146,0.1275492254355151
0.0300034596039616,1.4429999999999987,0.02975557469453805,0.03597740375657701,0.05177896180977538,0.08512568314035354,0.12737371802728
0.03000868131869335,1.4439999999999988,0.029772408321270236,0.035963746596994216,0.051761119583995395,0.08497200524631209,0.12719803218643524
0.030014151753523247,1.4449999999999987,0.02978928902190573,0.035950392826905334,0.05174328592339979,0.08481748852189004,0.12702492784899055
0.030019852070177044,1.4459999999999988,0.029806150591387266,0.03593731929564139,0.05172545264590764,0.08466276201768401,0.1268563611103477
0.03002590038372176,1.4469999999999987,0.029823030149569447,0.03592451669823423,0.05170761326511012,0.08450776334187772,0.1266921950296171
0.030032152118446207,1.4479999999999988,0.02983997633710247,0.03591191278966168,0.051689802488259176,0.08435180457302421,0.1265312067004652
0.030038740464794367,1.4489999999999987,0.029856980863308125,0.0358994020145203,0.05167202609060415,0.08419475737971105,0.1263729629049004
0.03004559243726219,1.4499999999999988,0.029874031884515966,0.03588695773459922,0.05165428720798986,0.08403703012971062,0.12621761287581607
0.03005274443801656,1.4509999999999987,0.029891180083637895,0.03587445708298243,0.05163661070625203,0.08387879127749553,0.12606487256570176
0.03006019152318275,1.4519999999999988,0.029908439666351688,0.0358619729068008,0.05161899093144206,0.08372018765461836,0.1259145241594824
0.03006789546429208,1.4529999999999987,0.02992576189898955,0.03584946554437993,0.05160145532008124,0.08356177755935922,0.12576716580233588
0.030075859500747978,1.4539999999999988,0.029943197133466968,0.035836964908439295,0.05158397862409797,0.08340396224599114,0.12562325566220095
0.03008408159409467,1.4549999999999987,0.02996074256598125,0.035824393430502366,0.0515665542461326,0.08324697962383289,0.1254825604236566
0.030092528109927286,1.4559999999999989,0.029978387297780313,0.03581176452672182,0.051549206120754386,0.08309081784323721,0.12534384676532198
0.030101183432413543,1.4569999999999987,0.029996147521161604,0.03579903589411844,0.05153193437912051,0.08293466474676676,0.1252050522679889
0.030110022384194378,1.4579999999999989,0.03001403230445613,0.03578625805416467,0.05151473913404941,0.08277811322534381,0.12506519902139723
0.030119006436667095,1.4589999999999987,0.0300320135109647,0.03577340943844919,0.05149760626088373,0.08262130328481607,0.12492442893101138
0.030128138298708692,1.4599999999999989,0.03005011142101411,0.03576037834530654,0.05148051371023824,0.08246480078137079,0.12478317092214311
0.030137368614692222,1.4609999999999987,0.03006830042089539,0.035747212733828304,0.05146346570267276,0.08230863686794294,0.1246413318798997
0.030146701979366818,1.4619999999999989,0.030086573462532976,0.03573396336616939,0.05144644375673674,0.08215286589030171,0.12449880500238433
0.030156063398107304,1.4629999999999987,0.030104947195504397,0.03572047088090798,0.051429440093190684,0.0819973235456292,0.12435539318172888
0.0301655107397699,1.4639999999999989,0.03012338972862275,0.035706905938318226,0.05141246188319338,0.08184186187034621,0.12421077467530611
0.030174923166416297,1.4649999999999987,0.03014188341419811,0.03569336564541481,0.05139549382710251,0.0816861857953386,0.12406425170803789
0.030184397020086746,1.4659999999999989,0.0301604567444084,0.03567981352138577,0.05137856038791611,0.08152985397750295,0.12391496569721482
0.03019383299439594,1.4669999999999987,0.0301790917344932,0.03566634245585115,0.05136164236598932,0.08137253139099085,0.12376191267037037
0.03020323867455655,1.4679999999999989,0.030197757661298705,0.03565318353782068,0.05134472735150866,0.08121424593203866,0.12360520089164558
0.030212637328997167,1.4689999999999988,0.030216454731712628,0.03564011481235192,0.05132783896771578,0.08105578732510112,0.1234454976015152
0.03022196878919888,1.4699999999999989,0.030235172215097982,0.035627192400761565,0.05131096068032785,0.08089770233416299,0.12328322892203064
0.03023125396473513,1.4709999999999988,0.030253900827734076,0.03561448821539332,0.05129411166786006,0.08074009429156852,0.12311830014026401
0.03024055236331601,1.4719999999999989,0.03027263942240392,0.035601964342812036,0.051277298508909636,0.08058276473989862,0.12295037238098735
0.03024967850449292,1.4729999999999988,0.03029137737874362,0.03558958994115371,0.051260478439966645,0.08042547507896892,0.12277889413846324
0.030258914702680023,1.4739999999999989,0.03031009389896118,0.03557750016479049,0.051243669057649134,0.08026853786060899,0.12260360233205761
0.030267904262769936,1.4749999999999988,0.030328803174687148,0.03556556055056543,0.05122690202218667,0.08011198115502784,0.12242389419534462
0.03027701777370519,1.4759999999999989,0.03034747915321678,0.03555388766609614,0.05121015763802633,0.07995570557312971,0.12223936623650913
0.03028592701179691,1.4769999999999988,0.030366119071831052,0.0355424957342383,0.0511934591721546,0.07979953444222436,0.12205029764389569
0.030294869070329047,1.4779999999999989,0.03038474425915941,0.035531362705869804,0.05117678009286388,0.07964379192424945,0.12185729607747164
0.030303705803513367,1.4789999999999988,0.030403341035276647,0.0355203898625256,0.05116011234611537,0.07948876528745416,0.12166123076388213
0.030312452286884693,1.4799999999999989,0.030421867218984308,0.035509779347087045,0.051143459866926366,0.07933443944238817,0.12146242796704013
0.030321136184981157,1.4809999999999988,0.03044036840803315,0.03549933001807552,0.051126802490926916,0.0791803623460175,0.12126061589443157
0.03032969156159427,1.4819999999999987,0.03045883660808546,0.03548911986299997,0.051110155292431805,0.0790262068619876,0.1210556447245772
0.030338170125843236,1.4829999999999988,0.03047724230750007,0.035479053880804134,0.051093536102318225,0.07887217597037824,0.12084844462939252
0.030346512716894668,1.4839999999999987,0.03049562576675929,0.035469154510087884,0.05107693309053151,0.07871870778451036,0.12064028039887167
0.03035477210867208,1.4849999999999988,0.03051396129904057,0.035459325160673544,0.051060354742045594,0.07856612473599266,0.12043220813041185
0.030362835938089926,1.4859999999999987,0.030532236282167117,0.03544966112687581,0.051043815811930904,0.07841448861445924,0.12022492554251084
0.030370861179767037,1.4869999999999988,0.030550467260626185,0.03544008434541461,0.05102730662824688,0.07826375641302832,0.12001920080538624
0.030378607152847306,1.4879999999999987,0.030568688940365702,0.03543061179915287,0.0510108448869089,0.0781141732927611,0.11981608387649977
