u,redshift,g,r,i,z,Y
0.01886145804955371,1.345999999999999,0.01589845998639838,0.024722826770781803,0.0328722645858955,0.06156123961983556,0.0802482448030943
0.018863658816442308,1.3469999999999989,0.015908709698964307,0.02471350566368433,0.032868712433937186,0.06147022075088487,0.08026120384592625
0.01886570536577495,1.347999999999999,0.015919093323180637,0.024704132649553217,0.03286524547948743,0.06137743399207924,0.08027449601073644
0.018867530720761052,1.3489999999999989,0.015929607865447337,0.024694716816090548,0.03286185571765668,0.061282679550882846,0.08028830311647599
0.01886917451717525,1.349999999999999,0.015940258194952102,0.02468523076862092,0.0328585580906597,0.06118597435302136,0.08030257336131716
0.018870641844047083,1.3509999999999989,0.015951025336508332,0.02467569459504466,0.032855340599428434,0.06108722044393269,0.08031681807801484
0.018871865417670337,1.351999999999999,0.015961885780247393,0.024666108309326404,0.0328521913955678,0.06098607336813789,0.08033069394285076
0.01887288518359712,1.3529999999999989,0.015972846104098597,0.024656496535027956,0.03284906643173802,0.06088218440315013,0.08034449445121296
0.018873733546347467,1.353999999999999,0.015983874459664763,0.024646833920693348,0.032845947709585384,0.06077546614895101,0.08035880589317275
0.01887429937570041,1.3549999999999989,0.01599494770880314,0.024637124837999166,0.03284279633353466,0.06066631361692115,0.08037386966607227
0.01887469185492039,1.3559999999999988,0.016006054236303996,0.02462735216751832,0.03283959758241251,0.06055519833643379,0.08038958591607932
0.0188749000703629,1.3569999999999989,0.01601717972468492,0.024617568531054918,0.032836345600798046,0.0604424167865024,0.08040572600572528
0.018874863673898155,1.3579999999999988,0.0160283042349433,0.02460771644588106,0.03283302796273923,0.060328296081578116,0.08042246413385676
0.01887463817377882,1.3589999999999989,0.016039418127683894,0.024597867841156428,0.03282966328760551,0.060213138654718217,0.08043996187492411
0.018874267021884883,1.3599999999999988,0.016050503735567115,0.024587977276699684,0.03282624944662019,0.06009711350605399,0.08045818990883158
0.01887366218399819,1.3609999999999989,0.01606154552819703,0.024578074307483534,0.03282280018049381,0.05998060159065781,0.08047720002977554
0.018872894769325993,1.3619999999999988,0.016072549275989848,0.024568151278897634,0.032819318858959466,0.05986424532168201,0.08049698348291912
0.018872015635454174,1.3629999999999989,0.016083500380446415,0.024558266916695683,0.03281581358420625,0.05974872273088654,0.08051751187865186
0.018870954453014822,1.3639999999999988,0.01609439853691384,0.02454836248950478,0.032812279725487385,0.059634589665077085,0.08053864487913676
0.01886976029737261,1.3649999999999989,0.016105236901871895,0.02453846094399681,0.032808739554825474,0.05952237925509656,0.08056014266753124
0.018868492467889682,1.3659999999999988,0.016116037955560752,0.02452852687379437,0.032805192648223805,0.0594124200804594,0.0805817109306381
0.018867110129760382,1.3669999999999989,0.016126788999623446,0.024518616929904636,0.03280166786043862,0.05930477528842596,0.08060303143231078
0.018865623697037294,1.3679999999999988,0.016137500996371113,0.024508679103219702,0.03279816667084326,0.05919917892888927,0.08062369515926641
0.018864156992312323,1.3689999999999989,0.016148187861265095,0.024498742474945094,0.03279471735516664,0.05909526461627516,0.08064354455733823
0.018862646776936717,1.3699999999999988,0.016158854768730576,0.024488770031063874,0.03279132712512316,0.05899291404450473,0.08066254269682863
0.018861093307350394,1.3709999999999989,0.016169513120247607,0.024478789803528897,0.03278801952322481,0.05889222816138679,0.08068054885945251
0.018859640462517736,1.3719999999999988,0.01618018391610601,0.024468761447275042,0.032784802738731855,0.058793110356494586,0.08069726992073596
0.018858211807683475,1.3729999999999989,0.01619085809231898,0.02445874456214876,0.03278169037800397,0.05869487979522988,0.08071213143034281
0.01885678356927316,1.3739999999999988,0.01620155655588073,0.024448653344758594,0.032778695557126744,0.05859672103506438,0.08072447623646786
0.01885556581932254,1.374999999999999,0.016212303853003193,0.024438551261829655,0.032775815214913524,0.058498170625384094,0.08073406399364033
0.01885439035570544,1.3759999999999988,0.01622308444748227,0.024428392576794453,0.03277305922410675,0.05839932385494744,0.08074087014484084
0.01885334888097016,1.376999999999999,0.016233909502409022,0.024418238709558403,0.032770421732495704,0.058300145283230756,0.08074481727668556
0.0188524906753602,1.3779999999999988,0.016244788844528266,0.024408016646022934,0.03276790619783333,0.05820022930523492,0.08074544119071383
0.01885176512584582,1.378999999999999,0.01625571747422397,0.02439779504995241,0.03276549897942093,0.058099290207635615,0.08074190707279376
0.0188511638998393,1.3799999999999988,0.01626669730758563,0.024387519901543413,0.03276318466700473,0.05799791179980977,0.08073401377254258
0.01885075174515061,1.380999999999999,0.016277748946889072,0.02437724316360025,0.03276094169423601,0.05789664030252222,0.08072184985737144
0.018850479720969752,1.3819999999999988,0.016288849775092946,0.02436692951186597,0.03275873684942881,0.057795472989533324,0.0807049345638156
0.018850364538216636,1.382999999999999,0.016299996451817424,0.024356606105366902,0.03275655278868915,0.05769411873433427,0.08068233722839747
0.018850412510420436,1.3839999999999988,0.01631119636459236,0.024346248906948826,0.03275436288211263,0.05759264727408739,0.08065342667844924
0.018850656128797907,1.384999999999999,0.016322442411097444,0.024335894181928393,0.03275215612239739,0.05749173667867748,0.08061819059831932
0.01885100167560801,1.3859999999999988,0.016333707971786543,0.024325508136209272,0.03274992357723724,0.05739194563505111,0.08057686084547491
0.018851519162401194,1.386999999999999,0.016345005791765635,0.024315134588872103,0.032747653155007786,0.05729314465595305,0.08052940606586535
0.01885221162274115,1.3879999999999988,0.01635632722510489,0.024304732594763494,0.032745335551773704,0.057195091765096656,0.08047573490995871
0.0188530020775143,1.388999999999999,0.0163676643437494,0.02429433132403883,0.032742957303133716,0.05709806277617194,0.08041635030877285
0.01885394123836918,1.3899999999999988,0.016379020839518445,0.024283902864266696,0.032740505820525345,0.05700271009043244,0.08035212823257729
0.018855021729161592,1.390999999999999,0.016390397744166788,0.024273481845212767,0.0327379744939716,0.056908829340676946,0.0802830485132232
0.018856150340245927,1.3919999999999988,0.016401781990661713,0.024263019593033692,0.03273535271546914,0.056815665879797216,0.08020868455814319
0.01885735818381668,1.392999999999999,0.016413195455381138,0.024252581991834683,0.03273262543967214,0.05672260514196748,0.08012938689922555
0.018858629998980154,1.3939999999999988,0.016424649190947764,0.024242105821957502,0.03272978458509815,0.05662978032027137,0.08004702699584422
0.01885994192201906,1.394999999999999,0.016436127041869274,0.024231645325726615,0.03272682614081477,0.05653762607650756,0.07996394686606732
0.018861240870725837,1.3959999999999988,0.01644764691552493,0.024221174483056787,0.03272375948933102,0.056445954547624556,0.07988151303074371
0.01886264756547073,1.396999999999999,0.016459215080655915,0.024210717139089184,0.03272058721288606,0.05635384921491228,0.07979975559181135
0.01886403391558729,1.3979999999999988,0.016470822412746895,0.02420023144387143,0.03271731858879374,0.05626082124205437,0.07971853969367265
0.018865423735727208,1.398999999999999,0.01648249316611469,0.024189762964346776,0.0327139625074658,0.05616679045055717,0.07963849996271752
0.018866876407029387,1.3999999999999988,0.016494237747336684,0.024179311101189347,0.03271052803690048,0.05607159333655582,0.0795604947224477
0.018868298099513653,1.400999999999999,0.016506039714645426,0.024168891913710085,0.03270701947257919,0.055974909742620184,0.07948516304223575
0.018869718367122305,1.4019999999999988,0.01651791770429,0.024158490972005606,0.03270344035939956,0.05587654514541516,0.07941319351326354
0.01887123304519334,1.402999999999999,0.016529883006658117,0.02414809015510144,0.032699785576585844,0.055776588615292964,0.07934529759014573
0.018872756235487242,1.4039999999999988,0.016541919784038295,0.02413765340962525,0.0326960492391932,0.0556754490968962,0.07928193510948334
0.018874347199732636,1.404999999999999,0.01655404809861935,0.024127225936146024,0.032692224965428326,0.05557322813423454,0.07922298509240355
0.018876044297143717,1.4059999999999988,0.0165662733372681,0.024116723281878694,0.032688312725184084,0.05546980416171139,0.07916760367857817
0.018877785942215664,1.406999999999999,0.016578583453525423,0.024106178824995068,0.0326843324202142,0.055365210527303,0.07911491131369348
0.01887962285319333,1.4079999999999988,0.016590988510868637,0.024095583682246877,0.03268029623204003,0.05525998351350874,0.07906465434613835
0.01888154819771246,1.408999999999999,0.016603502928940677,0.024084935769378764,0.03267622696847881,0.055154412881774584,0.07901682494012689
0.0188835771481218,1.4099999999999988,0.01661609810451058,0.02407424130473566,0.03267213213312763,0.055048647728128945,0.07897109656587989
0.018885647179049038,1.410999999999999,0.016628791928286344,0.024063473695093127,0.03266801756399429,0.05494318861248199,0.07892729539454389
0.018887872573239487,1.4119999999999988,0.01664159461603519,0.024052636605176682,0.032663892622271054,0.05483869683347553,0.07888544907933019
0.018890109180301467,1.412999999999999,0.01665448312447213,0.024041706712510803,0.03265976303659493,0.05473576173973858,0.07884534099755677
0.018892424570222232,1.4139999999999988,0.01666746284235572,0.024030690922274858,0.0326556459790336,0.05463493556234143,0.07880609669999075
0.01889480938747544,1.414999999999999,0.016680557863934273,0.02401960485141702,0.032651550915309885,0.054536454773779316,0.0787668208641223
0.018897199726882714,1.4159999999999988,0.016693730056420802,0.024008454804808302,0.03264749205511254,0.054440689474243256,0.07872693518159062
0.01889962883323226,1.416999999999999,0.016706992408848844,0.023997216656248772,0.0326434651462303,0.05434794314729017,0.0786865417214901
0.018902103327907597,1.4179999999999988,0.01672035373845786,0.023985901956791636,0.032639473068737476,0.0542583244886276,0.07864609859130177
0.018904531958824345,1.4189999999999987,0.01673378970365678,0.02397449218647572,0.03263550051354315,0.05417171190331276,0.07860567895291479
0.018907039670156094,1.4199999999999988,0.01674732168737137,0.02396303799540554,0.03263155137975199,0.05408816589813565,0.07856510509280958
0.018909470627765868,1.4209999999999987,0.016760943389765907,0.023951488169500223,0.032627627220195694,0.054007946299605106,0.07852452826900934
0.018911922158898746,1.4219999999999988,0.016774621716610972,0.023939820023635164,0.03262373002962807,0.0539309749971993,0.07848387707795414
0.018914329983889255,1.4229999999999987,0.01678837569214618,0.02392810797245148,0.032619856581489644,0.053856650466394915,0.07844269193982178
0.018916711071432977,1.4239999999999988,0.016802220880852852,0.023916298528626184,0.03261598883971173,0.05378418752301947,0.07840043738015395
0.018919061157516535,1.4249999999999987,0.01681612277446479,0.023904412607430845,0.03261211599937162,0.053713150738287675,0.07835724883134301
0.018921355393172964,1.4259999999999988,0.01683008448433459,0.023892455224654743,0.032608223838442495,0.053643524966924656,0.07831363545759155
0.018923613707702708,1.4269999999999987,0.016844111223631983,0.023880400769839136,0.03260429716773272,0.05357495743577411,0.07826971632541506
0.018925821113252386,1.4279999999999988,0.016858190945516435,0.023868279126717986,0.03260033325766967,0.05350668623681955,0.07822466010044521
0.01892800162725363,1.4289999999999987,0.01687231864373896,0.023856060040194454,0.032596330127299955,0.05343815010667161,0.07817738357280304
0.018930117378493337,1.4299999999999988,0.01688649982704369,0.023843758847595195,0.03259228321705598,0.05336955115731289,0.07812788982496208
0.01893225192139579,1.4309999999999987,0.01690070718000398,0.02383139369057568,0.0325881879219159,0.05330092787377273,0.07807684836233529
0.018934320485205346,1.4319999999999988,0.01691494404535847,0.02381896462689833,0.03258403345497884,0.05323188514544898,0.07802444626428963
0.018936412691187295,1.4329999999999987,0.01692923239147307,0.02380646588771659,0.03257981161709328,0.05316172368964441,0.07796965818214938
0.0189384785062059,1.4339999999999988,0.016943541206978392,0.02379396148613799,0.03257553027682488,0.05308994718959243,0.07791142437660764
0.018940554206553384,1.4349999999999987,0.01695787228338231,0.023781406372012016,0.032571191968558906,0.05301665087380538,0.07784976288789243
0.018942640784865045,1.4359999999999988,0.016972250049072757,0.023768821190609416,0.03256679652464323,0.052942126902336066,0.07778523216910516
0.018944754466662547,1.4369999999999987,0.016986657013231744,0.023756219443281837,0.032562347835707564,0.05286641787461729,0.07771834246780049
0.018946874784576247,1.4379999999999988,0.017001080000087737,0.02374361161950595,0.032557845161258855,0.05278930131197283,0.07764909638792378
0.018949070015120476,1.4389999999999987,0.017015547126348528,0.02373103164827568,0.032553293418206036,0.05271072153615252,0.07757777980850232
0.018951284162552137,1.4399999999999988,0.01703004073831684,0.023718470654679063,0.03254869946287491,0.052630979487216734,0.0775053524363605
0.01895357151534688,1.4409999999999987,0.0170445652137058,0.02370594217358655,0.032544057316458846,0.05254995971748489,0.07743216806173277
0.01895593176606441,1.4419999999999988,0.01705912808896246,0.02369347183206242,0.032539382119101824,0.052467325248902005,0.0773578211875576
