u,redshift,g,r,i,z,Y
0.0009449572160124647,1.3529999999999989,0.0007538264745346808,0.0029926173726198893,0.007550415605022746,0.02049406374836363,0.03298953387407674
0.0009440339214469236,1.353999999999999,0.0007543121540975244,0.002986389912216508,0.007540865281652982,0.020441441776689585,0.032956012475918645
0.0009430725367933463,1.3549999999999989,0.000754800143739065,0.002980162476345824,0.007531327418030076,0.020388012543339214,0.0329228682034347
0.0009420893792840626,1.3559999999999988,0.0007552892711057931,0.0029739353545144937,0.007521789977427093,0.02033392270259442,0.032890075713747975
0.000941082310980664,1.3569999999999989,0.0007557777115058037,0.0029677155288366417,0.007512249557505605,0.020279276770558255,0.03285756586002717
0.0009400441428146666,1.3579999999999988,0.0007562628027294886,0.002961493421422142,0.007502696013900323,0.020224206333652836,0.03282540146460481
0.0009389845679050045,1.3589999999999989,0.0007567433347123137,0.0029552869423283136,0.007493145864244557,0.020168831618998143,0.032793641297020816
0.0009379068969794963,1.3599999999999988,0.000757217410360647,0.00294908971345425,0.007483594534757624,0.020113210531987998,0.032762248407106245
0.0009368030654328028,1.3609999999999989,0.0007576831198453568,0.002942906019797511,0.007474052856964177,0.020057492580443665,0.03273124081830476
0.0009356831041032418,1.3619999999999988,0.000758140832588029,0.0029367433196104474,0.00746452126179319,0.020001906517761396,0.03270058421262145
0.0009345516045338666,1.3629999999999989,0.0007585891220915253,0.002930610124925807,0.00745500786869753,0.01994668225740853,0.032670261082506445
0.0009334064750066073,1.3639999999999988,0.0007590282240092595,0.0029244980235564196,0.007445506607497938,0.01989199813723556,0.03264021790338745
0.0009322491912319858,1.3649999999999989,0.0007594571713390495,0.0029184036214182844,0.0074360346341784695,0.01983802096159911,0.03261035464041866
0.0009310899388808146,1.3659999999999988,0.0007598787341152094,0.00291232627154393,0.007426589605896277,0.019784860351754828,0.03258058117060779
0.0009299246766450878,1.3669999999999989,0.0007602915241554139,0.002906274026734627,0.007417192544547473,0.01973253846882256,0.032550796520943635
0.0009287516583904764,1.3679999999999988,0.000760696240668209,0.002900239198151941,0.007407843946045196,0.019680944931147415,0.032520818725240125
0.0009275877310555101,1.3689999999999989,0.0007610950897909872,0.00289422276042452,0.007398566227410341,0.01962988176944657,0.03249056606499879
0.0009264263339146076,1.3699999999999988,0.0007614889719819711,0.0028882212113610648,0.007389362955565862,0.01957927030632959,0.032460014154606115
0.0009252651128736776,1.3709999999999989,0.0007618789821821012,0.0028822324779898987,0.007380254003735125,0.01952913484578002,0.03242914473988773
0.0009241217421982607,1.3719999999999988,0.0007622675590499472,0.002876251331522144,0.00737124428552456,0.019479421250906393,0.0323978396382134
0.0009229878934625246,1.3729999999999989,0.00076265413310985,0.0028702850898142916,0.007362343614756209,0.019429849444005803,0.032365805339964596
0.0009218585966146081,1.3739999999999988,0.0007630407744845043,0.0028643179385407203,0.007353561772243984,0.01938005459383834,0.03233276570859616
0.000920757319491599,1.374999999999999,0.0007634304028189668,0.0028583571493768687,0.0073448945614841285,0.01932984235265914,0.03229866687605244
0.0009196646061358561,1.3759999999999988,0.00076382169698435,0.002852400816295931,0.007336351894767208,0.019279305068513327,0.03226355157656683
0.0009185919343590151,1.376999999999999,0.000764215565739526,0.002846453415340584,0.0073279291860686045,0.019228471794532808,0.03222739341131695
0.0009175416297148507,1.3779999999999988,0.0007646132077269499,0.002840502374319594,0.007319630286717318,0.019177182326101008,0.03218994534536437
0.000916511012511529,1.378999999999999,0.0007650147489104771,0.00283455914009878,0.007311446108203966,0.019125303075451638,0.03215082126551548
0.000915496843670195,1.3799999999999988,0.000765420326791793,0.0028286145871336144,0.007303366539711158,0.019073041338505153,0.032109946847258465
0.0009145059554151207,1.380999999999999,0.0007658318480583293,0.0028226757555492093,0.007295377970134828,0.01902063437070252,0.03206739848866934
0.0009135317755429819,1.3819999999999988,0.0007662472984726706,0.002816737140721887,0.0072874588431450695,0.018968137900675856,0.032023007155542856
0.0009125785577420798,1.382999999999999,0.0007666661501625952,0.0028108010375623785,0.007279599633659035,0.018915486298792167,0.03197637423320444
0.0009116441144928976,1.3839999999999988,0.0007670893978101502,0.0028048663492516598,0.007271780194767666,0.018862722055957945,0.03192721379344232
0.0009107329557883194,1.384999999999999,0.0007675170845086179,0.002798936971577593,0.007263994318520509,0.018810150879234197,0.031875474989521244
0.0009098371652143566,1.3859999999999988,0.0007679461129136346,0.0027930090104884404,0.007256231694408013,0.0187580486700617,0.031821219303204716
0.0009089604425069386,1.386999999999999,0.0007683776961143211,0.0027870908446228004,0.007248479291799973,0.018706396760982374,0.031764438167653175
0.0009081053055205164,1.3879999999999988,0.0007688116513487184,0.0027811804084493497,0.007240726258436453,0.01865513086258163,0.03170506006585808
0.0009072614013857561,1.388999999999999,0.000769247283628614,0.002775279796443804,0.007232959658143295,0.018604376525631267,0.03164321981112693
0.0009064338661464998,1.3899999999999988,0.0007696849767901524,0.002769390461995778,0.007225169133806644,0.018554395849286535,0.031579233521803314
0.0009056218762482774,1.390999999999999,0.0007701252853651817,0.0027635147446339664,0.007217349136932432,0.018505142553367385,0.03151307585390583
0.0009048172265622362,1.3919999999999988,0.0007705670409560413,0.002757642451183181,0.007209489626066212,0.018456387244769758,0.03144455774864506
0.0009040191271542238,1.392999999999999,0.0007710124997109268,0.0027517908895386316,0.007201573708015462,0.01840794097740429,0.031373791973111055
0.0009032297226597356,1.3939999999999988,0.0007714635208724431,0.0027459483171331125,0.007193591154734446,0.01835988942742842,0.031301482238437005
0.0009024425390978915,1.394999999999999,0.0007719186067565396,0.0027401226741164174,0.007185534223138394,0.018312392513067502,0.031228498650126862
0.000901653912650278,1.3959999999999988,0.0007723794091139207,0.002734316550019709,0.007177405494510179,0.01826535118264869,0.03115535808393162
0.000900875108558177,1.396999999999999,0.0007728469234196502,0.0027285292355335752,0.007169200215016499,0.018218388632976427,0.03108206594580772
0.0009000923303542935,1.3979999999999988,0.000773320704092005,0.0027227534025758417,0.0071609176644964944,0.01817130296005621,0.031008533899200757
0.0008993091290598561,1.398999999999999,0.0007738029901119417,0.0027170021424579313,0.007152553358281587,0.01812404418275277,0.03093499729375637
0.0008985285016600327,1.3999999999999988,0.0007742952850012583,0.0027112783040518975,0.0071441101946814614,0.018076533320589318,0.0308617733651183
0.0008977466496420276,1.400999999999999,0.0007747960841451078,0.00270558427287314,0.007135586417635108,0.0180286165388008,0.0307890541881722
0.0008969561428799559,1.4019999999999988,0.0007753066858405947,0.0026999188349024774,0.007126986008203213,0.017980222350143182,0.030717105244526494
0.0008961749489713206,1.402999999999999,0.0007758291104185217,0.0026942716606771985,0.007118302910327623,0.017931365689542317,0.03064620841056108
0.0008953914936419921,1.4039999999999988,0.0007763615352153207,0.00268863200144267,0.007109530107922865,0.017882136392706943,0.03057653289536812
0.0008946071378327382,1.404999999999999,0.0007769055558380065,0.0026830087252022114,0.00710066200788045,0.017832490995016687,0.030508003720033847
0.0008938335592885998,1.4059999999999988,0.0007774618255483965,0.0026773770906553702,0.00709169769026914,0.017782344178867586,0.03044028512140656
0.0008930586515192984,1.406999999999999,0.0007780289131885022,0.0026717445924533,0.00708265377901976,0.017731731799531244,0.030373044504704343
0.0008922876473040478,1.4079999999999988,0.0007786074603621371,0.0026661130095127577,0.0070735408969511936,0.017680875485913485,0.030306190361516792
0.0008915243532597103,1.408999999999999,0.0007791990461786335,0.002660479506551665,0.007064376586366189,0.017629891919581697,0.03023971364575069
0.0008907645000849471,1.4099999999999988,0.0007798001905282073,0.002654843006310046,0.007055168080776798,0.017578780408104105,0.03017347954896494
0.000890004607994855,1.410999999999999,0.0007804126164877201,0.002649201288742838,0.007045921221114306,0.017527716915674747,0.030107458740175348
0.000889257530616465,1.4119999999999988,0.0007810374118423574,0.002643549723433147,0.007036645992268892,0.017476965241682615,0.030041767641946826
0.0008885030606633401,1.412999999999999,0.0007816717973390197,0.002637883020472381,0.007027348163184286,0.017426752824195008,0.0299763917570807
0.0008877539622205566,1.4139999999999988,0.0007823159521941977,0.0026322055629387324,0.007018045748023904,0.017377213798280833,0.02991096930418365
0.0008870038532791766,1.414999999999999,0.0007829724589545134,0.002626519739059693,0.00700875117414134,0.01732833681447246,0.029845133086251356
0.0008862497709357214,1.4159999999999988,0.0007836369618257772,0.0026208315149102374,0.006999480440309573,0.01728024890606238,0.02977878495299973
0.0008854903571650376,1.416999999999999,0.0007843107753727843,0.002615134962433816,0.00699023306954154,0.01723310793409757,0.02971219361356541
0.0008847318918650919,1.4179999999999988,0.0007849946678968937,0.0026094266416986345,0.006981011272719348,0.017187005181903612,0.029645711415777282
0.0008839591232589224,1.4189999999999987,0.0007856854276233273,0.0026037100290825185,0.006971802269756672,0.01714183435290781,0.029579350835475273
0.0008831865365417322,1.4199999999999988,0.0007863858199269826,0.0025979952466403723,0.006962612150490269,0.01709754457193672,0.029513003639422913
0.0008824018443918634,1.4209999999999987,0.0007870947117540364,0.002592269087653732,0.006953444386470815,0.017054214345984805,0.029446804591527445
0.0008816070510046275,1.4219999999999988,0.0007878082621862818,0.002586527784676266,0.00694430342817138,0.01701188164125031,0.02938093787483619
0.0008808052097821288,1.4229999999999987,0.0007885292902687749,0.002580792330814432,0.006935186985811387,0.01697039085498832,0.029315445296479288
0.0008799903188048776,1.4239999999999988,0.0007892589832142166,0.0025750473372784786,0.006926081262152343,0.016929477204027012,0.029250217989671038
0.0008791661119413707,1.4249999999999987,0.0007899933093089024,0.002569299004784818,0.006916977784732161,0.016889000014320133,0.0291853189668453
0.0008783305083629242,1.4259999999999988,0.0007907327959157172,0.0025635472512079817,0.0069078676947079524,0.01684893105936501,0.02912095090256055
0.0008774840849604533,1.4269999999999987,0.0007914778398687652,0.0025577880590910203,0.006898738935205814,0.01680919292173973,0.029057194916464784
0.0008766268070707215,1.4279999999999988,0.000792227413482303,0.0025520289122709545,0.0068895911141230864,0.01676952017455118,0.028993784979421254
0.0008757629879167356,1.4289999999999987,0.00079298133237799,0.002546261233595327,0.006880424071306995,0.01672968678594854,0.028930306242483127
0.0008748871627296396,1.4299999999999988,0.000793739040355424,0.002540491775233039,0.006871234554823955,0.016689743654492623,0.02886677938044605
0.0008740116899489802,1.4309999999999987,0.0007944980931575283,0.002534725766784786,0.006862020529669257,0.01664973754045128,0.02880349968151029
0.0008731286192906108,1.4319999999999988,0.0007952594253882452,0.0025289651278326713,0.00685277332666299,0.016609569115987398,0.02874056277147386
0.0008722441712445866,1.4329999999999987,0.0007960247013042088,0.002523207877643968,0.006843485821515083,0.01656899901030045,0.028677558815588124
0.0008713589705624104,1.4339999999999988,0.0007967909850227512,0.0025174724632726886,0.006834165481790001,0.016527817486401804,0.028613970680989666
0.00087047305964671,1.4349999999999987,0.0007975586812776931,0.0025117501316779746,0.006824813755273379,0.016486004550827934,0.02854970057488267
0.0008695899125895952,1.4359999999999988,0.0007983297388613588,0.002506040877289087,0.006815432596902801,0.016443672367674935,0.028484926829780117
0.0008687113761729761,1.4369999999999987,0.0007991027107180854,0.0025003467393496922,0.006806025576614978,0.0164008928068453,0.028419841618985354
0.000867835216986916,1.4379999999999988,0.0007998761777894376,0.0024946658525959423,0.00679659215694853,0.016357620398463595,0.028354405736338576
0.0008669701994150061,1.4389999999999987,0.0008006531025666542,0.0024890076724525395,0.006787136002517179,0.016313838136693487,0.028288635959273795
0.0008661102993128765,1.4399999999999988,0.0008014322366326993,0.0024833654424813545,0.006777663282720482,0.016269654987682004,0.028222804470371687
0.0008652599050077473,1.4409999999999987,0.000802213648398503,0.002477744843422657,0.006768169210114662,0.01622506345870211,0.028157027490889427
0.0008644199679802443,1.4419999999999988,0.0008029977799990165,0.0024721495797696167,0.006758666587377995,0.016179982086679673,0.028091155554428007
0.0008635899213719102,1.4429999999999987,0.0008037839814851203,0.002466581356401553,0.006749166747216075,0.01613438779490571,0.028025036969501087
0.0008627723304906222,1.4439999999999988,0.0008045738255579828,0.0024610275155320994,0.006739680670162836,0.016088488001598476,0.02795899469373441
0.0008619697489265752,1.4449999999999987,0.0008053697636107514,0.0024554992533359164,0.006730213736792503,0.016042472984996357,0.027893579262639558
