u,redshift,g,r,i,z,Y
0.032812335457493284,1.3879999999999988,0.03164399507835133,0.039464586369905984,0.054047042385643354,0.09403174087211642,0.13587212905571996
0.03281347093575655,1.388999999999999,0.03166035671227992,0.03945245989317401,0.05404228939027804,0.09386648409598197,0.13574190647149917
0.03281503135122752,1.3899999999999988,0.03167665964683407,0.03944034443857898,0.054037373424609535,0.09370444164814905,0.13560253127466598
0.03281701573236074,1.390999999999999,0.03169290251680391,0.039428332930165476,0.054032269822915625,0.09354535532890101,0.13545393854825638
0.03281917477297545,1.3919999999999988,0.03170906197337952,0.039416288370222846,0.05402694170153421,0.09338809186750203,0.13529533813569508
0.032821597320711174,1.392999999999999,0.03172519150031383,0.03940439716770665,0.05402132876012727,0.09323172494895884,0.13512728206947872
0.03282422707708193,1.3939999999999988,0.03174131495041548,0.03939250633811662,0.054015395655867396,0.09307656960725945,0.13495293304553832
0.03282698752578405,1.394999999999999,0.031757393597525795,0.03938074386045027,0.054009123545398226,0.09292332950597361,0.1347762233359199
0.032829784594018724,1.3959999999999988,0.031773475245219715,0.0393690621270184,0.054002533452948476,0.0927715712705689,0.1345994381603477
0.032832844326730413,1.396999999999999,0.03178957431035471,0.03935751029444512,0.05399562153747848,0.09261961895370356,0.1344226023962694
0.03283588509825706,1.3979999999999988,0.03180566853910161,0.03934597228023712,0.05398840293778352,0.09246661696561277,0.13424541427795206
0.03283894933113367,1.398999999999999,0.03182182235891622,0.03933458940222496,0.05398088411477795,0.09231239057380027,0.13406894421403534
0.032842144532794194,1.3999999999999988,0.03183806149858078,0.03932334489496223,0.053973089604481966,0.0921565806996567,0.13389459773314427
0.0328452749377804,1.400999999999999,0.03185435059902888,0.039312288021388565,0.053965022145783394,0.0919985002843953,0.13372330566353913
0.03284838397693159,1.4019999999999988,0.03187073285034143,0.03930137912286489,0.05395669653320684,0.09183780346805132,0.13355622436361783
0.03285168276549789,1.402999999999999,0.03188723210872689,0.039290568335066355,0.053948086959897376,0.09167458527197288,0.13339460864598898
0.032854999247487256,1.4039999999999988,0.03190381122744369,0.039279743332827785,0.05393916661620703,0.09150938136617129,0.13323921633036045
0.032858418699483624,1.404999999999999,0.03192053017897095,0.03926902712857591,0.05392990883383225,0.09134212088026182,0.13308970043467977
0.03286206238618814,1.4059999999999988,0.031937393315136835,0.03925817570271832,0.05392030913569931,0.0911724674793514,0.1329445025167593
0.032865775076898245,1.406999999999999,0.03195437395110012,0.03924728183760437,0.05391043489903487,0.09100056156610034,0.13280208328826015
0.032869652734025555,1.4079999999999988,0.031971497816533946,0.03923632770177161,0.05390032806567502,0.09082741562079162,0.13266205223229674
0.032873708215225714,1.408999999999999,0.03198880381545651,0.03922529711453814,0.053890062169659914,0.09065356104075968,0.13252440246866432
0.03287793786174783,1.4099999999999988,0.03200621941875264,0.039214198477945224,0.05387966088630426,0.09047908827234352,0.132388515756814
0.03288222860781915,1.410999999999999,0.03202378656179648,0.03920298115116897,0.05386914356110731,0.09030482643962831,0.13225416059674064
0.03288681972382763,1.4119999999999988,0.03204152840169842,0.03919162501520515,0.05385854364299632,0.09013195616074662,0.13212162935275573
0.03289139083420545,1.412999999999999,0.03205939159418216,0.039180079278472765,0.05384788063829177,0.0899615163439147,0.13199070834192672
0.032896089638016386,1.4139999999999988,0.032077390034131785,0.039168365220320356,0.05383721897708839,0.08979428203221688,0.13185981993231466
0.03290090126736184,1.414999999999999,0.03209558166519446,0.039156522545650795,0.05382659744763103,0.08963038811806416,0.13172736294912618
0.03290567511412757,1.4159999999999988,0.032113871159742916,0.03914458614298713,0.05381607054827638,0.08947046410952011,0.13159271551478038
0.032910494078540825,1.416999999999999,0.03213228713151025,0.03913249438446199,0.053805628815808526,0.08931516873675568,0.13145674528024903
0.032915381660533094,1.4179999999999988,0.032150855314460866,0.0391202609214422,0.05379528240586187,0.08916484521376943,0.13132077232399098
0.032920123917481094,1.4189999999999987,0.03216951021723028,0.03910786211473949,0.053784977688956126,0.0890191021713052,0.13118488892571975
0.032925013796978805,1.4199999999999988,0.03218830351307097,0.039095422614527885,0.05377473074525974,0.0888778305064444,0.13104865415297984
0.032929713377468105,1.4209999999999987,0.032207221427818,0.039082807393136285,0.053764546580887376,0.08874142457378617,0.1309125615405128
0.032934432028409566,1.4219999999999988,0.03222618593317962,0.03906996909092138,0.05375443691250811,0.08860994476249803,0.13077712133748928
0.03293904104186837,1.4229999999999987,0.03224524208753135,0.03905711312421115,0.05374438895753814,0.08848255672377045,0.13064219498414442
0.03294359340864691,1.4239999999999988,0.032264420699357574,0.039044087113890055,0.05373434186283704,0.08835798948487887,0.13050716356920894
0.03294805717348727,1.4249999999999987,0.03228363772114821,0.039030959770706,0.053724258282375294,0.08823555314348913,0.13037233434153658
0.032952425283928104,1.4259999999999988,0.032302901372236084,0.03901774762242869,0.05371409014460784,0.08811516106592784,0.1302386298975953
0.03295670840559832,1.4269999999999987,0.032322225611874665,0.03900438095749786,0.05370378684866397,0.08799636697174401,0.13010637331436856
0.032960904534722356,1.4279999999999988,0.032341575204680666,0.038990949747433855,0.05369333670552995,0.08787790222855443,0.12997425978610855
0.032965067304911014,1.4289999999999987,0.03236093374966722,0.03897736731006467,0.05368273331232089,0.08775875316591253,0.1298403814309817
0.0329691073833055,1.4299999999999988,0.03238031640387059,0.03896368236216785,0.053671961168223536,0.0876392203215049,0.12970480876973728
0.03297323893877583,1.4309999999999987,0.03239965965590365,0.03894996036022872,0.05366100476154917,0.08751945122947796,0.12956882170077869
0.03297726112805121,1.4319999999999988,0.03241896820214605,0.03893619232083217,0.05364982879858887,0.08739888727611186,0.12943278152354273
0.03298139223584809,1.4329999999999987,0.03243829079995815,0.03892237260158981,0.053638401597486826,0.08727638024404967,0.12929481866119993
0.032985512075313896,1.4339999999999988,0.03245755469796382,0.03890867785123723,0.05362675200659496,0.08715101956511459,0.12915277655715793
0.03298972093442004,1.4349999999999987,0.0324767644482241,0.038894984293123935,0.053614884543749644,0.08702281291404067,0.12900636367474966
0.03299400654572513,1.4359999999999988,0.03249597937681348,0.03888135664382187,0.05360280217572008,0.08689227111939206,0.12885639836542262
0.03299842714924277,1.4369999999999987,0.0325151521528744,0.03886781786548317,0.053590519547715695,0.08675959166422019,0.1287036989749066
0.03300291957280182,1.4379999999999988,0.03253425638033426,0.03885436503171317,0.05357803386384523,0.08662446442889604,0.12854811237925393
0.03300765849937852,1.4389999999999987,0.03255336143688667,0.038841111916821054,0.05356536562133948,0.08648679452159637,0.12838987888757983
0.03301250783910073,1.4399999999999988,0.03257242563856699,0.03882801966295269,0.053552538668418685,0.08634709432947006,0.12823042979477742
0.03301759248019525,1.4409999999999987,0.03259145661691697,0.03881512708110444,0.05353953644177917,0.08620524364546223,0.12807030802027752
0.033022917159704276,1.4419999999999988,0.03261047984328318,0.038802507388479,0.05352641286154574,0.08606076850241731,0.1279087678963295
0.033028456597364045,1.4429999999999987,0.032629466056714816,0.03879015995484237,0.05351321680879936,0.08591350221755839,0.12774519236767443
0.03303430473512104,1.4439999999999988,0.03264844915448502,0.03877800946251425,0.05350000009887091,0.08576441446020089,0.12758141247557386
0.03304042704897112,1.4449999999999987,0.032667485737208506,0.03876616225141737,0.05348678520200152,0.08561444466106087,0.1274203531237731
0.0330468027645961,1.4459999999999988,0.03268650284001915,0.03875460381934319,0.053473564360891526,0.08546421585301525,0.127264047282215
0.03305356198196291,1.4469999999999987,0.03270553972469958,0.03874332435868308,0.05346033230189544,0.08531362059197727,0.12711235659604633
0.03306054537261667,1.4479999999999988,0.032724649137668115,0.038732254854223186,0.05344711935275526,0.085161929847818,0.1269640178147332
0.03306789976646103,1.4489999999999987,0.032743821077433996,0.03872129500961682,0.05343393074300979,0.08500900071964552,0.12681859853431646
0.03307554459113297,1.4499999999999988,0.03276304213673421,0.0387104191759622,0.05342077001057489,0.08485525377561254,0.12667629381589765
0.03308351986722823,1.4509999999999987,0.032782366988222754,0.038699502682036827,0.053407658264432854,0.08470087546388817,0.1265368737902734
0.03309181991699036,1.4519999999999988,0.032801809759414095,0.03868862450853755,0.05339459066945538,0.08454603241862747,0.12640016799309214
0.03310040239152774,1.4529999999999987,0.03282131652252038,0.03867773939752947,0.05338159080537184,0.08439129649573705,0.1262668050179362
0.033109270878972176,1.4539999999999988,0.0328409421520579,0.03866687400752584,0.05336863554931496,0.08423708142203702,0.126137226337419
0.03311842322689861,1.4549999999999987,0.03286068366689112,0.03865594696185933,0.05335571888880015,0.08408361554625325,0.12601112899464284
0.033127822359921184,1.4559999999999989,0.032880528266097914,0.03864497044530873,0.05334286128766871,0.08393087285523801,0.12588720232342632
0.03313745102819295,1.4569999999999987,0.032900493703707685,0.0386338942988671,0.05333006362166128,0.08377803190120249,0.12576329336766728
0.03314728142167251,1.4579999999999989,0.032920590003837936,0.038622772687557407,0.053317326643469845,0.08362468693756972,0.12563836684689697
0.03315727111131679,1.4589999999999987,0.03294078633118349,0.038611579800413756,0.05330463873367754,0.08347101056293041,0.12551254263384928
0.03316742307105845,1.4599999999999989,0.0329611048132892,0.038600199070758595,0.05329198194934977,0.0833175806828004,0.12538622363021482
0.033177682982778595,1.4609999999999987,0.03298151791964594,0.03858867841537028,0.05327936067368793,0.08316444334239864,0.12525929261480118
0.03318805598844351,1.4619999999999989,0.03300201830752494,0.03857706391849559,0.05326675985883883,0.083011679981129,0.12513164302136265
0.033198459566665194,1.4629999999999987,0.033022624382891684,0.03856519326679462,0.053254173307369694,0.08285912748653948,0.12500303430211845
0.03320895765775395,1.4639999999999989,0.033043301418352496,0.03855323561553533,0.05324160763186214,0.08270661447964857,0.12487305522980283
0.03321941716221662,1.4649999999999987,0.03306403096439853,0.03854128818377515,0.05322904892878148,0.08255382162005671,0.12474092963879556
0.03322994417533518,1.4659999999999989,0.033084844929958813,0.03852931774557476,0.05321651826131051,0.08240030807706879,0.12460574243458493
0.03324042913853201,1.4669999999999987,0.03310572367461401,0.03851741974362725,0.05320399900390927,0.08224572394950772,0.12446644676148413
0.03325088045760046,1.4679999999999989,0.03312663426168624,0.03850582561613073,0.05319148035512464,0.08209012220440808,0.12432315296025968
0.03326132380007738,1.4689999999999988,0.033147577924771555,0.03849430780442705,0.05317898322648044,0.08193429053044862,0.12417655435679778
0.033271692945688484,1.4699999999999989,0.03316854370162882,0.03848292638540017,0.05316649459992632,0.08177879394594403,0.12402710537658033
0.03328201089176748,1.4709999999999988,0.033189522008299006,0.038471750378606825,0.05315403152532547,0.08162373957899323,0.12387474244820161
0.03329234326742856,1.4719999999999989,0.03321051220238031,0.03846073711818623,0.05314159964720857,0.08146894889370268,0.12371916320632725
0.03330248558919913,1.4729999999999988,0.03323150331824267,0.03844986156507407,0.05312916051030619,0.08131416972786802,0.12355978072673497
0.033312748971287706,1.4739999999999989,0.03325247287155382,0.03843926038731106,0.05311672831275638,0.0811596894884842,0.12339628380852745
0.0333227402569063,1.4749999999999988,0.033273437218256464,0.03842879496709589,0.05310433071306185,0.08100553254015481,0.12322806350021255
0.0333328679666052,1.4759999999999989,0.033294368541778786,0.03841858556353308,0.05309194949438222,0.08085162049619232,0.1230547835751786
0.03334277036146492,1.4769999999999988,0.033315263899970665,0.03840864407472274,0.05307960351698089,0.0806978112691346,0.12287679808091423
0.03335270876339199,1.4779999999999989,0.03333614703182147,0.03839894450232247,0.05306726814149331,0.0805444351515794,0.12269475332009111
0.033362530892982745,1.4789999999999988,0.033357002976949025,0.038389390380703894,0.053054935220437145,0.08039178891228811,0.12250951932907896
0.033372253366934744,1.4799999999999989,0.033377785726068004,0.03838018869127185,0.053042606515914435,0.08023984651892367,0.12232141479259381
0.03338190655750604,1.4809999999999988,0.03339854534486885,0.03837113045214569,0.05303026482901145,0.08008815488941522,0.12213018713949914
0.03339141773712425,1.4819999999999987,0.033419272860429616,0.03836230270995998,0.05301792357582701,0.0799363957660024,0.1219357021463281
0.03340084382482456,1.4829999999999988,0.033439935653728055,0.038353602946366284,0.05300559904607248,0.07978478466263256,0.12173890002797882
0.033410119489025475,1.4839999999999987,0.03346057783951465,0.038345061302765764,0.05299328168978465,0.07963375351633614,0.12154102172295746
0.03341930275340737,1.4849999999999988,0.03348117154035273,0.03833656946561183,0.052980978193886676,0.07948361343144555,0.12134309333060594
0.03342826968661524,1.4859999999999987,0.03350170263999498,0.03832823313429188,0.05296870290740355,0.07933443371760972,0.12114582665131743
0.033437193399809384,1.4869999999999988,0.03352218942264124,0.038319964256944776,0.05295644775726033,0.07918619398587484,0.1209500335087631
