u,redshift,g,r,i,z,Y
0.006470780417001179,1.3449999999999989,0.005220686230142718,0.010937109219948421,0.017292371195680417,0.036880092517619895,0.05050031909683004
0.006470394698445169,1.345999999999999,0.005223832592384633,0.010928101773684926,0.017284495365609363,0.03681678881817504,0.05049526556855492
0.006469946923540154,1.3469999999999989,0.005227039270358432,0.0109190671784133,0.017276681687467797,0.036752651233072274,0.050490471163028
0.00646944411746687,1.347999999999999,0.0052303030477705665,0.010910011628837138,0.0172689356485642,0.03668743003311149,0.05048596148975562
0.006468860832079534,1.3489999999999989,0.005233622654344333,0.010900939201667624,0.01726125098762625,0.03662101116366348,0.050481846672116505
0.0064682116821686885,1.349999999999999,0.005236999769624434,0.010891836755226513,0.017253637623765944,0.03655340461926437,0.0504780943984012
0.006467497783616369,1.3509999999999989,0.005240428155701284,0.01088271234362506,0.017246086458457374,0.036484543878735974,0.05047439759772402
0.006466692993277723,1.351999999999999,0.005243899589356599,0.010873568274963639,0.0172385891421004,0.03641420845202611,0.050470531004272935
0.00646581276097512,1.3529999999999989,0.005247416142421149,0.01086441610768726,0.017231114031506824,0.036342187936440715,0.050466673435921997
0.006464866961451222,1.353999999999999,0.005250966516648307,0.01085524413137596,0.017223648843423166,0.03626843602073592,0.05046318454913329
0.006463815845680717,1.3549999999999989,0.005254542457264167,0.01084605206712457,0.01721616505131036,0.03619320453143775,0.05046020633463357
0.006462699196973959,1.3559999999999988,0.0052581400039317695,0.0108368344316144,0.017208652194250038,0.03611678108060256,0.05045766889962408
0.006461512828564801,1.3569999999999989,0.005261754026101918,0.010827613847557843,0.017201106295237523,0.03603934398591872,0.05045541765674206
0.006460234690279278,1.3579999999999988,0.0052653774200726155,0.010818365929868179,0.017193518359400813,0.035961095282620585,0.050453555399933715
0.006458886254065602,1.3589999999999989,0.005269006953462171,0.010809123996019816,0.017185902440821573,0.0358822275659242,0.05045218480786777
0.006457482408477607,1.3599999999999988,0.0052726364649422755,0.010799869480394776,0.017178256815293367,0.03580285024248452,0.050451286080987125
0.006455992173061228,1.3609999999999989,0.005276260051337226,0.010790612950748735,0.017170591462828635,0.03572320245254355,0.050450882643248256
0.006454441555946066,1.3619999999999988,0.005279879843345161,0.010781357434586525,0.01716290842163822,0.035643675872360274,0.050450945766553394
0.006452850208932472,1.3629999999999989,0.005283490795442881,0.010772127334305598,0.017155214013209238,0.035564683380164185,0.05045144469545703
0.006451193346018027,1.3639999999999988,0.005287092851379235,0.010762898180399301,0.01714750406091488,0.035486566682973265,0.05045229209523421
0.006449488385804777,1.3649999999999989,0.00529068363226433,0.01075367495669587,0.01713979457745922,0.03540965670090848,0.05045334247920473
0.006447758803592225,1.3659999999999988,0.005294271189876327,0.010744445159960968,0.017132084605974648,0.03533415546707629,0.050454412903235824
0.006445988301627868,1.3669999999999989,0.005297851273330074,0.010735233410647525,0.017124394637870195,0.03526009732666639,0.050455294399325896
0.006444180949533931,1.3679999999999988,0.005301427646149666,0.010726017162974492,0.017116725605970898,0.03518731392061956,0.05045571466587796
0.006442382816561259,1.3689999999999989,0.005305005355091878,0.01071680749191048,0.01710909812971227,0.03511556888806444,0.050455571625085203
0.0064405702953079045,1.3699999999999988,0.005308586350071736,0.010707589243388342,0.01710151697229069,0.03504478477590593,0.050454843879949224
0.00643874295305412,1.3709999999999989,0.005312174633213937,0.010698370468836689,0.017093999968987483,0.034975021376578895,0.0504534440978406
0.006436954229469416,1.3719999999999988,0.005315777853677123,0.010689135085985615,0.017086552832729297,0.034906211414561364,0.05045118026782009
0.006435174338053489,1.3729999999999989,0.005319392780034214,0.010679907111163678,0.017079185376508647,0.034837927150813484,0.050447677048789843
0.006433395740292993,1.3739999999999988,0.005323026609774044,0.010670649022026506,0.017071907208456718,0.03476964902598199,0.05044251774555169
0.006431692728464214,1.374999999999999,0.005326688353025292,0.010661385263577077,0.017064715732413697,0.034701080978366515,0.050435555786008515
0.006430005181178272,1.3759999999999988,0.005330372653204392,0.010652100776254333,0.01705761941296997,0.0346322879111524,0.050426778537686665
0.006428365225714065,1.376999999999999,0.005334083261181413,0.010642818097514854,0.017050614396203298,0.03456325191367178,0.05041613390295902
0.006426792062277548,1.3779999999999988,0.005337823732530357,0.010633505126492228,0.017043704151704794,0.03449371992246745,0.05040332342362081
0.006425265806763249,1.378999999999999,0.005341592374401336,0.010624191844412262,0.0170368796354501,0.03442350999075476,0.05038781720199119
0.006423784746027655,1.3799999999999988,0.005345389585253374,0.010614854707951343,0.017030130626324164,0.03435297949220172,0.0503694868442275
0.006422371103602676,1.380999999999999,0.005349222841462816,0.010605515480398146,0.01702344358927706,0.03428246776346181,0.05034838944478433
0.006421007794959231,1.3819999999999988,0.005353084221407714,0.010596159125748981,0.017016796921511795,0.03421197792145495,0.050324223363755693
0.006419700486184596,1.382999999999999,0.0053569720286376936,0.010586796589073749,0.01701018029869486,0.03414133928659257,0.05029640986440897
0.006418452405778933,1.3839999999999988,0.005360888967922481,0.010577418235343776,0.017003575094434332,0.034070604753409645,0.05026456258209578
0.0064172745986393,1.384999999999999,0.005364832512440237,0.010568038937561733,0.01699697410811674,0.03400021049831635,0.05022867595902115
0.006416134863675909,1.3859999999999988,0.005368793142397436,0.010558645989026129,0.016990369954306556,0.033930518725474736,0.05018889034215734
0.006415057403543201,1.386999999999999,0.00537277510239596,0.0105492572201621,0.01698375252050035,0.03386145355101917,0.050145185461837646
0.006414043834511749,1.3879999999999988,0.005376775385711592,0.010539857867735989,0.016977114444685432,0.03379287031223368,0.05009750200448314
0.006413065783388463,1.388999999999999,0.005380791016335137,0.010530459386140365,0.016970444995205777,0.033724948315526346,0.05004615535714284
0.006412141521542118,1.3899999999999988,0.005384823627786617,0.010521052145280832,0.016963735359469132,0.03365809985850739,0.04999169965156907
0.006411268265766333,1.390999999999999,0.005388873588504845,0.010511650429399994,0.016956980949586992,0.03359220575435783,0.04993412434045583
0.006410412827805028,1.3919999999999988,0.005392936051953351,0.010502231853713592,0.016950173997904713,0.03352681012759275,0.04987315918295054
0.006409584694226626,1.392999999999999,0.005397018910123078,0.010492827348609539,0.016943302269490167,0.03346154551165452,0.04980902362594809
0.006408780225266546,1.3939999999999988,0.005401126407368695,0.010483409413639518,0.016936358749493497,0.03339650655092458,0.0497428905487447
0.006407988336794247,1.394999999999999,0.005405252584841976,0.010474001421706812,0.016929339705427697,0.03333196306837924,0.049676221203764366
0.00640719074313912,1.3959999999999988,0.005409403692449965,0.01046459558748133,0.016922250203859675,0.03326779095657928,0.04960986513903652
0.006406430053043146,1.396999999999999,0.005413582099039953,0.010455199150683327,0.01691509058594608,0.03320341217075588,0.049543838141043836
0.006405660171593847,1.3979999999999988,0.005417784716464785,0.010445794298870848,0.016907864897089717,0.03313851809383112,0.04947805061114954
0.006404888460369399,1.398999999999999,0.005422020207439315,0.010436403612608803,0.016900576497583038,0.033073058334658914,0.04941289901828754
0.0064041377525601165,1.3999999999999988,0.005426292414706888,0.010427028103687128,0.016893230651486627,0.03300693073165674,0.04934891767243764
0.00640337345200842,1.400999999999999,0.005430595025549078,0.010417675852632863,0.01688582899570282,0.032939931889701936,0.049286496959564836
0.006402604115605476,1.4019999999999988,0.005434934680052763,0.010408339723186716,0.016878374643287758,0.03287194347077572,0.04922606547831037
0.006401866629932783,1.402999999999999,0.005439315947407465,0.01039900761762407,0.016870863243614274,0.03280301615284836,0.04916806689278158
0.0064011290183407146,1.4039999999999988,0.005443732589395726,0.010389662301609266,0.016863289997671272,0.032733388624138576,0.04911278379040584
0.0064004112383275686,1.404999999999999,0.00544819178011822,0.010380323444404118,0.01685565050118627,0.0326631057193829,0.04906012589480322
0.006399729648364007,1.4059999999999988,0.005452695578134414,0.010370947989423496,0.016847944076188198,0.032592082909819846,0.04900955370895271
0.006399060878760279,1.406999999999999,0.0054572389947895004,0.010361552132863909,0.016840185004226207,0.03252034729571982,0.048960515342051564
0.006398421923939809,1.4079999999999988,0.005461825894603814,0.010352132408870778,0.01683238177343166,0.03244823939172055,0.04891285403489277
0.006397813859710198,1.408999999999999,0.0054664610709803056,0.01034268818667964,0.016824550328603752,0.032375946491203345,0.04886656568176145
0.006397238775135852,1.4099999999999988,0.005471133475435254,0.010333221337516945,0.016816696045680937,0.03230355057349467,0.04882144363502753
0.006396676517217069,1.410999999999999,0.00547584999545089,0.01032372045971546,0.01680882323126359,0.03223136090122094,0.04877738348416274
0.006396167858767616,1.4119999999999988,0.005480614162112832,0.010314184430118828,0.016800938879901965,0.03215979219516356,0.04873441952141072
0.006395660644519061,1.412999999999999,0.005485417048519374,0.010304602493905858,0.01679304672868349,0.032089211170291725,0.048692425806310204
0.006395178957030958,1.4139999999999988,0.005490260516769242,0.01029497933806953,0.01678515979839819,0.03201994204936085,0.048650846577772695
0.006394721033712045,1.414999999999999,0.005495153075092451,0.010285323560302923,0.016777285882450598,0.03195210940461795,0.048609117978918405
0.0063942605802176705,1.4159999999999988,0.005500080606793608,0.010275639675222882,0.016769436245055565,0.03188594222101497,0.04856690709067493
0.0063938120509909255,1.416999999999999,0.00550504778055683,0.010265915816535943,0.01676160825139587,0.031821641107835676,0.04852432952140946
0.006393376528029623,1.4179999999999988,0.005510057645690485,0.01025615484938966,0.016753804046091923,0.03175928581089734,0.04848171344587651
0.006392920861271676,1.4189999999999987,0.005515101066307128,0.010246352449938764,0.016746012074136004,0.03169878732549941,0.048439105056722984
0.006392489157959906,1.4199999999999988,0.005520185701835072,0.010236532043801804,0.016738236293422956,0.03164016587413681,0.04839638569041012
0.006392027490360109,1.4209999999999987,0.005525309369874585,0.010226670085942814,0.01673047856080054,0.03158357792575964,0.048353669757838766
0.006391567434596607,1.4219999999999988,0.005530459725072225,0.010216755730636845,0.016722741246910044,0.03152898863361769,0.04831095913965518
0.006391088896187951,1.4229999999999987,0.005535643740235014,0.010206826931134456,0.01671502235021441,0.03147603956028826,0.04826801619793732
0.006390596168909693,1.4239999999999988,0.0055408672695773835,0.010196857347734439,0.016707308652233695,0.031424251868417186,0.04822453294805188
0.006390087982629886,1.4249999999999987,0.005546117334695787,0.01018685740683198,0.016699592527937707,0.03137336421301641,0.04818060530531561
0.006389556637381657,1.4259999999999988,0.005551395294289552,0.010176828803637919,0.016691864278094846,0.03132336484466045,0.048136559413153646
0.0063890081749359865,1.4269999999999987,0.005556703106731247,0.010166761300608897,0.016684113255690206,0.03127404813980597,0.04809248265651713
0.006388437594498879,1.4279999999999988,0.005562036508649564,0.010156668477184388,0.016676337993676633,0.03122494402212992,0.04804787006437695
0.006387854696955528,1.4289999999999987,0.005567393800698555,0.0101465364535258,0.016668538019795755,0.0311756991495004,0.0480020486224097
0.006387245409787963,1.4299999999999988,0.0055727768060072885,0.010136373402477954,0.01666071018938017,0.03112643079241659,0.04795502761824284
0.006386639857512854,1.4309999999999987,0.00557817565061903,0.010126187488193628,0.01665285193847425,0.031077170088654463,0.04790723519987446
0.006386009937236868,1.4319999999999988,0.005583591961556447,0.010115979616275639,0.016644955885724073,0.031027683842233568,0.04785879576642295
0.006385384289643984,1.4329999999999987,0.005589033641809205,0.010105745228454322,0.016637015758647913,0.030977541724893302,0.04780906746704676
0.00638474904989279,1.4339999999999988,0.005594489194030961,0.010095516115743955,0.01662903818580108,0.030926427092965805,0.047757370588354484
0.0063841144442208135,1.4349999999999987,0.005599959438109284,0.010085271143024595,0.01662102463221085,0.030874382543929612,0.04770369374840459
0.006383483036635164,1.4359999999999988,0.00560545283097068,0.010075018154028252,0.016612975898434832,0.030821585568956724,0.04764837409169939
0.006382860025870278,1.4369999999999987,0.005610963301568858,0.01006476283491179,0.016604895271500077,0.03076807038896777,0.047591724916044145
