u,redshift,g,r,i,z,Y
0.008156871171957908,1.3529999999999989,0.007301423264370808,0.015234341667179472,0.02714799296950464,0.05785109488023714,0.08501773102279121
0.008152764370213353,1.353999999999999,0.0073062427497859635,0.015217424400953783,0.027130974931554117,0.0577333736714552,0.0849740219794679
0.008148402748345978,1.3549999999999989,0.007311066280532596,0.015200483890546198,0.027113966756701764,0.05761342745252285,0.08493118230253933
0.008143899504102697,1.3559999999999988,0.007315884589349189,0.01518351394993096,0.02709693080100186,0.05749165654555184,0.08488913896380267
0.008139230722226937,1.3569999999999989,0.007320684907436739,0.015166553126941196,0.02707985601463512,0.057368337447140885,0.08484771986508338
0.008134348838081507,1.3579999999999988,0.007325447775773618,0.015149551725677389,0.027062714514978964,0.05724381698114537,0.08480708598959319
0.008129316235001596,1.3589999999999989,0.007330164188021635,0.01513258948682908,0.027045551878242046,0.0571184139417629,0.08476738090136644
0.008124151533650516,1.3599999999999988,0.0073348190972970075,0.015115629027660777,0.027028355469640768,0.05699227777369188,0.08472851561347565
0.008118795366329737,1.3609999999999989,0.00733940023324405,0.015098697076094006,0.027011154390944776,0.05686580211103729,0.08469053299175593
0.008113312421857177,1.3619999999999988,0.0073439103601020475,0.015081806345271679,0.02699395052353968,0.05673959719364537,0.08465335926729058
0.008107728948077151,1.3629999999999989,0.0073483381161071806,0.015065005121794428,0.026976765197848182,0.056614271865160215,0.0846169543254108
0.008102019566779362,1.3639999999999988,0.007352683785332876,0.015048246956974105,0.026959582777528315,0.056490303028686066,0.08458117667902171
0.008096196218195257,1.3649999999999989,0.007356940588563447,0.015031534186187698,0.026942450670170953,0.056368133990747145,0.08454577382705034
0.008090325441881223,1.3659999999999988,0.007361128202991196,0.015014851575338809,0.02692536437610951,0.056248054716668924,0.08451050882355537
0.00808437765046439,1.3669999999999989,0.0073652353637963155,0.014998242637338094,0.026908382808350517,0.05613012669551948,0.08447511409167505
0.008078344478423727,1.3679999999999988,0.007369267873529871,0.01498166615813891,0.026891508959092238,0.056014061591655624,0.0844391297505627
0.008072343929174412,1.3689999999999989,0.007373241875293118,0.01496513487665548,0.026874805475691384,0.05589935651279468,0.08440234234239027
0.008066323480157265,1.3699999999999988,0.007377162859056734,0.014948627207692118,0.026858284527207888,0.055785815265342834,0.0843646924114833
0.008060276392730386,1.3709999999999989,0.007381039317380047,0.014932148004740005,0.0268420006802984,0.055673499475768225,0.08432613135550886
0.008054327791580572,1.3719999999999988,0.007384888513530115,0.014915664704171688,0.026825968505520836,0.05556227125553234,0.08428635227541492
0.008048418965968938,1.3729999999999989,0.0073887059206689445,0.014899224669728617,0.026810216012630082,0.05545140127670404,0.08424461122563395
0.008042523506744347,1.3739999999999988,0.007392508929735543,0.014882746004757034,0.026794771136442436,0.055339943271948695,0.08420019528217731
0.008036814008262122,1.374999999999999,0.007396317933480984,0.014866278870348033,0.026779623275757627,0.055227394597072155,0.08415295139454954
0.008031152740735688,1.3759999999999988,0.007400122097296004,0.014849794655856214,0.026764797453369613,0.0551139912593292,0.08410298424943972
0.008025621261046244,1.376999999999999,0.007403929629628393,0.014833331209477482,0.026750280362339503,0.054999798774356116,0.08405022584297768
0.00802024443963267,1.3779999999999988,0.007407749819716038,0.01481682525431184,0.026736080635523733,0.05488440022047174,0.08399404334612967
0.00801499600666033,1.378999999999999,0.007411582424246552,0.014800336155692834,0.02672217240183145,0.05476745330562917,0.08393344969879558
0.00800985759815675,1.3799999999999988,0.007415429334854184,0.014783815360892247,0.026708526159641935,0.054649506936197974,0.08386825435715359
0.008004886929954063,1.380999999999999,0.007419304034905394,0.014767303972782428,0.026695100981624604,0.05453118287075796,0.08379864519193973
0.008000030932894354,1.3819999999999988,0.007423190824056995,0.014750770494205869,0.026681833215177975,0.05441262439824546,0.08372418516437438
0.007995320824334294,1.382999999999999,0.007427087910644262,0.014734233449452372,0.026668692963033692,0.054293655538670355,0.08364383949805526
0.00799074976004672,1.3839999999999988,0.007431001817832255,0.014717679817717145,0.026655622661726275,0.05417438267028161,0.08355686034815031
0.00798633530106521,1.384999999999999,0.0074349311988653865,0.014701136249161906,0.02664260391046578,0.05405559913744491,0.08346312585833553
0.007982027669015422,1.3859999999999988,0.007438853144711442,0.014684574073229109,0.026629609822738144,0.053938013657585694,0.08336280526162206
0.007977855322222999,1.386999999999999,0.007442778219237369,0.014668038656806255,0.026616606712478532,0.05382156436685387,0.0832558719571748
0.007973829917034016,1.3879999999999988,0.007446702780089511,0.014651507017355812,0.026603567018677842,0.053706078053700916,0.08314214612560226
0.007969890749037298,1.388999999999999,0.0074506218398268315,0.014634997783254625,0.026590456236271657,0.05359188255171124,0.0830219870373533
0.007966067420200604,1.3899999999999988,0.007454537337916159,0.01461850349262002,0.02657724485181535,0.05347966425332468,0.08289621572289128
0.00796235924531764,1.390999999999999,0.007458452109643232,0.014602045358837646,0.02656391763723167,0.0533692970618448,0.08276476662644928
0.0079586995855881,1.3919999999999988,0.007462358784324611,0.014585572793448522,0.026550447632578442,0.05326016110596283,0.08262715244504892
0.007955092362031502,1.392999999999999,0.007466273891764486,0.014569165993538379,0.026536790304053624,0.053151740043173246,0.08248366930832257
0.007951546024756971,1.3939999999999988,0.00747020837656971,0.014552764572602008,0.02652292020939459,0.05304424332392793,0.08233615235946226
0.007948018975607664,1.394999999999999,0.007474151962819939,0.014536412881018475,0.026508818700441913,0.05293808520483784,0.08218688017885847
0.007944489715722496,1.3959999999999988,0.007478118149931186,0.014520108363582846,0.026494496545980573,0.05283300578417732,0.08203719919317944
0.007941034889289942,1.396999999999999,0.007482113052078427,0.014503859465977173,0.026479943699864006,0.0527280178040949,0.08188712296058744
0.0079375591130261,1.3979999999999988,0.007486132171441569,0.01448762673900231,0.026465163443671908,0.052622598777227005,0.08173643503754167
0.007934089645558197,1.398999999999999,0.007490193246979513,0.014471467966779346,0.026450149935572178,0.05251661925876163,0.08158575195515799
0.007930640182778797,1.3999999999999988,0.007494306867186214,0.014455387495322916,0.026434914817092533,0.052409868027389984,0.0814359031489091
0.007927188421547313,1.400999999999999,0.007498462705775816,0.014439397978703652,0.02641945539502669,0.052301932364755534,0.08128740360604732
0.00792368890953301,1.4019999999999988,0.007502671332408913,0.014423492191544408,0.026403781980980718,0.052192618589007,0.08114094655590642
0.007920260500808941,1.402999999999999,0.007506944358712402,0.014407636215600268,0.026387878707658803,0.05208196959694293,0.08099727223496536
0.007916828359397329,1.4039999999999988,0.0075112702532977365,0.014391781868920648,0.026371727492818645,0.05197023960616004,0.08085682569031657
0.007913400031667513,1.404999999999999,0.007515663101983309,0.014375975558884561,0.02635531298728007,0.05185733391899334,0.08071941818892384
0.007910053233787951,1.4059999999999988,0.007520125747493079,0.014360113639998085,0.02633863310860985,0.051743032158949084,0.08058417522872846
0.007906705469735731,1.406999999999999,0.007524649396880058,0.014344229916488984,0.026321733223254175,0.05162742659891873,0.08045022385799631
0.00790339198656343,1.4079999999999988,0.007529239004925728,0.014328328017095606,0.026304643185963716,0.05151110412768278,0.0803173315713092
0.007900135146466428,1.408999999999999,0.007533907626782178,0.014312394868175683,0.026287411894498843,0.051394365190975545,0.08018548033501349
0.007896906358231308,1.4099999999999988,0.0075386316453901975,0.01429642803735297,0.026270058549022632,0.05127721920066589,0.0800543148076592
0.00789368237514609,1.410999999999999,0.0075434216380777476,0.014280415400896028,0.026252598449323684,0.051160138600376937,0.07992375220785648
0.007890547618751197,1.4119999999999988,0.007548286451837782,0.014264341823421747,0.02623505791036809,0.051043812091800714,0.07979407235441346
0.007887365299754897,1.412999999999999,0.00755320775828939,0.014248183861916067,0.026217452804836602,0.05092884377969755,0.07966522112885936
0.007884219057846753,1.4139999999999988,0.007558188280053535,0.014231957296857492,0.026199831276887138,0.05081561849593576,0.07953626232076683
0.007881065722295457,1.414999999999999,0.007563246221075521,0.014215670062638148,0.026182225314148194,0.05070412800155606,0.07940623910694695
0.007877887669658723,1.4159999999999988,0.007568350224930449,0.014199344868593033,0.026164675809227215,0.050594718559590864,0.07927487230147065
0.007874675191096131,1.416999999999999,0.007573510098441466,0.014182956868451871,0.026147180585536736,0.050487795691048984,0.07914282515454697
0.007871473380310228,1.4179999999999988,0.007578733348211241,0.014166497767351491,0.026129746282853514,0.050383590303729235,0.07901098631679004
0.007868177260957458,1.4189999999999987,0.007583996313527342,0.014149972064243939,0.0261123375215231,0.05028183476889511,0.07887939043573662
0.00786489419063358,1.4199999999999988,0.007589318278239724,0.014133425283312032,0.02609496893290871,0.050182412740697235,0.07874775762794331
0.007861528512894378,1.4209999999999987,0.007594692077241144,0.014116797202876811,0.02607764768260269,0.050085536047690664,0.0786164252524719
0.007858109045596374,1.4219999999999988,0.0076000912168665185,0.014100070994956365,0.02606038425236457,0.04999129599271843,0.07848584045393472
0.007854643651138764,1.4229999999999987,0.007605535177208873,0.01408333423580659,0.026043171978465306,0.049899262209387736,0.07835607146989176
0.007851105054291922,1.4239999999999988,0.007611031513313323,0.014066519879432696,0.026025972206077053,0.04980872285212328,0.0782268122387541
0.007847511344399241,1.4249999999999987,0.0076165530819690495,0.014049657018901195,0.02600876110012737,0.04971930073861638,0.07809822661846985
0.007843855914452306,1.4259999999999988,0.007622102813887267,0.014032747740440797,0.025991512652698234,0.049630917229744435,0.07797084225197806
0.007840139949639573,1.4269999999999987,0.00762768353849266,0.014015768622446842,0.025974192582844183,0.0495433579818669,0.07784486192451862
0.007836368804032124,1.4279999999999988,0.007633286477620284,0.013998755717742355,0.025956798422724022,0.04945591259493714,0.07771956990710674
0.007832568269299551,1.4289999999999987,0.007638909433776209,0.013981669784162194,0.025939327923898824,0.049367984673236116,0.07759386513293284
0.007828699778003932,1.4299999999999988,0.0076445505465313306,0.013964539117604933,0.02592177113920809,0.04927972370549011,0.07746779700402769
0.007824856057471883,1.4309999999999987,0.007650191886222334,0.013947388192224639,0.02590412134370635,0.049191243212565086,0.07734213414155224
0.007820969443723635,1.4319999999999988,0.0076558374012553835,0.013930223271373967,0.02588635334718913,0.04910225849999685,0.07721711078129602
0.007817101828291753,1.4329999999999987,0.007661499678907195,0.013913039780822103,0.025868447515138615,0.04901212846137794,0.07709163820177066
0.007813241607021851,1.4339999999999988,0.007667159070735633,0.013895917052589642,0.025850423197474444,0.048920305541839765,0.07696436924938797
0.007809401731677694,1.4349999999999987,0.007672817106985421,0.013878813366998052,0.025832284201220686,0.04882674962618592,0.07683506031335517
0.0078055988408434,1.4359999999999988,0.007678489631898249,0.01386173872547079,0.025814033708656616,0.048731762715178754,0.07670418085170473
0.007801846827274667,1.4369999999999987,0.007684163983135021,0.013844704901935985,0.025795681158674755,0.04863551542207178,0.07657223055222945
0.007798127005016638,1.4379999999999988,0.007689831794629223,0.01382770655183425,0.025777224647596665,0.048537877342425685,0.07643910814141831
0.0077945046197798445,1.4389999999999987,0.007695514513986371,0.01381078756589333,0.025758674496966068,0.0484388046660244,0.07630487977829124
0.007790933635108242,1.4399999999999988,0.007701202064456779,0.013793928508095755,0.0257400478298614,0.0483385889199143,0.07617029147815427
0.007787451404147204,1.4409999999999987,0.007706894951368746,0.013777150028450761,0.025721330850742533,0.04823720075549949,0.0760356496923337
0.007784062449280885,1.4419999999999988,0.007712597770767937,0.01376047409125496,0.025702559448650197,0.0481344150332687,0.07590054801009845
0.00778076224303748,1.4429999999999987,0.007718305101738266,0.013743910422512967,0.025683765827396184,0.04803016656703259,0.07576460064647761
0.007777571192802517,1.4439999999999988,0.00772402924346556,0.013727410436133866,0.02566498107470485,0.047925021777981844,0.07562871962735905
0.007774499384850841,1.4449999999999987,0.007729787826834065,0.01371102273233733,0.025646220787732363,0.047819495896837615,0.0754944249531659
0.007771501915121923,1.4459999999999988,0.007735555719378725,0.013694742790007859,0.025627478031210616,0.047713962560316375,0.07536281955562958
0.007768656578091013,1.4469999999999987,0.0077413451896357335,0.013678557639063676,0.025608748935568464,0.04760842699849734,0.0752338255792722
