u,redshift,g,r,i,z,Y
0.0008351176245743206,1.3489999999999989,0.0006150344605292926,0.002279879746098315,0.004934165887068253,0.012656743048983567,0.01930898453018515
0.0008346299302006715,1.349999999999999,0.0006154205989322235,0.0022760949362554397,0.004928961785815936,0.012627814717157375,0.019294123459060966
0.0008341307123926681,1.3509999999999989,0.0006158162612936171,0.0022723086800009173,0.004923794862509755,0.012598500371008464,0.019279340495825466
0.0008336157031953147,1.351999999999999,0.0006162202895898879,0.002268522057495211,0.0049186616467027594,0.01256872106354707,0.019264558172355544
0.0008330876174921587,1.3529999999999989,0.0006166329349105095,0.002264738020614434,0.0049135481370244215,0.012538408245677458,0.019249836918980082
0.0008325473219670026,1.353999999999999,0.0006170524062500628,0.0022609533316802813,0.004908448938394917,0.012507544313378716,0.019235284938252186
0.0008319887257323309,1.3549999999999989,0.0006174772897996625,0.002257167378690094,0.004903351662233198,0.01247621285114974,0.019220936115558418
0.0008314186294825905,1.3559999999999988,0.0006179070049937112,0.0022533793317206655,0.004898251764201453,0.012444505404709165,0.019206769198952114
0.0008308359230346492,1.3569999999999989,0.0006183407407620371,0.0022495941816634913,0.004893147920303475,0.012412482479827429,0.0191927346598005
0.000830237387280802,1.3579999999999988,0.000618777287886548,0.002245806257547328,0.004888036292001613,0.012380217943722046,0.019178868740010457
0.0008296266715690407,1.3589999999999989,0.0006192161389156836,0.002242024262917586,0.0048829233801520495,0.012347781798164887,0.019165207372508555
0.0008290060555615493,1.3599999999999988,0.0006196563196465878,0.0022382442728696196,0.004877807915027702,0.012315211387274663,0.019151737578536613
0.0008283707239633339,1.3609999999999989,0.0006200969343511133,0.0022344683705986467,0.004872694554502432,0.012282590330695679,0.019138468033705554
0.0008277249717419813,1.3619999999999988,0.0006205381899899108,0.0022306990486079398,0.004867583653731409,0.012250051945365917,0.019125383541771356
0.0008270726322824124,1.3629999999999989,0.0006209792963114225,0.0022269418582862278,0.004862478339780607,0.012217734690264999,0.01911247255713116
0.0008264095528301403,1.3639999999999988,0.0006214202319998107,0.002223191255461362,0.004857376541962615,0.01218574875705101,0.019099704929739413
0.0008257387995396214,1.3649999999999989,0.0006218606571469812,0.0022194470645160117,0.004852285127195009,0.012154198197995991,0.019087026358323354
0.0008250647773009348,1.3659999999999988,0.0006223017281239209,0.00221570699576826,0.004847203361701503,0.012123146482844998,0.019074376567629375
0.0008243840735588317,1.3669999999999989,0.0006227427872860137,0.0022119769876520964,0.0048421401224644734,0.012092603065980614,0.01906168788243063
0.0008236975770774087,1.3679999999999988,0.0006231843963397303,0.0022082516981067144,0.004837095515863079,0.012062508155851994,0.019048860842792288
0.000823013634612858,1.3689999999999989,0.0006236274810008768,0.002204533304728574,0.0048320786454560715,0.012032763940999844,0.019035855544395446
0.0008223272161578977,1.3699999999999988,0.0006240722438205638,0.0022008182392534155,0.004827091117936375,0.012003332689513311,0.01902266248182727
0.0008216388205290578,1.3709999999999989,0.0006245192890353828,0.002197107317564069,0.0048221410090149045,0.011974228971667443,0.019009257434245544
0.0008209574415266934,1.3719999999999988,0.000624969894641388,0.0021933964813634645,0.004817230570928693,0.011945423273942928,0.018995574161158383
0.0008202771223203024,1.3729999999999989,0.0006254235326002669,0.002189691061351457,0.004812363946671679,0.011916760842850382,0.018981467746928223
0.0008195972445114509,1.3739999999999988,0.0006258814611914737,0.0021859816872102124,0.004807545166668255,0.011888046214188739,0.018966786750400286
0.0008189295684073726,1.374999999999999,0.0006263450759192641,0.0021822736948998835,0.004802772685704167,0.011859168604109568,0.018951488677462172
0.0008182642469592873,1.3759999999999988,0.0006268134790484718,0.002178564504704572,0.004798050727779028,0.011830161124080082,0.018935579779140538
0.0008176060794229401,1.376999999999999,0.0006272873678495925,0.0021748582137371473,0.004793377532992891,0.011801027319964292,0.018919042436958286
0.0008169595530663156,1.3779999999999988,0.0006277674371262844,0.0021711468877370177,0.004788754937257408,0.011771678834832636,0.01890175952132724
0.000816320475149445,1.378999999999999,0.0006282533622187218,0.002167437892895654,0.004784179164379751,0.011742045424511472,0.018883530564105105
0.0008156890079042827,1.3799999999999988,0.0006287452490447025,0.002163725074372853,0.004779645934433318,0.011712245162919004,0.01886431026756658
0.0008150697024853951,1.380999999999999,0.0006292443247596583,0.002160014064201951,0.004775149956951767,0.011682401008954763,0.018844129351353798
0.0008144589953127981,1.3819999999999988,0.0006297493546959902,0.0021563005364398117,0.004770682226052913,0.011652528274884532,0.01882288367820467
0.0008138581284881302,1.382999999999999,0.0006302601130152537,0.002152587829976712,0.00476623902234881,0.0116225804007856,0.01880036091664982
0.0008132689653449576,1.3839999999999988,0.0006307770158737918,0.002148873395999946,0.004761812135412126,0.011592581649392527,0.018776415343348507
0.0008126919119351212,1.384999999999999,0.0006312996110788712,0.002145161037072544,0.004757398776560354,0.011562696265289257,0.01875103304796154
0.000812123184628583,1.3859999999999988,0.000631826462859718,0.002141447593510513,0.004752995007688,0.011533068222456535,0.01872425747354998
0.0008115669220994437,1.386999999999999,0.0006323582840657392,0.002137737338746898,0.004748595869008169,0.011503681801705454,0.01869608257815794
0.0008110224352062236,1.3879999999999988,0.0006328944911220677,0.0021340273351941,0.004744197349114201,0.011474495941127155,0.01866647878363787
0.0008104861364575687,1.388999999999999,0.0006334346026285624,0.0021303204297462366,0.004739794129985644,0.011445579213460514,0.018635542276460287
0.0008099602056540758,1.3899999999999988,0.0006339789625542668,0.002126614841616782,0.004735382426693343,0.011417079031085468,0.018603461254584088
0.0008094444487546609,1.390999999999999,0.0006345275258219702,0.0021229139371203997,0.004730959829783734,0.011388961497074752,0.018570226603735827
0.0008089330090539602,1.3919999999999988,0.0006350795502927251,0.0021192115594774533,0.00472652245693824,0.011361085690917594,0.01853573859490576
0.0008084277349132856,1.392999999999999,0.0006356362971538932,0.002115516485734974,0.004722064054562824,0.011333338987746869,0.01850006962857199
0.0008079274551105679,1.3939999999999988,0.000636198285384696,0.0021118220670223076,0.004717580551025842,0.011305764448253668,0.018463622896042548
0.000807429757416413,1.394999999999999,0.0006367646331706292,0.002108133583871847,0.004713069417676479,0.011278452137101736,0.018426897856422233
0.0008069323828382129,1.3959999999999988,0.0006373363640965801,0.002104450377653759,0.004708531869468427,0.01125134924255887,0.018390186471355166
0.0008064402452983691,1.396999999999999,0.0006379136665680414,0.0021007732735991123,0.004703966684700496,0.011224247106047464,0.018353492634120946
0.0008059464274097156,1.3979999999999988,0.0006384960414114709,0.0020970979730353307,0.004699374007592813,0.011197036852122954,0.018316778952112703
0.000805451916938934,1.398999999999999,0.0006390848893060007,0.002093431394821924,0.004694752843993195,0.011169698167751044,0.018280182245261952
0.0008049593275000048,1.3999999999999988,0.0006396807203690861,0.002089773803105965,0.004690104578317884,0.011142188492435373,0.018243879669049806
0.0008044637344525546,1.400999999999999,0.000640282484599051,0.0020861275172163888,0.004685429069049205,0.01111442547597062,0.018207989060199138
0.0008039659462764063,1.4019999999999988,0.000640891195558545,0.002082490692580887,0.0046807278435839084,0.01108636837503121,0.018172657407149396
0.0008034708829164542,1.402999999999999,0.0006415075054485948,0.0020788593886712932,0.004675998469677742,0.01105803019529037,0.018138043358637702
0.0008029744981292354,1.4039999999999988,0.0006421303895126365,0.002075228641853492,0.004671238290346322,0.011029476733409739,0.018104245253476165
0.0008024787691202956,1.404999999999999,0.0006427610255810957,0.0020716034137909416,0.004666444856698034,0.01100069994310585,0.018071219788602013
0.0008019869375540227,1.4059999999999988,0.0006433996128828161,0.0020679717080095694,0.004661617749744454,0.010971659608996957,0.01803877007115792
0.0008014953457192845,1.406999999999999,0.0006440452544391287,0.0020643379307255837,0.004656763591646833,0.01094237297174963,0.018006703376081856
0.000801006454677309,1.4079999999999988,0.0006446986243415169,0.002060701658889116,0.0046518862964602435,0.01091296605133618,0.017974967295308935
0.0008005210775736189,1.408999999999999,0.0006453603870168511,0.0020570624932158177,0.004646993018087832,0.010883505790752417,0.017943558425852466
0.0008000388634983347,1.4099999999999988,0.0006460287427866216,0.0020534204884580113,0.004642086360971514,0.01085400456540059,0.017912399896632854
0.0007995576853313592,1.410999999999999,0.0006467047117136034,0.00204977384180737,0.004637168579984798,0.010824565208551075,0.0178814621995128
0.0007990831733234781,1.4119999999999988,0.0006473888779706247,0.002046120958960944,0.004632243308817106,0.010795337223529142,0.017850784600343277
0.0007986081693257301,1.412999999999999,0.0006480798105405875,0.0020424592557902028,0.004627312719910422,0.010766449966461587,0.017820341741884852
0.0007981363420180282,1.4139999999999988,0.0006487778060942585,0.0020387906241759843,0.004622383592799031,0.010737996600390223,0.017789932185378502
0.0007976675963088064,1.414999999999999,0.0006494840771224821,0.002035117234983247,0.0046174604443358185,0.010709994083319834,0.017759353509299056
0.0007971981461704797,1.4159999999999988,0.000650196342405918,0.002031441233571527,0.004612549513845523,0.01068251921533915,0.017728525438197702
0.00079673017403972,1.416999999999999,0.0006509153630847335,0.002027759213871756,0.004607650217964607,0.010655655969140703,0.01769755424807452
0.0007962639132280164,1.4179999999999988,0.0006516417587941829,0.002024071058026173,0.004602763481436417,0.01062944581732943,0.017666605888838505
0.000795794490030155,1.4189999999999987,0.0006523739374616703,0.0020203771124475025,0.004597884289830876,0.01060384119881321,0.01763569296145421
0.00079532847273306,1.4199999999999988,0.0006531130109250803,0.0020166828530106995,0.004593014601648132,0.010578827192826396,0.017604761214996895
0.0007948582460953612,1.4209999999999987,0.0006538587531834509,0.002012981894213229,0.004588155430756569,0.010554452834609398,0.01757387401408919
0.0007943883251267252,1.4219999999999988,0.0006546091683425493,0.0020092717987809836,0.004583308233131292,0.010530724303436857,0.017543093373557254
0.0007939158776948312,1.4229999999999987,0.0006553653744627149,0.0020055623896333536,0.0045784718901444215,0.01050753780570057,0.01751240024744913
0.0007934417944812856,1.4239999999999988,0.000656128275054334,0.002001846979718021,0.004573640783729019,0.010484736630245966,0.017481717515747244
0.0007929652145312326,1.4249999999999987,0.0006568957779199809,0.001998128004998678,0.004568811465139911,0.010462234356644014,0.01745108376941513
0.0007924858663535641,1.4259999999999988,0.0006576680559430213,0.0019944059944299545,0.004563979669106194,0.010440021001792785,0.01742061534618995
0.0007920037558534176,1.4269999999999987,0.0006584455757511314,0.0019906783697293175,0.004559140755666623,0.010418038206348363,0.017390354700856904
0.0007915189317456007,1.4279999999999988,0.000659227589025121,0.0019869486079292353,0.004554293870274069,0.010396129877305059,0.017360140952502753
0.0007910324945606913,1.4289999999999987,0.0006600138030790919,0.0019832129582485845,0.0045494387302325735,0.010374168479925554,0.017329738942099857
0.000790542591865806,1.4299999999999988,0.0006608046134124984,0.0019794741272027103,0.004544574062652707,0.010352188245746533,0.017299158614680635
0.0007900540055578812,1.4309999999999987,0.0006615983994101036,0.00197573413760746,0.00453969854300263,0.010330207813053651,0.017268560993690996
0.0007895621653837469,1.4319999999999988,0.0006623953362149506,0.0019719941164507353,0.00453480908361439,0.01030815913407702,0.017237996044634354
0.0007890718114266109,1.4329999999999987,0.0006631967949418076,0.0019682523002651784,0.004529902680647213,0.010285899783766587,0.017207234397697068
0.0007885803093730078,1.4339999999999988,0.0006640009899815725,0.0019645176786182426,0.004524982280556278,0.010263314589528652,0.017176010911073427
0.0007880898057878903,1.4349999999999987,0.0006648079293924752,0.001960785043989606,0.004520048418192319,0.010240403785663108,0.017144293451741673
0.000787600284232751,1.4359999999999988,0.0006656190525897003,0.001957055706555355,0.0045151018558279845,0.01021722866850822,0.017112187175624415
0.0007871131540203578,1.4369999999999987,0.0006664332852224864,0.0019533307738767002,0.004510144094770707,0.010193814416752382,0.017079797406032847
0.0007866271362351226,1.4379999999999988,0.0006672499076156303,0.0019496104080973361,0.004505175141488739,0.010170122618121068,0.01704710794301158
0.000786146161363351,1.4389999999999987,0.0006680706408148081,0.001945899064127272,0.004500196838067347,0.010146141162546939,0.017014148975412736
0.0007856671622127187,1.4399999999999988,0.0006688944398376357,0.0019421940493993132,0.0044952115599294915,0.010121931445160864,0.016981097683686577
0.0007851927510425774,1.4409999999999987,0.0006697213579021743,0.0019384977294347708,0.004490217858491347,0.010097479497231868,0.016948023069295687
