u,redshift,g,r,i,z,Y
0.0058158643103602,1.3629999999999989,0.0049057058118252405,0.010216809605078838,0.016800557819422905,0.03484418486939324,0.05054527477206211
0.005813319850324877,1.3639999999999988,0.004908937631574907,0.010207303594916393,0.016792111239117148,0.03476698631374771,0.050537541176142314
0.005810714748397124,1.3649999999999989,0.004912145927840432,0.010197810952784332,0.016783674087590354,0.034690982564390974,0.050530012460407336
0.005808079270425369,1.3659999999999988,0.004915339589867191,0.010188315449032061,0.016775245884191558,0.034616359769754114,0.05052251492194687
0.005805390388410117,1.3669999999999989,0.004918513401531243,0.010178847193230697,0.01676685140855459,0.034543145477049585,0.05051485062646897
0.005802653887376371,1.3679999999999988,0.004921671693007808,0.01016937938727051,0.01675849180401568,0.034471170377488404,0.05050674600305591
0.0057999293147037055,1.3689999999999989,0.004924821054309264,0.010159924985343816,0.016750191734872282,0.03440017713404046,0.05049809175831276
0.005797181163191983,1.3699999999999988,0.00492796315037478,0.010150465988590823,0.016741956834492512,0.034330072749244094,0.050488863483023366
0.00579441419955828,1.3709999999999989,0.00493110264057241,0.010141012160228299,0.016733808763635546,0.034260904098138846,0.050478987815823335
0.0057916933740994,1.3719999999999988,0.00493424839405729,0.01013154187860118,0.0167257544386709,0.034192593216312434,0.05046827504268943
0.005788979050097461,1.3729999999999989,0.004937396715963085,0.010122085198486569,0.016717805563676396,0.03412470775190214,0.05045633414750296
0.0057862675625679275,1.3739999999999988,0.00494055709111644,0.010112595576361127,0.016709973327007917,0.03405671178258577,0.05044274597137986
0.005783646852671865,1.374999999999999,0.004943739752007032,0.01010310445502493,0.016702254310133,0.03398830152635158,0.05042738011893419
0.0057810464894670595,1.3759999999999988,0.00494693814377275,0.010093591625629122,0.01669465887813899,0.03391956024364277,0.05041024230521861
0.00577850250871983,1.376999999999999,0.004950157250889678,0.01008408427686642,0.01668718232800743,0.033850487257825475,0.05039128146037005
0.005776045039149309,1.3779999999999988,0.00495340207967521,0.01007454372890055,0.01667982888154494,0.03378083407997475,0.05037018242844242
0.005773645037620043,1.378999999999999,0.004956670488987836,0.01006500661898799,0.016672587941182353,0.03371041215391912,0.050346401649892424
0.005771302841385634,1.3799999999999988,0.004959963593092793,0.010055442226330745,0.016665447100325834,0.033639562620135045,0.05031981388617517
0.0057690516086136194,1.380999999999999,0.004963290037769899,0.010045879902674018,0.0166583904197911,0.033568628075318824,0.050290489342568086
0.005766865055440979,1.3819999999999988,0.004966640587279703,0.010036298051952396,0.016651391546528158,0.033497640168335285,0.050258136066059035
0.005764752209044622,1.382999999999999,0.004970014219628937,0.01002671385945259,0.01664443875427683,0.033426456959343986,0.05022217017193045
0.005762723815754745,1.3839999999999988,0.004973414190817779,0.010017113870275714,0.016637509149091116,0.033355142370319224,0.050182193387501246
0.005760782509931468,1.384999999999999,0.00497683713240956,0.010007518074942915,0.016630594586561707,0.03328414923534071,0.05013818207077576
0.0057588982240486235,1.3859999999999988,0.004980272357881003,0.009997908057888463,0.01662368541346945,0.03321386424611133,0.05009026611281196
0.0057571002730185325,1.386999999999999,0.0049837254109626385,0.009988306973519653,0.016616769641229896,0.033144229224022395,0.05003842578817577
0.005755384150696178,1.3879999999999988,0.004987192119971413,0.009978695372100428,0.01660983764062659,0.03307511888796172,0.04998258856507385
0.005753724879327933,1.388999999999999,0.004990669283076807,0.009969089312504755,0.01660287592374026,0.033006721781519116,0.04992304038234561
0.005752137688956955,1.3899999999999988,0.004994159003139934,0.009959475606989891,0.016595873841625027,0.032939451790858526,0.049860313348613836
0.0057506218862578085,1.390999999999999,0.00499766111956992,0.009949873242201174,0.016588825025122975,0.03287320599890219,0.04979438788732464
0.005749134179146881,1.3919999999999988,0.005001170728517096,0.009940252876453573,0.016581719336550466,0.03280756563058614,0.0497249920363656
0.005747689013242509,1.392999999999999,0.005004697035252837,0.009930654684056262,0.016574541156926706,0.03274219092975206,0.04965233343764911
0.005746277528648645,1.3939999999999988,0.005008243863148444,0.009921044905224139,0.016567280885909128,0.032677188605225053,0.04957755163159841
0.0057448846116974804,1.394999999999999,0.005011804871327485,0.009911451241040443,0.016559932961696087,0.032612813901165646,0.049502062408021
0.005743494198253456,1.3959999999999988,0.0050153879069497675,0.009901864286552495,0.016552502528534657,0.03254892284263665,0.04942668821587606
0.005742144877009458,1.396999999999999,0.00501899474123483,0.00989229343142334,0.016544987942774547,0.03248493029055865,0.04935144000630312
0.005740787097852294,1.3979999999999988,0.005022621606583837,0.009882715483287747,0.016537392407751733,0.03242053256097604,0.04927622146126086
0.005739428183883157,1.398999999999999,0.005026279035050644,0.009873160458993302,0.016529716723219665,0.032355674485930234,0.04920141892627295
0.005738087206837845,1.3999999999999988,0.0050299710788399695,0.00986362667547572,0.016521966191455052,0.03229023922976931,0.049127540122342904
0.0057367294031658135,1.400999999999999,0.00503369061274131,0.009854124324998569,0.016514141775012415,0.03222400164246236,0.04905493755819166
0.005735362081231031,1.4019999999999988,0.005037445214623622,0.009844645089351189,0.01650624704183066,0.032156841876333817,0.048984027299259526
0.005734022120166005,1.402999999999999,0.005041239388213637,0.009835176269825698,0.016498275801086905,0.03208879986610293,0.048915251146807386
0.005732679703378827,1.4039999999999988,0.005045066213565321,0.009825696043202905,0.016490221422422773,0.032020083039962295,0.048848884949900306
0.005731349434686997,1.404999999999999,0.005048934762644126,0.00981623016807851,0.016482076991728118,0.03195069421436127,0.04878481764946322
0.005730053600784855,1.4059999999999988,0.005052846383234756,0.009806727276822835,0.016473841699006536,0.03188053207640334,0.04872250353619661
0.005728764912090922,1.406999999999999,0.005056795336143022,0.009797207234374333,0.016465533117231444,0.03180964065425277,0.04866140012599897
0.00572750041679,1.4079999999999988,0.00506078639539327,0.009787666132015718,0.016457161996536688,0.03173837368314085,0.04860136073895089
0.005726263889190317,1.408999999999999,0.005064825269879276,0.009778101919271733,0.016448747903111335,0.03166691764836378,0.04854237875646269
0.005725053564963747,1.4099999999999988,0.005068899328095162,0.009768516340055065,0.016440297289894164,0.03159532454508357,0.0484842412441915
0.005723851623757551,1.410999999999999,0.005073015818133658,0.009758899006984147,0.01643181594486316,0.03152389319382915,0.04842685816859158
0.005722699255393832,1.4119999999999988,0.005077179090347825,0.009749246415030994,0.01642331293290108,0.03145304414230005,0.048370309477841954
0.005721541798890436,1.412999999999999,0.005081379246829005,0.00973954643107149,0.016414794176718813,0.03138314652009082,0.04831450250193283
0.005720405104482939,1.4139999999999988,0.0050856187802139925,0.009729805142194856,0.016406276868101602,0.03131449247279305,0.048258879222536084
0.00571928727129116,1.414999999999999,0.005089907021743635,0.009720030637410797,0.01639777182662454,0.031247161008285305,0.04820287497716589
0.0057181613858811745,1.4159999999999988,0.005094227539702559,0.009710229825318899,0.01638929415573033,0.03118137611570869,0.04814622817494307
0.005717042685869316,1.416999999999999,0.0050985859110205195,0.009700387807555288,0.0163808417129039,0.031117360991029405,0.048089172066082486
0.005715934194352745,1.4179999999999988,0.005102986726266399,0.009690507277187631,0.016372417100421487,0.031055217068161996,0.04803212130071303
0.005714799502352735,1.4189999999999987,0.005107418601917853,0.009680584225511947,0.016364007035173593,0.03099482346702533,0.0479751137800197
0.005713688298448094,1.4199999999999988,0.005111889988595867,0.009670645177387452,0.016355615615472437,0.03093616112803573,0.047918008319322115
0.005712543037027106,1.4209999999999987,0.0051163991841959265,0.009660660994688835,0.016347244553277244,0.030879375659106263,0.04786096001886386
0.005711398641854096,1.4219999999999988,0.0051209321533524695,0.009650620060367819,0.01633889681371219,0.030824464220017687,0.04780408130527939
0.005710233604168962,1.4229999999999987,0.005125497033781593,0.00964056590636248,0.016330569247561058,0.030771106365116055,0.04774724957714632
0.0057090561160344005,1.4239999999999988,0.005130099968501132,0.009630467675358563,0.016322246643805837,0.03071884101358008,0.0476902141830485
0.005707860571158598,1.4249999999999987,0.005134726299799314,0.009620337483513926,0.016313919480298998,0.03066741369620967,0.04763308080683727
0.00570664568370679,1.4259999999999988,0.00513937738167445,0.009610178411014018,0.016305575759931457,0.03061680118112968,0.04757617599166738
0.005705412636235617,1.4269999999999987,0.005144056285466625,0.009599976761479641,0.016297202701517143,0.03056682121913174,0.04751960399366408
0.005704161610776424,1.4279999999999988,0.005148757354561487,0.009589749762314175,0.016288797440404564,0.030517019923677034,0.04746288763189696
0.005702901263196494,1.4289999999999987,0.005153478443378399,0.009579480109658874,0.016280358238241706,0.03046703905718317,0.04740535513596665
0.005701616929800036,1.4299999999999988,0.005158222398728879,0.009569178622222934,0.016271881292097345,0.030416988165919034,0.04734702782798027
0.005700344950223981,1.4309999999999987,0.005162977787674437,0.009558855944737129,0.016263362563015964,0.03036691187439564,0.0472883501678797
0.005699051204308475,1.4319999999999988,0.00516774569208807,0.009548514540928582,0.016254793378889392,0.030316599272261734,0.047229450099575
0.005697772382923334,1.4329999999999987,0.005172535471175711,0.009538149179051806,0.016246165956602936,0.030265635155475635,0.04716967512182224
0.005696488569587011,1.4339999999999988,0.005177334565252551,0.009527799025139701,0.016237487556047602,0.030213700108305548,0.047108298267049806
0.005695216453741313,1.4349999999999987,0.0051821432728397536,0.00951743892414981,0.01622875975167705,0.030160813919478446,0.047045254941366146
0.005693954731342332,1.4359999999999988,0.00518697196116528,0.0095070788081034,0.016219983489620494,0.030107153671171928,0.04698085215679577
0.005692713332957937,1.4369999999999987,0.00519181272269912,0.009496724775835814,0.016211162621627626,0.03005277462394548,0.0469153881330633
0.005691481869432093,1.4379999999999988,0.005196660623003684,0.009486378819580513,0.01620229715577502,0.02999755641946738,0.04684882656968896
0.005690290120270345,1.4389999999999987,0.0052015278891827926,0.0094760616237661,0.016193392038367112,0.029941464512798173,0.04678128075123906
0.005689115113093538,1.4399999999999988,0.005206407034089055,0.009465764593911893,0.01618445374242145,0.02988467837030714,0.04671328522675783
0.005687977390071012,1.4409999999999987,0.005211298848082306,0.009455496316009202,0.016175478009387973,0.029827145711129797,0.0466450407274297
0.005686878930436085,1.4419999999999988,0.005216207402886393,0.00944527084848763,0.01616647844329058,0.029768681516467155,0.0465762864575082
0.005685814295078442,1.4429999999999987,0.005221127213755515,0.009435089518301213,0.01615746711564524,0.029709218737134193,0.04650682099823625
0.0056848010067020545,1.4439999999999988,0.005226063958838306,0.009424935818745034,0.016148457020772042,0.02964909647404879,0.04643734308985557
0.005683832976758018,1.4449999999999987,0.005231027146317576,0.009414829808891604,0.016139453948509422,0.029588660758627885,0.04636894475268751
0.005682906435031896,1.4459999999999988,0.005236003223463142,0.009404771784443343,0.016130455651440292,0.02952812507542045,0.046302366000303
0.005682044219088193,1.4469999999999987,0.005240997355844794,0.00939475595863641,0.016121461062824187,0.029467429282537736,0.046237551813558174
0.005681218254727122,1.4479999999999988,0.005246018278783875,0.009384768893655328,0.016112477849582238,0.029406299173708947,0.04617403459132049
0.005680453805522764,1.4489999999999987,0.005251063381142671,0.009374789028309856,0.01610350750025,0.029344675757981522,0.046111654303671444
0.005679737939459103,1.4499999999999988,0.005256130131932117,0.009364806451622038,0.01609455153572585,0.029282707093400022,0.04605049249126429
0.005679076863243133,1.4509999999999987,0.005261227007599388,0.009354797833298194,0.016085614868131894,0.0292204650900267,0.045990487767203464
0.005678470864407619,1.4519999999999988,0.005266355330095131,0.009344780190483569,0.016076696281516194,0.029158015798447498,0.0459315978985037
0.00567791199990992,1.4529999999999987,0.005271505456671981,0.00933474370543437,0.016067801272252907,0.029095562985335603,0.04587404986785647
0.005677400853921097,1.4539999999999988,0.005276686008155427,0.009324694252336372,0.01605892395026903,0.029033257116473414,0.04581798375521412
0.005676937421200784,1.4549999999999987,0.005281896755703132,0.009314612267920611,0.016050062901728293,0.02897117282806522,0.04576325887728387
0.005676514315496034,1.4559999999999989,0.005287134777442042,0.009304499104632628,0.016041222942705803,0.02890929384594746,0.04570938161706288
