u,redshift,g,r,i,z,Y
0.03132826610567566,1.3879999999999988,0.0260544109400508,0.03510115869779794,0.040025251004568586,0.05569467164842894,0.06982935028550404
0.03133083791544685,1.388999999999999,0.02607524852694954,0.0350962850184984,0.04003691134548174,0.055638321001639,0.06981211411143366
0.03133363324560139,1.3899999999999988,0.02609613595124711,0.03509132519459851,0.04004850962621053,0.05558311177277639,0.06979180124353816
0.03133665386531241,1.390999999999999,0.026117069818413968,0.03508633257721249,0.040060043604263844,0.05552887970553526,0.06976836547629856
0.03133974557279122,1.3919999999999988,0.026138029549790297,0.03508124699934053,0.0400715096040371,0.055475090217029815,0.0697415144138929
0.03134299421656901,1.392999999999999,0.02615904608935656,0.035076139991660156,0.04008290512289807,0.055421302997345816,0.0697114887369526
0.03134633632661892,1.3939999999999988,0.026180124801753003,0.03507093899487636,0.04009423122186228,0.055367597483384934,0.06967954633169934
0.03134976120471166,1.394999999999999,0.026201246924247096,0.035065706211382094,0.040105487211602155,0.055314275048068996,0.06964726942290686
0.031353197841926174,1.3959999999999988,0.026222438394108864,0.03506039698129894,0.04011668179136662,0.055261214227570445,0.06961559480846173
0.031356785370273796,1.396999999999999,0.026243699162532795,0.03505505177626248,0.04012781902861444,0.05520779236992524,0.0695845547546849
0.03136035664513367,1.3979999999999988,0.02626501310419653,0.03504962043228603,0.04013890910749714,0.055153700795656756,0.06955407758647174
0.031363950629868374,1.398999999999999,0.026286414002877644,0.035044151489180025,0.0401499620473989,0.055098886772599207,0.06952460332370278
0.0313676266725457,1.3999999999999988,0.02630790952084903,0.035038626345387174,0.04016098240786457,0.055043218240473986,0.06949669029618391
0.03137124995654189,1.400999999999999,0.026329476484149916,0.0350330683840598,0.04017197690364002,0.05498645473730984,0.06947074953501466
0.03137491664042417,1.4019999999999988,0.026351142374311593,0.03502745875462733,0.04018294418430845,0.05492845577046872,0.06944725284007444
0.03137868213270416,1.402999999999999,0.02637291368337651,0.035021799441113145,0.040193886351910686,0.05486930301569269,0.06942671687538257
0.0313824681444795,1.4039999999999988,0.02639477181004424,0.03501605435824433,0.04020480238667468,0.05480930705408496,0.06940948614439953
0.03138637576412911,1.404999999999999,0.026416743918784763,0.03501027214574027,0.0402156912285601,0.054748545614579085,0.06939549462963567
0.03139040585502562,1.4059999999999988,0.02643883314459894,0.03500439013263031,0.040226554549867344,0.054686934535004166,0.06938416778017209
0.03139451879062957,1.406999999999999,0.026461025344469476,0.03499843974583273,0.040237400384869566,0.05462448436388228,0.0693749015361887
0.03139878995182847,1.4079999999999988,0.0264833357241294,0.0349924077283066,0.040248233677327806,0.05456155746431002,0.06936751944222036
0.03140317538035123,1.408999999999999,0.02650578147378106,0.034986292569449795,0.04025906382982697,0.05449833146792728,0.06936200612514237
0.03140773342607827,1.4099999999999988,0.02652833243453337,0.034980101752545345,0.04026989480462199,0.054434914519476914,0.06935812503074996
0.031412378634470065,1.410999999999999,0.02655100612510582,0.03497381413089033,0.0402807289986763,0.05437163983546455,0.06935573819120204
0.031417236812995505,1.4119999999999988,0.026573820509155268,0.03496743847999799,0.040291570819102986,0.05430896139212314,0.06935484900817726
0.031422175219503704,1.412999999999999,0.026596749692172867,0.03496095570425369,0.04030242371685675,0.05424727837046778,0.06935530898835338
0.031427249119071826,1.4139999999999988,0.026619803724423276,0.03495436885649422,0.04031329367614973,0.05418700359776506,0.06935653046419253
0.0314324665558708,1.414999999999999,0.026643010420615853,0.034947685337762456,0.040324181980544216,0.054128341337025127,0.06935789745211048
0.031437756199528634,1.4159999999999988,0.026666323134306634,0.03494090645725289,0.04033509343443291,0.0540715482506928,0.06935897732004939
0.031443167653793465,1.416999999999999,0.02668976221607071,0.03493401218348193,0.040346025391885865,0.05401682564799144,0.06935978720501837
0.03144868456384483,1.4179999999999988,0.026713344823255842,0.03492702185274922,0.040356979114164235,0.05396423759952718,0.0693605972019001
0.031454232770116795,1.4189999999999987,0.02673704128637883,0.03491990160860718,0.04036795165734857,0.05391372615354286,0.06936144662393079
0.03145996460995234,1.4199999999999988,0.02676087435929892,0.03491269478243402,0.04037894101669933,0.05386535369205072,0.06936220970617445
0.03146565109657819,1.4209999999999987,0.02678484116059631,0.03490534697649002,0.0403899461973736,0.0538193170773471,0.0693629683088144
0.031471488081076825,1.4219999999999988,0.026808900162633126,0.03489784155846978,0.04040096452336551,0.053775556158978825,0.06936363724975753
0.031477312835891884,1.4229999999999987,0.026833074574366764,0.034890220678531834,0.040411994420167,0.05373364933086508,0.06936386264525213
0.03148321338228989,1.4239999999999988,0.026857386795129168,0.034882451668121685,0.040423030745612834,0.0536930506097308,0.06936325177856865
0.03148914031215814,1.4249999999999987,0.02688179420196772,0.034874539439056454,0.04043406963001467,0.053653430657987077,0.06936186936535753
0.031495068794844254,1.4259999999999988,0.026906295662134695,0.034866498068931516,0.04044510446896472,0.053614782445733686,0.0693600419907717
0.03150101917522836,1.4269999999999987,0.026930902759143366,0.03485828867697913,0.04045612945831732,0.05357683372590873,0.06935783877818519
0.03150697956622993,1.4279999999999988,0.026955598983215912,0.03484994465415652,0.040467141410642817,0.053539053401017715,0.06935467845580807
0.03151294918048297,1.4289999999999987,0.026980374966275065,0.034841429592798435,0.040478136953373045,0.0535010519301859,0.06934980884157046
0.031518896489092396,1.4299999999999988,0.027005247681687945,0.03483276024418934,0.0404891140844845,0.05346297843971379,0.06934322027175673
0.03152491667634732,1.4309999999999987,0.027030175488381922,0.0348239449301733,0.04050006897885104,0.05342483555374028,0.06933536091478945
0.03153086055341467,1.4319999999999988,0.027055153878991992,0.03481499655347898,0.04051099687362178,0.0533863184879625,0.06932634927196105
0.03153690479826041,1.4329999999999987,0.027080221898549407,0.03480590458105969,0.04052189623301945,0.053346930314529716,0.06931548165934608
0.031542905179329186,1.4339999999999988,0.027105340507829145,0.0347967283993701,0.04053276650040112,0.0533063309631733,0.06930204684724657
0.03154896000321621,1.4349999999999987,0.02713050499462079,0.03478742765564503,0.040543609120732085,0.05326460044324706,0.06928608701048662
0.03155503644175258,1.4359999999999988,0.027155758191147624,0.03477802655342268,0.0405544229665291,0.05322193660141734,0.06926799980158188
0.03156116165464703,1.4369999999999987,0.027181070657768844,0.03476854119208959,0.040565207072674,0.05317836406229464,0.06924814398785765
0.03156730407146492,1.4379999999999988,0.02720642629853716,0.0347589897068057,0.040575964745059985,0.05313372771208772,0.0692265391337112
0.03157355334239685,1.4389999999999987,0.027231867670143822,0.03474939398959613,0.040586695636723596,0.05308799637494309,0.0692034205826328
0.03157982528963033,1.4399999999999988,0.02725736625229585,0.034739769388589005,0.04059740404081643,0.05304138742286768,0.06917948633357397
0.031586208027500895,1.4409999999999987,0.027282926252372813,0.034730120188660965,0.040608088787966456,0.05299382715942991,0.06915498459133872
0.031592698766492844,1.4419999999999988,0.027308559495520322,0.03472047359807573,0.040618754151754206,0.05294508498779238,0.06912963117958637
0.031599282531080526,1.4429999999999987,0.02733424512474144,0.03471084388074347,0.04062940447932123,0.05289510956169308,0.06910327499828853
0.0316060296650277,1.4439999999999988,0.02736000889722819,0.03470121767546364,0.04064004398025912,0.05284431892265693,0.06907690233604993
0.03161289631131236,1.4449999999999987,0.027385875174396446,0.03469161252529135,0.04065067757164569,0.05279317280904422,0.06905195475303247
0.03161991623507548,1.4459999999999988,0.02741179850397675,0.034682051723442964,0.040661302979101005,0.05274194151705707,0.0690293665139249
0.03162713284032932,1.4469999999999987,0.02743779520315364,0.034672524282590024,0.04067192090814155,0.05269054480175442,0.06900908581794538
0.031634477516645346,1.4479999999999988,0.02746388780309353,0.034663023306617434,0.04068253222684431,0.052638646012098,0.06899054795570311
0.03164204375823114,1.4489999999999987,0.02749006792139863,0.03465354099175584,0.04069313740971508,0.05258615999259311,0.06897357611000103
0.03164976668952027,1.4499999999999988,0.027516328858295507,0.03464407180936019,0.04070373820269809,0.05253329338446917,0.0689583376343463
0.03165771772067514,1.4509999999999987,0.027542697076857123,0.034634572992285464,0.04071433454609892,0.052480195033096595,0.0689448754970319
0.031665850245800556,1.4519999999999988,0.027569172152247693,0.03462508703470882,0.040724926049623314,0.05242699083138856,0.06893323274298017
0.031674176640179866,1.4529999999999987,0.027595718059517774,0.03461557736680161,0.04073551217791854,0.05237392274034331,0.0689237054366211
0.031682691900524446,1.4539999999999988,0.027622362363385188,0.03460604640871517,0.040746090435940685,0.05232118134195656,0.06891642651930376
0.031691394169588494,1.4549999999999987,0.02764910956282951,0.034596468205168665,0.0407566593996304,0.052268846161573596,0.0689111604843921
0.031700278169376206,1.4559999999999989,0.027675948513259333,0.03458683592459819,0.040767219199364664,0.05221689611917146,0.06890727835962467
0.03170932796888857,1.4569999999999987,0.027702882810339564,0.034577117121626436,0.040777769799914904,0.052164980232641364,0.06890379870639915
0.03171853635433194,1.4579999999999989,0.02772992396831706,0.0345673368128993,0.04078831021732145,0.052112899131436956,0.06890020725097314
0.03172787969686253,1.4589999999999987,0.02775705363764568,0.03455748153857632,0.04079883992873919,0.05206075578300284,0.06889649122609855
0.03173737050024374,1.4599999999999989,0.027784279963655057,0.03454749773038279,0.040809357851918464,0.05200879837247637,0.06889275801488008
0.031746963201963393,1.4609999999999987,0.027811597505558748,0.034537405506663864,0.04081986460696468,0.05195706513548274,0.06888892490179295
0.031756691994457374,1.4619999999999989,0.02783899952531923,0.03452720780510319,0.04083036016748099,0.051905626359394136,0.06888494150744419
0.03176646353190047,1.4629999999999987,0.027866494110832637,0.03451684209099101,0.04084084474636923,0.051854385184249056,0.06888060464901784
0.031776369159946284,1.4639999999999989,0.027894062237610654,0.03450636692940875,0.04085132014574682,0.051803203857600746,0.0688755808615927
0.03178628315228082,1.4649999999999987,0.02792170155370285,0.034495798628452604,0.04086178588699276,0.05175190130237793,0.06886943250934287
0.0317963004646284,1.4659999999999989,0.027949435933177686,0.034485131300351926,0.04087224339192053,0.05170029634729534,0.06886167874486904
0.03180634429720457,1.4669999999999987,0.0279772533954014,0.034474391187477846,0.04088269448389367,0.051648197027126065,0.06885177131492415
0.03181640942694239,1.4679999999999989,0.028005136227159954,0.03446366146348335,0.04089313726132188,0.05159564329745564,0.06883968268898885
0.03182653339565103,1.4689999999999988,0.028033091814050146,0.034452843699647843,0.040903574444877244,0.05154293264115153,0.06882570128680904
0.03183664116316575,1.4699999999999989,0.028061117454895756,0.034441982440576134,0.04091400754076649,0.05149036094153155,0.06881007551636961
0.031846770871355706,1.4709999999999988,0.028089209170320078,0.0344310894042201,0.040924438409567374,0.05143798684161237,0.0687928485641613
0.03185694950339885,1.4719999999999989,0.028117370474172003,0.034420146325040896,0.040934868373808414,0.05138575671945418,0.06877392828210036
0.03186704254711923,1.4729999999999988,0.02814559300148005,0.03440914821465072,0.040945293461307326,0.05133352341298991,0.06875296247956968
0.031877250197815406,1.4739999999999989,0.028173864742401744,0.03439816399583074,0.04095571372518493,0.05128135704103221,0.06872970546457746
0.031887307690000505,1.4749999999999988,0.02820220335219635,0.03438711769454295,0.04096613028404178,0.05122927071593292,0.06870390205258174
0.03189747253769921,1.4759999999999989,0.028230590268929625,0.03437607446479293,0.04097654269569734,0.05117728034477818,0.0686755459232083
0.03190752046434984,1.4769999999999988,0.02825902739110095,0.03436502300993574,0.040986950506100336,0.05112537721673551,0.06864489973061463
0.031917584197231515,1.4779999999999989,0.028287530644324932,0.0343539689403108,0.04099735103504359,0.05107370149471509,0.06861229406725453
0.03192760497280351,1.4789999999999988,0.028316084302862317,0.034342860683611594,0.04100774134459304,0.0510224026150867,0.06857811549302321
0.031937531464617856,1.4799999999999989,0.02834466638084564,0.03433180670888716,0.041018118837962525,0.05097144841724765,0.06854252266619291
0.03194743607232952,1.4809999999999988,0.02837330395286942,0.034320693123950724,0.041028481944865615,0.05092062689226373,0.06850543919577086
0.031957212221353566,1.4819999999999987,0.028401987798518522,0.03430958709919496,0.04103883103705473,0.050869808202363864,0.06846681256613293
0.03196694095892757,1.4829999999999988,0.02843070007288126,0.03429842494715145,0.04104916595512704,0.0508190864775945,0.06842703897869455
0.03197653629494036,1.4839999999999987,0.028459460469727523,0.03428725015784632,0.04105948579276912,0.05076862467726557,0.06838660776830173
0.03198606156788668,1.4849999999999988,0.02848825404001172,0.034275978713854176,0.04106978937935885,0.050718530806044285,0.0683459285087507
