u,redshift,g,r,i,z,Y
0.009254525911261954,1.3899999999999988,0.009955687230471232,0.017530481415000285,0.03905788374975304,0.08457881514965271,0.13910897345461687
0.00925179423276704,1.390999999999999,0.009958031509057259,0.017505594340868413,0.03903078797202121,0.08438914448994399,0.13883523011882104
0.009249138700591507,1.3919999999999988,0.009960325686485302,0.0174807204459384,0.03900339126840681,0.08420238359591183,0.13854927052707325
0.009246547181462336,1.392999999999999,0.009962599548085673,0.01745601419234779,0.038975531451143824,0.08401774217625396,0.1382514900987784
0.009244044146920073,1.3939999999999988,0.0099648762587934,0.017431379075082784,0.0389471231506265,0.0838356707132585,0.13794503965756685
0.00924155666041882,1.394999999999999,0.009967135846478906,0.017406878605785693,0.03891809941527922,0.0836569076221037,0.1376338297824182
0.009239044914308457,1.3959999999999988,0.009969400760583048,0.01738254707339326,0.03888847917762194,0.08348098225973236,0.13732022865864013
0.009236645510416341,1.396999999999999,0.009971688691168674,0.017358372059865346,0.038858217234336766,0.0833061064154434,0.1370042525293016
0.009234197067146697,1.3979999999999988,0.009973993662428378,0.01733428304172673,0.03882730623245702,0.08313127179348402,0.13668533036679203
0.009231745279091666,1.398999999999999,0.009976345164910501,0.01731038951372739,0.03879569905450112,0.08295612956296797,0.13636449778332943
0.009229317699130627,1.3999999999999988,0.009978763850742556,0.017286693489705917,0.03876341970194325,0.08278028955544454,0.13604324689120212
0.009226878671332728,1.400999999999999,0.009981237081707494,0.01726321504949168,0.03873044380726922,0.08260295420609427,0.1357223535201889
0.009224341443902325,1.4019999999999988,0.009983779335561544,0.01723995225785305,0.03869680772551829,0.08242380056473299,0.13540307098803706
0.00922192029605271,1.402999999999999,0.009986412987723164,0.0172168222360285,0.03866244401630711,0.08224280610488575,0.13508672900612048
0.009219478133423307,1.4039999999999988,0.009989117864564058,0.01719372692213907,0.038627276509314426,0.0820601481530557,0.1347740617489892
0.009217031181903625,1.404999999999999,0.009991920516878533,0.017170747936600696,0.03859125049578222,0.08187535462885075,0.13446472425735195
0.009214713077029986,1.4059999999999988,0.009994825361683286,0.01714765899818351,0.03855434752810509,0.08168787918006355,0.13415723481575748
0.009212378082028306,1.406999999999999,0.00999782018909336,0.017124527116132177,0.038516707898780464,0.08149788591752101,0.1338500814599495
0.009210089703144686,1.4079999999999988,0.010000911272996923,0.017101372666956265,0.03847842552523935,0.0813063047740676,0.13354287244748456
0.009207882013641018,1.408999999999999,0.010004122638739522,0.017078154335710593,0.03843963792423243,0.08111366455394306,0.1332355738682692
0.009205712710523478,1.4099999999999988,0.010007411309261147,0.017054865848973002,0.038400397414406436,0.08091975155707246,0.13292755184668115
0.009203531266175218,1.410999999999999,0.010010799575926939,0.01703149472863754,0.03836074383320439,0.0807253375800388,0.1326188197753157
0.009201491302457614,1.4119999999999988,0.010014296704345067,0.017007979048663482,0.03832076035528181,0.08053155629362783,0.13231020448928899
0.009199345945058985,1.412999999999999,0.010017873311950509,0.016984292487950043,0.03828048164456226,0.08033937585635677,0.13200182101762442
0.00919725048363266,1.4139999999999988,0.010021531215371504,0.01696047132158006,0.03824005859160601,0.08014914136789562,0.13169196302922317
0.009195116102756999,1.414999999999999,0.010025303839687862,0.01693651251298141,0.038199588949426426,0.07996046150973454,0.13137887368615636
0.009192925961738914,1.4159999999999988,0.010029138976799789,0.016912481216412596,0.038159200524363494,0.0797738744227915,0.13106239599228872
0.009190647272583542,1.416999999999999,0.010033048103941417,0.016888340729856927,0.038118885075294394,0.07959013187518373,0.13074433972072683
0.00918837082874269,1.4179999999999988,0.010037038683952327,0.016864040186685057,0.03807866217481126,0.0794098284723396,0.13042672801123498
0.009185908982552836,1.4189999999999987,0.010041072664417724,0.016839622148176994,0.03803841169069124,0.07923232512931158,0.13010956028668919
0.009183436664549318,1.4199999999999988,0.010045184493289236,0.01681517365426552,0.03799819257640798,0.0790572457644556,0.12979224543236825
0.009180811327888217,1.4209999999999987,0.010049356990771524,0.016790582144302613,0.03795803595141615,0.07888488763944947,0.12947555092107163
0.009178052863059068,1.4219999999999988,0.010053547247594576,0.016765835885392356,0.03791798445657194,0.07871566496640882,0.12916085220672704
0.009175206618027947,1.4229999999999987,0.010057786180366105,0.016741111526152284,0.03787802030441383,0.07854909809473516,0.12884889440464448
0.009172195217883178,1.4239999999999988,0.010062083839077718,0.016716261191308812,0.037838015781610536,0.07838408294467822,0.12853937963752018
0.009169075789144887,1.4249999999999987,0.010066390415749192,0.016691360118571245,0.03779789197952491,0.07822015717058109,0.1282325619319375
0.009165817254135915,1.4259999999999988,0.010070711582667726,0.016666400880212713,0.037757573850268455,0.07805715743564628,0.12792935298645858
0.009162436119670781,1.4269999999999987,0.010075048931240917,0.016641348084567943,0.03771695256159643,0.07789501765018103,0.1276301906790115
0.009158926894357334,1.4279999999999988,0.01007938696847039,0.016616284889635673,0.03767602544335335,0.0777325655511605,0.12733398840195245
0.009155344302689184,1.4289999999999987,0.010083719182916479,0.016591122394588945,0.0376347966880974,0.07756875827985582,0.1270388363414344
0.00915162146838706,1.4299999999999988,0.010088037694190604,0.016565925647607022,0.03759323574391791,0.0774037320203884,0.12674483164829395
0.009147903270751889,1.4309999999999987,0.010092314148358487,0.016540749517623576,0.037551331918833745,0.07723777907185589,0.12645339762930075
0.009144099717795375,1.4319999999999988,0.010096557843616386,0.01651559164382361,0.03750900757388617,0.07707063783475437,0.12616501344916756
0.009140282886524983,1.4329999999999987,0.010100784972229769,0.01649045075389679,0.03746619798143862,0.07690130516141182,0.125877742788942
0.009136462098336283,1.4339999999999988,0.01010495836403802,0.016465479758637377,0.037422977270334244,0.07672875482954866,0.12558883116531552
0.009132638303560812,1.4349999999999987,0.010109084598734755,0.016440601224160217,0.03737934906184054,0.07655265466329272,0.12529747534498678
0.009128846035023163,1.4359999999999988,0.010113185712917512,0.016415830998627548,0.037335337412167734,0.07637354310760042,0.12500441320889843
0.009125107542826106,1.4369999999999987,0.010117243280640571,0.016391178002272196,0.037290977427625806,0.07619197368073205,0.12471056183373332
0.009121391682909229,1.4379999999999988,0.010121241744710702,0.016366609858374712,0.03724625750609968,0.0760078876329592,0.12441562987226344
0.009117800764310006,1.4389999999999987,0.010125214829522718,0.01634222643185115,0.037201218323107216,0.0758211935295962,0.12411934025816367
0.00911426635976422,1.4399999999999988,0.01012914933369809,0.016317968235174073,0.037155920573490264,0.07563235979246,0.1238225396814395
0.009110838725023348,1.4409999999999987,0.01013304814768908,0.016293881197224348,0.03711032592065941,0.07544148903759572,0.12352569575438015
0.00910752608505592,1.4419999999999988,0.010136919983377676,0.01627000399564364,0.03706456377717084,0.07524843996741827,0.12322821671047587
0.009104326897643218,1.4429999999999987,0.01014075853401637,0.01624634701305674,0.03701876269070857,0.0750532318557787,0.12292929306242063
0.009101257880912754,1.4439999999999988,0.01014458265485456,0.01622279472291761,0.0369730348153215,0.07485684134978396,0.12262978827769562
0.009098357906326626,1.4449999999999987,0.01014842499473772,0.016199463401711568,0.0369274395852561,0.07465997443651672,0.12233151552318096
0.009095521941757176,1.4459999999999988,0.010152247337578774,0.01617631576927532,0.036881959765370446,0.07446334049136874,0.12203603125114176
0.00909290217032622,1.4469999999999987,0.010156077423144377,0.016153331397038062,0.036836582185857274,0.07426721970880183,0.1217432225102714
0.009090357924356196,1.4479999999999988,0.010159942961055778,0.01613047023940544,0.03679137662438725,0.07407116875133593,0.12145207166462312
0.009087972612877825,1.4489999999999987,0.010163845544152119,0.01610765000970377,0.03674635237883075,0.0738751396941225,0.12116209034934487
0.00908572908628173,1.4499999999999988,0.010167778550139348,0.016084856314355498,0.03670151781661781,0.07367945407292759,0.12087313332858467
0.009083578943936601,1.4509999999999987,0.010171769062712,0.016061999341185414,0.03665692407961195,0.07348418094257045,0.12058464707764015
0.00908159074645401,1.4519999999999988,0.010175829343351882,0.016039129653936782,0.03661256508570761,0.07328937375632102,0.12029619384221808
0.00907968327413881,1.4529999999999987,0.010179931556302384,0.01601622329949052,0.036568500154248236,0.07309553481582502,0.1200082084664152
0.009077878662081753,1.4539999999999988,0.010184104755544708,0.015993324374413614,0.036524691105925836,0.07290293894334585,0.11972122347881307
0.009076165393262435,1.4549999999999987,0.01018834506359656,0.015970388354739816,0.036481132444627404,0.07271187898551294,0.11943549233349678
0.00907452624445664,1.4559999999999989,0.01019264566560362,0.015947439607224816,0.03643787231404911,0.07252247773216988,0.11915037015147413
0.009072930009274444,1.4569999999999987,0.010197018182108004,0.015924483966808196,0.03639490158656063,0.07233395010745962,0.1188644513685023
0.009071380646801306,1.4579999999999989,0.010201464715335134,0.015901552424609118,0.036352203167833344,0.07214581470968703,0.11857711568468259
0.009069832073487896,1.4589999999999987,0.010205964794476989,0.015878660268070565,0.03630972770776005,0.0719579061610243,0.11828856580795896
0.009068279162658642,1.4599999999999989,0.010210535382366482,0.0158557165709146,0.036267398925176705,0.07177067361724325,0.1179993616110842
0.009066724033084558,1.4609999999999987,0.010215152839340913,0.015832799926488426,0.03622519982099492,0.07158402306965922,0.117709643142481
0.0090651047383215,1.4619999999999989,0.010219813436338699,0.01580994843181981,0.03618307804833627,0.07139788119336442,0.1174194585068376
0.00906347392492897,1.4629999999999987,0.010224525227067223,0.015787063913778935,0.036141005737026166,0.07121207092942103,0.11712894889633922
0.009061760045100342,1.4639999999999989,0.010229265207922108,0.015764273034881565,0.03609899479154867,0.07102655684381597,0.11683833283444454
0.009059986131095828,1.4649999999999987,0.010234021209166845,0.01574169540944326,0.03605702696840826,0.0708411649853466,0.11654730837640041
0.009058148843330721,1.4659999999999989,0.010238805432192466,0.01571925048653047,0.03601515871600068,0.0706553666543462,0.11625531556041686
0.009056221825129026,1.4669999999999987,0.010243604749076811,0.015697035952941005,0.03597334868502303,0.07046890840431262,0.11596161154024133
0.009054214418803976,1.4679999999999989,0.010248405682766186,0.015675215637855133,0.03593157287342552,0.07028165515365446,0.11566631729868164
0.009052119988168562,1.4689999999999988,0.010253203029560494,0.015653660020704986,0.03588987251195309,0.07009450976190881,0.11536996144830886
0.009049953187013533,1.4699999999999989,0.010257985358826485,0.015632356488705385,0.035848189006309546,0.06990792861786324,0.11507281008687578
0.009047690719904442,1.4709999999999988,0.010262750058983744,0.015611418297540206,0.03580655760590203,0.06972206266511066,0.11477458482706109
0.009045397321086019,1.4719999999999989,0.010267493456634892,0.015590782041673948,0.03576499773048473,0.06953656965830875,0.11447473795499026
0.009042958619299261,1.4729999999999988,0.010272211502196156,0.01557042948422188,0.035723432382775595,0.06935131473364514,0.1141729893312046
0.009040562289557899,1.4739999999999989,0.010276889822722362,0.015550443267312215,0.035681915570765006,0.06916684333014841,0.11386942256695505
0.009037987955832837,1.4749999999999988,0.010281532405229716,0.015530752791854941,0.03564052121743179,0.06898321528623642,0.11356346637826728
0.00903550242343184,1.4759999999999989,0.010286128195137825,0.015511387735205337,0.03559921893648552,0.06880016706414688,0.11325426220965157
0.009032854935522566,1.4769999999999988,0.01029067228689315,0.015492416077158703,0.03555807838772484,0.06861728837366968,0.11294162748864098
0.009030287629746492,1.4779999999999989,0.010295175780801663,0.015473776060190608,0.03551706642006143,0.06843487934487398,0.11262600474481355
0.009027608110489613,1.4789999999999988,0.010299636999087942,0.015455403321445165,0.03547618654357389,0.06825319433433867,0.11230838467756167
0.00902496151611706,1.4799999999999989,0.010304025352576643,0.015437424260233965,0.035435471217894615,0.0680723648432759,0.11198923253419088
0.00902225691740514,1.4809999999999988,0.010308369237136062,0.01541971320557019,0.035394881523521875,0.06789193745951125,0.11166816435780542
0.009019557887884352,1.4819999999999987,0.010312669686266668,0.015402270243587372,0.0353544419851511,0.0677114636434321,0.11134493423534347
0.009016821252798797,1.4829999999999988,0.010316908970633766,0.015385074484155895,0.03531417748560692,0.06753106113132872,0.11102047261872931
0.009014074126703023,1.4839999999999987,0.010321109920068464,0.015368085183193544,0.03527405507921011,0.06735122463210023,0.11069632260186475
0.009011314754326327,1.4849999999999988,0.010325258403333416,0.015351283893017435,0.03523409638905599,0.06717239593960425,0.11037386051341429
0.009008497125295934,1.4859999999999987,0.01032934982067368,0.015334699369484494,0.03519431678686389,0.06699462941678111,0.11005375701569492
