u,redshift,g,r,i,z,Y
0.0008958067118572736,1.400999999999999,0.0031672102383531117,0.016463424577308212,0.0634987143411204,0.1373537193060116,0.22025104857464647
0.000893858802911361,1.4019999999999988,0.0031594183747651774,0.016411643785919083,0.0634143795798583,0.13709784536027136,0.21969298416071906
0.0008919226544555964,1.402999999999999,0.003151720890794264,0.016360253675809792,0.06332850917487512,0.13683997740344453,0.21913600405987016
0.0008899884650512096,1.4039999999999988,0.003144117323334988,0.016308966411837718,0.06324092475637032,0.13657999029197437,0.21858115650086896
0.0008880571555567364,1.404999999999999,0.0031366461996488694,0.0162578774393882,0.0631515260438284,0.13631660102496296,0.21802765556139456
0.0008861393704542589,1.4059999999999988,0.0031292864625733796,0.016206415216802723,0.06306025188280198,0.13604857744781687,0.21747300753396742
0.0008842270826109491,1.406999999999999,0.003122042900914644,0.016154748351037005,0.06296743324372715,0.13577618254275772,0.2169147880326017
0.0008823221667727797,1.4079999999999988,0.0031149124480867128,0.016102928605003283,0.06287327520424044,0.13550078896348614,0.21635248491842118
0.0008804331067850118,1.408999999999999,0.0031079037413836597,0.016050885655732004,0.06277808919359146,0.13522329438244313,0.21578611994219024
0.0008785515293342533,1.4099999999999988,0.003100989332430689,0.015998540325433023,0.06268199302724536,0.13494300983781948,0.215214608387781
0.0008766772995387229,1.410999999999999,0.00309417975107181,0.0159459305619403,0.06258505224577371,0.13466090303697792,0.21463803921470626
0.0008748143321602556,1.4119999999999988,0.003087462022346165,0.01589278554561827,0.06248744688910501,0.13437853068859534,0.21405808714165617
0.0008729536754837659,1.412999999999999,0.0030808351735940966,0.015839138150500937,0.06238921498643977,0.13409718196134074,0.2134752573534373
0.0008710973705386703,1.4139999999999988,0.0030742899490614336,0.015785076460191946,0.06229068530266283,0.13381684741701083,0.21288689180054363
0.0008692490462581108,1.414999999999999,0.0030678143550965063,0.01573065477173926,0.062192059696746786,0.13353628527830183,0.21229027305608567
0.0008673943900377439,1.4159999999999988,0.003061394280595882,0.01567608868409985,0.06209361310571496,0.13325621727277884,0.21168587598056152
0.0008655387186775712,1.416999999999999,0.0030550093488992693,0.015621364687446638,0.06199529921938294,0.13297795088680828,0.21107779180338931
0.0008636820662343037,1.4179999999999988,0.0030486524760280705,0.015566297562597189,0.06189717037650551,0.13270284009263886,0.21047010688887052
0.0008618132995884224,1.4189999999999987,0.0030423092153936885,0.015511099073391188,0.06179891181943438,0.1324296980102834,0.2098627777895062
0.0008599409678456556,1.4199999999999988,0.0030359760295244082,0.015455891760821336,0.06170068342174028,0.13215759254682125,0.2092546436846523
0.0008580629839082814,1.4209999999999987,0.003029628728804793,0.015400495308884894,0.06160256078643078,0.13188683251760608,0.2086472333345711
0.0008561782569784867,1.4219999999999988,0.0030232686466666442,0.015344958826054167,0.061504649059674656,0.13161854742327184,0.20804391326153104
0.0008542944228849903,1.4229999999999987,0.003016888187101712,0.015289642946488166,0.06140691851794835,0.1313526426090199,0.2074472999782402
0.000852408299280576,1.4239999999999988,0.0030104723334063257,0.015234254772811935,0.06130903839226906,0.13108788297908147,0.2068576236104714
0.0008505188190619702,1.4249999999999987,0.003003982930729327,0.015178973164625553,0.06121083543967753,0.1308239198183017,0.2062753163595542
0.000848627385125817,1.4259999999999988,0.0029974231198361184,0.015123791055295776,0.061112121126641425,0.13056036482728522,0.20570174664637395
0.0008467285022945876,1.4269999999999987,0.0029907802149189595,0.015068655624309646,0.06101264112047421,0.13029766588003786,0.20513788896150298
0.0008448220472619548,1.4279999999999988,0.0029840531024506764,0.01501376790600929,0.060912402490654605,0.13003422065607706,0.20458260324004932
0.0008429125370871147,1.4289999999999987,0.0029772131315522173,0.014958913898683413,0.06081144376071504,0.12976849545652275,0.20403315624634336
0.0008409982113523688,1.4299999999999988,0.002970250822928778,0.014904275351780731,0.06070969319322345,0.1295004299373741,0.20348976881084402
0.000839082186689097,1.4309999999999987,0.0029631593262732206,0.014849933401092988,0.0606071398637436,0.12923055114494242,0.20295471609787535
0.000837164887170983,1.4319999999999988,0.0029559382740238093,0.014795872421944837,0.060503595770197476,0.12895878882457248,0.20242888683152252
0.0008352426190115284,1.4329999999999987,0.0029485889453370637,0.014742080980058922,0.06039889409564406,0.12868385411220898,0.2019094586617021
0.0008333158137226825,1.4339999999999988,0.0029410924791535824,0.014688836954771302,0.06029323444527963,0.12840406372246382,0.2013918268857156
0.0008313824704251349,1.4349999999999987,0.00293345678914023,0.014635986247058221,0.06018661512239209,0.12811840853791745,0.20087413593794914
0.000829442019159219,1.4359999999999988,0.0029256852730634186,0.014583566176797624,0.060079099567413946,0.1278275918793202,0.20035721028241715
0.0008275013887445588,1.4369999999999987,0.0029177758847357357,0.01453150751080344,0.059970771238033675,0.12753272993887382,0.19984232953312822
0.0008255613374475482,1.4379999999999988,0.0029097338775876717,0.014479676084465952,0.05986157083887546,0.12723396749832827,0.1993287919068749
0.0008236236388415426,1.4389999999999987,0.002901572212137134,0.014428319987091608,0.05975160772355248,0.12693108882252657,0.1988155650385217
0.0008216882726236132,1.4399999999999988,0.0028933019813941994,0.014377219128230844,0.05964100190738527,0.12662469561285214,0.19830316177057533
0.0008197522334252141,1.4409999999999987,0.0028849257243975988,0.014326486803974792,0.05952965755427569,0.12631515255953343,0.1977921447395952
0.0008178171817864793,1.4419999999999988,0.002876461390531661,0.014276179975190494,0.059417883844605966,0.12600265940615282,0.19728174108824154
0.0008158844503904396,1.4429999999999987,0.0028679161300523767,0.014226260238995944,0.05930598234042164,0.12568738545324948,0.19677037709542244
0.000813956656703019,1.4439999999999988,0.002859303089854608,0.01417643702454128,0.059194221184801644,0.12537070156125937,0.19625791002967424
0.0008120359121087364,1.4449999999999987,0.0028506477988211347,0.014127009263027504,0.05908273134702093,0.12505329767337378,0.19574541033106319
0.0008101200996922453,1.4459999999999988,0.002841954549945873,0.014077794730786674,0.058971470751636924,0.12473635836219811,0.19523444046658803
0.0008082116757042142,1.4469999999999987,0.0028332527659986986,0.014028757746536988,0.058860389616778065,0.12442082085419882,0.194724822430449
0.0008063104006426426,1.4479999999999988,0.0028245575180786144,0.013979791667639978,0.05874965378995847,0.12410642057639673,0.1942153709335984
0.0008044144657611538,1.4489999999999987,0.0028158885424473326,0.013930640748685635,0.05863926554935851,0.12379321921391154,0.19370529635979933
0.0008025264362918844,1.4499999999999988,0.002807256067896037,0.013881283904279727,0.058529220532466286,0.12348161971839382,0.19319397305000438
0.0008006456057036834,1.4509999999999987,0.0027986820985949515,0.013831546879898847,0.05841965324584234,0.12317166281434265,0.19268013866892805
0.0007987770886683674,1.4519999999999988,0.0027901911731142656,0.013781465733427426,0.058310532194539584,0.12286327271849032,0.1921627017858101
0.0007969237576696077,1.4529999999999987,0.00278179202751037,0.013731041229248982,0.058202012486813795,0.12255706251520032,0.19164193536776145
0.0007950849862015953,1.4539999999999988,0.0027734978637895865,0.013680410354283665,0.05809398554038728,0.12225331903392644,0.19111873987826508
0.0007932592809512349,1.4549999999999987,0.002765310773181799,0.013629504708238569,0.05798642264881773,0.12195260259518079,0.19059424623852653
0.000791446008943339,1.4559999999999989,0.0027572463262280265,0.01357841315667874,0.057879447123383124,0.12165531505587873,0.19006840599031272
0.0007896458487456608,1.4569999999999987,0.002749305805580189,0.013527203032963718,0.05777302098057005,0.121360376865554,0.18954014080211623
0.0007878585774024607,1.4579999999999989,0.0027414904199174494,0.013475897409010635,0.0576670957504779,0.12106698613740247,0.18900912453813387
0.0007860834603891011,1.4589999999999987,0.0027337979152292757,0.013424572008220526,0.057561534952181526,0.1207745023446279,0.1884758757283593
0.0007843188089654774,1.4599999999999989,0.0027262367044778787,0.01337310516128642,0.057456124068469186,0.12048352025694349,0.1879415464002488
0.0007825651398791678,1.4609999999999987,0.002718798607488752,0.01332161865516664,0.05735081848392728,0.12019376715299314,0.18740667070775646
0.0007808194870785779,1.4619999999999989,0.0027114736032100343,0.013270294051508083,0.057245465608164556,0.11990484959678062,0.18687134601896888
0.0007790808734259558,1.4629999999999987,0.00270426069995191,0.013218913122403133,0.057140002534866556,0.11961642965343468,0.18633618952059627
0.0007773466616160066,1.4639999999999989,0.0026971488274074164,0.013167794276717595,0.05703447183345169,0.11932866246650178,0.18580245194941222
0.0007756134003381102,1.4649999999999987,0.0026901243515414803,0.013117128121773007,0.05692884250323036,0.11904155184819763,0.18527053536107504
0.0007738863697984631,1.4659999999999989,0.0026831788920600743,0.01306675065837729,0.05682327543768449,0.11875425659197934,0.18474018485890847
0.000772163839809454,1.4669999999999987,0.0026763075950155613,0.013016774806804533,0.05671768729445841,0.11846654197856699,0.18421063647453167
0.0007704483636115057,1.4679999999999989,0.002669491097712441,0.01296758845771273,0.056612012926730855,0.11817787103576337,0.183681901765012
0.0007687392079554089,1.4689999999999988,0.002662714153844312,0.012918951694901116,0.05650637047979325,0.11788968745867286,0.18315444208740714
0.0007670337469344798,1.4699999999999989,0.002655959931714211,0.012870865028707384,0.05640060675110987,0.11760256989926617,0.1826284227038291
0.0007653366202250858,1.4709999999999988,0.0026492119526544526,0.012823548983324452,0.056294821417764075,0.11731677205299074,0.18210314492372115
0.0007636439826002846,1.4719999999999989,0.0026424593532536986,0.012776990416353556,0.05618908108988884,0.11703152370843746,0.18157732614443095
0.0007619590998065016,1.4729999999999988,0.0026356862043538957,0.012731023155025877,0.05608320188295795,0.11674674342925309,0.18105080396018555
0.0007602828896636324,1.4739999999999989,0.0026288823220762206,0.012685879279036796,0.05597733757291829,0.11646356088852824,0.18052414707055636
0.0007586138196515084,1.4749999999999988,0.0026220357318378616,0.012641420381049926,0.055871665328508284,0.11618213649041692,0.17999657165729702
0.00075695403575474,1.4759999999999989,0.0026151295204759222,0.012597701258786665,0.0557661217490404,0.11590191665056004,0.17946610675075866
0.0007553005695513186,1.4769999999999988,0.00260815883402894,0.012554853489597095,0.055660895692045846,0.11562186886535974,0.17893168499037604
0.0007536552473706351,1.4779999999999989,0.002601115346144157,0.012512889562623782,0.055555915973436114,0.11534242350731368,0.17839360360348344
0.0007520184715080249,1.4789999999999988,0.0025939981086525454,0.012471560349672178,0.05545118934253637,0.11506388324982,0.1778534612756759
0.0007503880078042793,1.4799999999999989,0.002586800322337909,0.012431114228686447,0.055346812722104795,0.11478659791413545,0.17731217369173471
0.0007487684631154903,1.4809999999999988,0.002579520585769067,0.012391375162174149,0.055242676372381075,0.1145098409246384,0.17676894261819276
0.0007471580739411843,1.4819999999999987,0.002572163225882178,0.012352262731574928,0.055138854931092135,0.11423279816282125,0.17622318243554003
0.0007455589833718544,1.4829999999999988,0.0025647288009900287,0.012313805382146817,0.05503541663186448,0.11395548114191606,0.17567624115157687
0.000743973547754642,1.4839999999999987,0.0025572199052650573,0.01227588385213565,0.05493227467580968,0.11367872568874854,0.17513084475832155
0.0007424017015118392,1.4849999999999988,0.002549633044514022,0.012238567701015264,0.05482950631847388,0.11340334614228552,0.17458955780518448
0.0007408469625076071,1.4859999999999987,0.002541969160284921,0.012201815139691203,0.05472714035433769,0.11312930530587292,0.1740533410669706
0.0007393052349415785,1.4869999999999988,0.0025342257409638846,0.01216568848530509,0.054625116543114624,0.11285600915417082,0.1735225340803609
0.0007377766113708098,1.4879999999999987,0.0025264193492350083,0.012130156878235671,0.05452356909965791,0.11258339168144646,0.17299810912924518
0.0007362615570632605,1.4889999999999988,0.002518555975635967,0.0120951609738339,0.054422423212455384,0.11231223469486924,0.17248150302396117
0.000734755734568042,1.4899999999999987,0.0025106442752168986,0.012060801740672273,0.054321700292994095,0.11204260559093626,0.17197404863779026
0.0007332613240651737,1.4909999999999988,0.0025026916816322585,0.012027103293098303,0.054221446332968604,0.11177497467722586,0.1714762049695707
0.0007317746848822084,1.4919999999999987,0.002494701530756289,0.011994400831701392,0.054121674793287326,0.11150939632406169,0.1709883414012777
0.0007302958325332985,1.4929999999999988,0.002486682318808329,0.011962186860617263,0.05402236484455634,0.1112465844141849,0.17051160448300315
0.0007288211125763229,1.4939999999999987,0.002478640559814522,0.01193091240249282,0.053923486829010436,0.11098650875061494,0.17004666518745196
0.0007273492303150794,1.4949999999999988,0.0024705842507258885,0.01190041346549555,0.05382496547718265,0.11072970022635424,0.16959276214760788
0.0007258786232187742,1.4959999999999987,0.0024625230736516346,0.011870811927052353,0.05372683198655503,0.11047575875694103,0.1691484495091434
0.0007244061805345254,1.4969999999999988,0.0024544719533359707,0.011842147574192044,0.0536291149798975,0.11022476886937155,0.16871233028765734
0.0007229309017125192,1.4979999999999987,0.002446437787102621,0.011814486851255624,0.053531828528172315,0.10997700827238906,0.16828360844684237
