u,redshift,g,r,i,z,Y
0.0011022845215059682,1.3779999999999988,0.0009064419934540837,0.003171038095157113,0.007646622844206522,0.019219764762517196,0.031721429190801134
0.0011011224655376607,1.378999999999999,0.0009069805845348536,0.0031649426819008136,0.007638791284100931,0.01916972200003023,0.031684720053000916
0.0010999769684383552,1.3799999999999988,0.0009075246089170427,0.0031588441209166943,0.007631056414172181,0.019119318458242798,0.03164632949234839
0.0010988558337468638,1.380999999999999,0.0009080760992301098,0.0031527503610574827,0.007623405374690322,0.019068782187998633,0.03160632914763981
0.0010977517924897998,1.3819999999999988,0.0009086329165459026,0.0031466552301594917,0.007615817830763291,0.019018165194031968,0.03156455445135004
0.0010966693321864405,1.382999999999999,0.0009091945615981783,0.003140561788058971,0.007608284655064075,0.018967402372224725,0.031520621757975265
0.0010956071518941513,1.3839999999999988,0.0009097619802880455,0.0031344682041956414,0.007600787023951218,0.018916534153816788,0.031474256259618964
0.0010945688860877453,1.384999999999999,0.0009103351097788962,0.0031283790492510643,0.0075933190497125,0.018865853588645922,0.03142541036183745
0.0010935469759621257,1.3859999999999988,0.0009109107083421516,0.003122289800508372,0.007585871189398505,0.018815624673994148,0.031374144680575256
0.0010925455390134323,1.386999999999999,0.0009114901518786156,0.003116209003305078,0.0075784314133005085,0.01876582853431101,0.03132045063908004
0.001091566711816671,1.3879999999999988,0.0009120730663183991,0.0031101338276713544,0.00757098961302403,0.01871640228966915,0.03126426064266476
0.001090600481645184,1.388999999999999,0.0009126586564570181,0.003104066879352491,0.007563533827957168,0.01866746639725076,0.03120570699676245
0.0010896517490730315,1.3899999999999988,0.0009132473525927544,0.003098008795445477,0.00755605439081349,0.01861927307817883,0.031145094875746796
0.0010887200440271925,1.390999999999999,0.0009138396431374473,0.003091962595127868,0.007548546135438537,0.018571776098037337,0.031082399621797742
0.0010877961126772714,1.3919999999999988,0.0009144342702485795,0.0030859177782573723,0.007540999689103989,0.01852475151692449,0.031017440028148834
0.0010868797942956425,1.392999999999999,0.0009150336105020492,0.0030798917370891,0.007533399469115503,0.018478014962297572,0.030950326008467276
0.0010859728248857998,1.3939999999999988,0.0009156394293802509,0.003073872335683669,0.007525736069382276,0.018431647768028955,0.030881736923577964
0.001085068492526224,1.394999999999999,0.0009162502009510249,0.0030678679464156335,0.007518002353032892,0.01838580406475426,0.030812513361642587
0.0010841632402481263,1.3959999999999988,0.0009168677288709331,0.0030618803736654683,0.0075102008729454875,0.01834038904193941,0.03074315429707699
0.0010832683723774118,1.396999999999999,0.0009174928871483915,0.0030559095167469884,0.007502327264228307,0.018295040183475046,0.03067366520326755
0.0010823695424094456,1.3979999999999988,0.0009181251275675685,0.003049947840844687,0.007494381022898063,0.01824956347723599,0.030603963283843762
0.0010814705320843305,1.398999999999999,0.0009187668698286347,0.0030440084587424186,0.007486358168309783,0.018203911809588483,0.030534276264020627
0.0010805740535592676,1.3999999999999988,0.0009194196232844708,0.003038093728387846,0.007478261458185285,0.018158009302590154,0.030464910118854882
0.0010796762126783757,1.400999999999999,0.0009200817381871951,0.0030322062945658435,0.007470089400083515,0.01811170773649151,0.030396052139703148
0.0010787697432777935,1.4019999999999988,0.0009207546679589992,0.003026344758499771,0.007461845640970034,0.018064938217827845,0.03032795859594459
0.0010778726759994607,1.402999999999999,0.0009214403679962846,0.0030204994378939614,0.007453524706979948,0.018017716288256175,0.03026090173055823
0.0010769735036461688,1.4039999999999988,0.0009221369646639643,0.0030146597807650453,0.007445120238457626,0.01797013136948932,0.03019504601952046
0.0010760734832085137,1.404999999999999,0.0009228462181550918,0.0030088348558983597,0.007436627103128133,0.017922145357033795,0.030130320584232415
0.0010751846253815537,1.4059999999999988,0.0009235687178450532,0.003003000680025522,0.007428044531116598,0.01787367756345566,0.030066402262674475
0.0010742945605794565,1.406999999999999,0.0009243029409581708,0.0029971647177751844,0.007419387961859103,0.017824762028737094,0.03000297044675531
0.001073408689020957,1.4079999999999988,0.0009250496181171164,0.0029913285132612062,0.007410667283651375,0.017775613046992947,0.02993993662837986
0.001072530904496836,1.408999999999999,0.0009258104165105727,0.002985489367447116,0.007401898910568402,0.017726342105926055,0.02987729194877598
0.0010716567277250612,1.4099999999999988,0.0009265817417833376,0.0029796462769689797,0.007393089616285373,0.017676950997001555,0.02981490649513584
0.0010707828783581535,1.410999999999999,0.0009273652809178477,0.0029737971193577414,0.007384244904960877,0.01762761057830182,0.029752750617463054
0.0010699222668396763,1.4119999999999988,0.0009281622840252484,0.0029679376095166146,0.007375374074179287,0.017578575316985156,0.029690933058596058
0.0010690544975475104,1.412999999999999,0.0009289698620646688,0.0029620624935993278,0.007366482628107671,0.017530065286803512,0.02962943759363377
0.001068192395941278,1.4139999999999988,0.0009297882892810715,0.002956176040658975,0.007357587342342484,0.01748221400082073,0.029567916180870416
0.001067329685034621,1.414999999999999,0.0009306201789949097,0.002950280499593639,0.0073486998043282275,0.017435014567238404,0.029506015219381097
0.0010664632352874077,1.4159999999999988,0.0009314609263016098,0.0029443816026005153,0.007339834892933364,0.017388590652096622,0.02944363520163896
0.0010655918727603502,1.416999999999999,0.0009323120017080793,0.0029384734595635604,0.0073309921937355586,0.017343093548341054,0.029381026571135598
0.0010647219219196505,1.4179999999999988,0.0009331743756046495,0.0029325530819004205,0.0073221738054037215,0.017298608805603334,0.029318522659278267
0.0010638378273253805,1.4189999999999987,0.0009340445958527404,0.002926623404350639,0.007313367932872877,0.01725503657339091,0.029256135964476866
0.001062954896843936,1.4199999999999988,0.0009349254748214231,0.0029206942863948464,0.007304580092609583,0.017212330267989105,0.02919376337974305
0.0010620598126302942,1.4209999999999987,0.0009358159453356457,0.0029147524962284755,0.00729581340696658,0.017170566585899962,0.029131532374529947
0.0010611556306696355,1.4219999999999988,0.0009367119705697666,0.0029087942790183654,0.007287071892601653,0.01712977988833652,0.029069612964492328
0.0010602445466892036,1.4229999999999987,0.0009376165060913407,0.002902839755693756,0.0072783534070682025,0.017089816483028892,0.02900803705655605
0.0010593213402201684,1.4239999999999988,0.00093853080117975,0.002896874172362453,0.007269645171291225,0.017050419132564186,0.02894669591697746
0.0010583891446315334,1.4249999999999987,0.0009394507012435035,0.002890903328210508,0.007260939299272173,0.017011450492890143,0.028885649846689974
0.001057446387466747,1.4259999999999988,0.0009403767038822474,0.0028849273569909375,0.007252227482313902,0.016972883298051702,0.02882509386784674
0.0010564932758760303,1.4269999999999987,0.0009413093005227942,0.002878941946903449,0.0072434984748197765,0.01693463976749322,0.028765104887529144
0.0010555302486526476,1.4279999999999988,0.0009422473582423217,0.0028729544720640016,0.00723475180587081,0.016896462953793472,0.02870542407778808
0.0010545613707939557,1.4289999999999987,0.0009431906734796474,0.0028669564244173506,0.007225987193085923,0.0168581342507707,0.02864565079152024
0.001053581084146613,1.4299999999999988,0.000944138834834813,0.0028609545001498436,0.00721720157105073,0.01681970446814115,0.028585804431124323
0.0010526025499928914,1.4309999999999987,0.0009450891867673996,0.0028549535110511835,0.00720839293877044,0.016781217321793794,0.028526168749882456
0.0010516166952953961,1.4319999999999988,0.0009460425440340214,0.0028489558095468907,0.007199553204304469,0.01674257375025593,0.028466834929335258
0.0010506311532980479,1.4329999999999987,0.0009470008132022968,0.002842959268084599,0.007190675774064233,0.01670354152001564,0.028407407627871823
0.0010496454495054965,1.4339999999999988,0.000947960993254852,0.002836982094392671,0.00718176745374952,0.016663918719112346,0.028347391950173006
0.0010486604781251654,1.4349999999999987,0.0009489233664861938,0.002831015562068623,0.007172829598818556,0.01662368853647987,0.028286697920729773
0.0010476794155288775,1.4359999999999988,0.0009498901409925551,0.002825059946655349,0.007163863915766139,0.016582959635919017,0.028225499076413182
0.001046704317013539,1.4369999999999987,0.0009508596378690674,0.002819117361549741,0.007154873689852148,0.016541798513366953,0.028163981099213347
0.001045732750366487,1.4379999999999988,0.0009518304473101355,0.0028131863437614543,0.0071458585094179685,0.016500159612971927,0.028102107841944106
0.0010447740661354453,1.4389999999999987,0.0009528057627342303,0.0028072759758825806,0.007136821741429101,0.01645802684842719,0.028039899705113298
0.0010438217385549294,1.4399999999999988,0.0009537841572328854,0.0028013802212193983,0.0071277691608024624,0.016415505335024658,0.02797762407654672
0.0010428806945648455,1.4409999999999987,0.0009547656482972592,0.0027955043888960827,0.007118696331053508,0.016372586761501693,0.02791539386878256
0.0010419519167602454,1.4419999999999988,0.0009557507595716775,0.002789652375921918,0.007109615136282304,0.016329190433030782,0.02785306399265529
0.0010410346400935662,1.4429999999999987,0.0009567387048089913,0.0027838260323765495,0.007100536110681692,0.01628529299423499,0.027790490252885793
0.0010401320040012126,1.4439999999999988,0.0009577312049471506,0.0027780133090034805,0.0070914694781607,0.016241095685402933,0.02772799290291742
0.001039246010764445,1.4449999999999987,0.0009587308290256079,0.0027722248807042853,0.0070824202906491435,0.016196784268354393,0.027666112892068218
0.0010383693487848872,1.4459999999999988,0.0009597337202409495,0.0027664595297021448,0.007073386319030416,0.016152493964186544,0.027605244509734447
0.0010375140169153474,1.4469999999999987,0.0009607414597566155,0.0027607130881299275,0.007064366340609537,0.016108226375855093,0.02754535576142713
0.0010366684695147768,1.4479999999999988,0.0009617562300580842,0.0027549801729838245,0.0070553674392480085,0.01606384697397291,0.027486192929477415
0.0010358396594825918,1.4489999999999987,0.0009627777991468935,0.002749251449590557,0.007046391007645944,0.01601933159485436,0.02742765551423618
0.0010350265173214859,1.4499999999999988,0.0009638053905740115,0.0027435221507115756,0.007037438101752021,0.015974757886972345,0.02736975268689673
0.0010342253588165936,1.4509999999999987,0.0009648409538303423,0.0027377830170536343,0.007028513291936076,0.01593015178506272,0.02731240404338069
0.0010334418749214692,1.4519999999999988,0.0009658849683376718,0.0027320400643800176,0.007019615669703456,0.01588553942963769,0.02725554919528979
0.0010326696265321002,1.4529999999999987,0.0009669345876719771,0.0027262902820481046,0.00701074989317543,0.015841037435650723,0.027199306319358994
0.0010319098587346577,1.4539999999999988,0.0009679920964277549,0.0027205379173854834,0.0070019119675919705,0.01579672725084032,0.027143773270655456
0.0010311622677037086,1.4549999999999987,0.0009690573949774965,0.0027147755538439546,0.006993101256400618,0.01575266097222401,0.02708891779087389
0.0010304242678756538,1.4559999999999989,0.0009701294575421539,0.00270900426100851,0.006984322486353078,0.01570883818483546,0.027034496747501933
0.0010296940903021428,1.4569999999999987,0.0009712090888913587,0.002703225272030962,0.006975576015653661,0.01566508742495762,0.02698009726999826
0.0010289715909835143,1.4579999999999989,0.000972296743200119,0.002697442356908661,0.006966861599732767,0.015621317661013705,0.026925525441389025
0.0010282526434437504,1.4589999999999987,0.0009733906271275713,0.002691653542342214,0.006958176240426813,0.015577548893476859,0.02687081250985097
0.0010275375296762267,1.4599999999999989,0.0009744921638009773,0.0026858510143660634,0.006949515160116178,0.015533892501473258,0.02681605332711748
0.0010268248287239885,1.4609999999999987,0.0009755998018869833,0.0026800399589452907,0.006940878714759512,0.015490351603312347,0.02676123818888252
0.0010261104669897932,1.4619999999999989,0.0009767130552620627,0.0026742232033106,0.006932263150046377,0.015446932339119868,0.026706350535174464
0.0010253969061474052,1.4629999999999987,0.0009778328589289751,0.0026683917682360646,0.006923666299926527,0.015403599235487168,0.026651361996282066
0.001024679271949903,1.4639999999999989,0.000978957231562795,0.002662558478490788,0.0069150890619387095,0.015360325738509885,0.02659622690732504
0.0010239580229369511,1.4649999999999987,0.0009800855177980626,0.002656736871381114,0.006906528143590504,0.015317055092812506,0.026540813516376244
0.0010232335402599081,1.4659999999999989,0.0009812192058931686,0.002650923773095036,0.006897988014998208,0.015273693427643321,0.026484950974720832
0.0010225030126788984,1.4669999999999987,0.0009823572088840046,0.0026451307660449908,0.006889464127373728,0.015230169942918448,0.02642843630843353
0.0010217670568016671,1.4679999999999989,0.0009834985284884095,0.0026393758153385126,0.006880953835545343,0.015186490105218955,0.026371293819194747
0.0010210252148685785,1.4689999999999988,0.0009846431496553954,0.0026336453364901786,0.006872461027376676,0.015142823214716149,0.0263136596045976
0.0010202778469765397,1.4699999999999989,0.0009857902751343724,0.002627937341683744,0.006863981430666772,0.015099281241256889,0.026255616707442177
