u,redshift,g,r,i,z,Y
0.037147858157958416,1.3759999999999988,0.035330465918372196,0.04338849007531829,0.05619901370776634,0.09678292568550205,0.13546810057426537
0.03714354010123176,1.376999999999999,0.03534967341587381,0.04337917366845974,0.056197942905037726,0.09662161391404278,0.1354685681078892
0.03713979064659635,1.3779999999999988,0.03536890387645342,0.043369740437241025,0.05619724943126527,0.09645860432517994,0.13546300568632003
0.03713643088196824,1.378999999999999,0.0353881469762793,0.04336037111511954,0.05619689869759058,0.09629336827707925,0.1354498970681101
0.03713345867217565,1.3799999999999988,0.03540741143507416,0.043350919634239184,0.056196849594463597,0.09612686954987423,0.13542889576571993
0.03713108956663646,1.380999999999999,0.03542675070318454,0.04334152310318268,0.05619704791210009,0.09596008245989401,0.13540020009639903
0.03712915054336143,1.3819999999999988,0.03544610012110395,0.04333208060949631,0.056197405356737104,0.09579310897480094,0.13536301238510648
0.03712770524084898,1.382999999999999,0.03546545734570881,0.043322673301554114,0.056197881546663435,0.09562555831408519,0.13531569436872562
0.0371268109644498,1.3839999999999988,0.03548484622873567,0.04331323573931805,0.05619840079050956,0.09545760808639296,0.13525711840203175
0.037126488623478185,1.384999999999999,0.03550424317037926,0.04330386688105427,0.05619893620361205,0.09529053651062021,0.13518722028497898
0.0371265372054203,1.3859999999999988,0.03552357487027864,0.04329446839214886,0.05619945843078103,0.095125429110802,0.1351063627536625
0.03712714534086121,1.386999999999999,0.035542878379761424,0.04328516558062445,0.056199931380296664,0.09496211031575852,0.1350144872392002
0.03712828450556813,1.3879999999999988,0.03556212636404591,0.043275851074206693,0.05620032728065678,0.09480022651411658,0.13491138682770168
0.037129798946007535,1.388999999999999,0.03558130114287757,0.043266613138587984,0.056200603836558845,0.09464031255203896,0.13479785253241328
0.03713178373840779,1.3899999999999988,0.03560041124088414,0.043257372079216344,0.05620072597131294,0.09448354070477598,0.13467537041284539
0.03713423910185219,1.390999999999999,0.035619455346199626,0.04324822598033371,0.05620067319977785,0.09432962572833628,0.13454388914630402
0.037136883333098065,1.3919999999999988,0.035638406120822634,0.043239036294447614,0.056200414218057514,0.094177379808127,0.13440264203629423
0.03713981687018195,1.392999999999999,0.03565732297192331,0.043229989767758804,0.056199900651517976,0.09402582886356418,0.13425220259459117
0.037142977101610096,1.3939999999999988,0.03567623188026619,0.04322092446312922,0.056199104552465996,0.09387526024885276,0.13409576280364036
0.03714627858405436,1.394999999999999,0.0356950902240755,0.043211977744317474,0.05619801115266335,0.09372638812905826,0.1339372945870525
0.03714961501726802,1.3959999999999988,0.035713951455389914,0.043203088684066214,0.056196640803643304,0.09357879979687295,0.13377909960344841
0.03715324370379763,1.396999999999999,0.03573283039833082,0.04319431701846905,0.05619499208515273,0.09343083682186773,0.13362120607372657
0.03715684696197383,1.3979999999999988,0.03575170099769007,0.04318554270884698,0.056193081405956385,0.09328164806770832,0.13346333809308375
0.03716047333759321,1.398999999999999,0.035770634879012865,0.04317690216422152,0.056190918662837916,0.09313107146852376,0.13330657629727544
0.03716424504599173,1.3999999999999988,0.035789660501470956,0.04316837855864024,0.05618852546965519,0.09297876725618477,0.13315235192241498
0.03716794153153827,1.400999999999999,0.03580873661067094,0.04316001860709567,0.05618590688100094,0.09282408493878298,0.13300165514583603
0.03717161257061426,1.4019999999999988,0.03582791240158648,0.04315178328703292,0.056183073980302964,0.09266667563043382,0.13285565303970784
0.03717549741426804,1.402999999999999,0.03584721450381909,0.043143629972475464,0.05618000656238544,0.0925066480730024,0.1327155875125521
0.03717940184037974,1.4039999999999988,0.03586660101218076,0.04313545116791254,0.05617668359375479,0.09234459387613836,0.13258222350764054
0.03718342258883455,1.404999999999999,0.035886136495788444,0.043127374926418174,0.056173082228724525,0.09218051781550177,0.13245524640519052
0.03718769667591618,1.4059999999999988,0.03590582732348026,0.043119166015199474,0.05616919986576023,0.09201412640323331,0.1323331215868279
0.03719204864359328,1.406999999999999,0.0359256427550041,0.043110915436701036,0.05616509275055146,0.0918455450263638,0.1322143163970859
0.03719658712501895,1.4079999999999988,0.03594561173060463,0.0431026023483251,0.05616079624093771,0.09167577664023632,0.13209842944059885
0.03720132612286346,1.408999999999999,0.035965777533096134,0.04309421159992191,0.05615637331152481,0.0915053456442509,0.1319854517143117
0.03720626207170586,1.4099999999999988,0.035986060015567325,0.04308575594679395,0.05615184342558224,0.09133439511786474,0.13187477993216357
0.03721126679668272,1.410999999999999,0.03600650518207044,0.04307717880342198,0.05614722356892564,0.09116377253451143,0.13176616150360035
0.03721661118917776,1.4119999999999988,0.03602714048764048,0.043068470262842086,0.05614254126670308,0.09099465996974951,0.1316598122200882
0.03722193263349491,1.412999999999999,0.03604790547589578,0.043059575973084366,0.05613781440894272,0.09082810301621795,0.13155546489673758
0.037227398200129415,1.4139999999999988,0.03606881664003582,0.043050513862650824,0.05613309598290589,0.09066494304765374,0.13145155769991027
0.03723299075089441,1.414999999999999,0.03608993932606886,0.04304132048454703,0.05612841740787001,0.0905054041563844,0.13134650269706746
0.03723854048375799,1.4159999999999988,0.036111166772608304,0.04303202278521277,0.05612382305027867,0.09035012658286924,0.13123957015403023
0.037244140991407056,1.416999999999999,0.036132532825879755,0.04302255657547589,0.05611930450171767,0.09019973541542232,0.13113142837410915
0.03724981904156245,1.4179999999999988,0.03615406711968106,0.04301294325267813,0.05611487034245062,0.09005452199473826,0.13102324586340394
0.03725533277408605,1.4189999999999987,0.03617569640303999,0.043003147138822286,0.05611047703822268,0.08991413926994822,0.13091512457557308
0.03726101378888879,1.4199999999999988,0.036197478763412214,0.04299329663153844,0.05610613580884772,0.08977853833864916,0.13080666205300587
0.03726647911007585,1.4209999999999987,0.036219400395461655,0.042983254864965924,0.05610184958637557,0.08964813279442697,0.1306982897469038
0.037271966164672446,1.4219999999999988,0.036241373292838976,0.04297297085143083,0.05609762632280551,0.08952291950364775,0.13059033119289146
0.03727732864461253,1.4229999999999987,0.03626344908279738,0.04296264521856414,0.056093455156198,0.08940198966002476,0.13048244552283708
0.03728262685725649,1.4239999999999988,0.03628566311532567,0.042952129045201036,0.05608928588533972,0.08928403034467947,0.13037392160930075
0.03728782478201019,1.4249999999999987,0.03630792314543128,0.04294148746494128,0.05608508696136875,0.08916832126331772,0.1302650566909362
0.03729291438460365,1.4259999999999988,0.036330238450954865,0.04293073812063562,0.05608081779042625,0.089054794601073,0.1301567708040401
0.0372979080832471,1.4269999999999987,0.03635262549718091,0.042919808423861436,0.05607643592148852,0.08894294433253913,0.13004934958733586
0.03730280363108593,1.4279999999999988,0.036375044795671635,0.04290878747776259,0.05607193062509269,0.08883147794499643,0.12994143293000068
0.03730766150741022,1.4289999999999987,0.03639747993368362,0.042897590391643425,0.056067294571278584,0.08871938548850944,0.12983110695298658
0.037312380562839045,1.4299999999999988,0.03641994853222068,0.042886263146246925,0.05606251435756854,0.08860699138784596,0.12971842696656832
0.037317203357734044,1.4309999999999987,0.03644237931409595,0.042874868869840446,0.05605757590826163,0.08849442181654134,0.1296046455378691
0.03732190225768927,1.4319999999999988,0.036464777633266825,0.04286340127357896,0.05605244966250596,0.08838107336249543,0.12949010545412737
0.037326725002482436,1.4329999999999987,0.03648719854840325,0.042851854195719755,0.05604711011671704,0.08826576805714782,0.12937294387420997
0.03733153527473529,1.4339999999999988,0.03650956169302764,0.04284040436963811,0.05604157981500275,0.08814760878697782,0.12925108620382064
0.037336446988592564,1.4349999999999987,0.03653187155881523,0.042828927275272106,0.056035863275531776,0.08802665670165473,0.12912433328892642
0.03734144609528594,1.4359999999999988,0.036554194823116344,0.042817490443705725,0.05602996121158838,0.08790342378185194,0.12899354284833348
0.037346598224876,1.4369999999999987,0.03657647838040648,0.04280612161380794,0.05602388546004018,0.08777806500440723,0.12885954582362794
0.03735183172261768,1.4379999999999988,0.03659869243508124,0.042794827380386036,0.05601763470696821,0.0876502388245949,0.12872222787613877
0.037357344444725,1.4389999999999987,0.03662091447259402,0.042783715482622435,0.056011225386970696,0.08751984963827338,0.12858190981566808
0.03736298224904385,1.4399999999999988,0.03664309690173415,0.04277275843249186,0.056004677891895574,0.08738741642026648,0.12844011122186078
0.03736888682745736,1.4409999999999987,0.0366652481318595,0.04276199082391198,0.05599797785088384,0.08725278789734449,0.1282973956748479
0.037375063464799595,1.4419999999999988,0.03668739582109517,0.042751488826096154,0.05599116981093379,0.08711544273374286,0.12815301341819046
0.03738148348642873,1.4429999999999987,0.03670950653971875,0.04274125679452566,0.05598429374464888,0.08697519696995748,0.12800639751622983
0.037388253050679526,1.4439999999999988,0.03673161801180097,0.042731226951798755,0.055977392404802595,0.08683303292687232,0.12785955277958663
0.037395332915085414,1.4449999999999987,0.03675379233347294,0.04272149738851754,0.055970485045474805,0.0866899364039104,0.12771560433480889
0.03740269962875823,1.4459999999999988,0.03677594714843031,0.0427120653136875,0.055963564147363726,0.08654652128579993,0.1275766745450934
0.037410500497375404,1.4469999999999987,0.036798124621830845,0.042702919623787194,0.05595662572682201,0.08640262457574475,0.12744262351823452
0.03741855506022211,1.4479999999999988,0.036820383070886836,0.042693996827979024,0.05594969446371038,0.0862574679662197,0.12731214101175076
0.03742702982257543,1.4489999999999987,0.036842710182799304,0.042685204736989626,0.055942774543439,0.08611089070203731,0.12718479651017994
0.03743583323969463,1.4499999999999988,0.03686509040676936,0.042676520024008034,0.055935869771508794,0.08596332796271537,0.12706084363881975
0.03744501067581317,1.4509999999999987,0.036887583960637925,0.04266781558226041,0.055928996463432246,0.08581499150750684,0.12694012644027683
0.03745455529962933,1.4519999999999988,0.036910204640770224,0.04265917872409122,0.05592215073000825,0.08566607468412668,0.12682253846061237
0.037464418985122226,1.4529999999999987,0.03693289119579054,0.042650555885073015,0.055915351234798065,0.08551716520704782,0.12670874396744905
0.0374746058254349,1.4539999999999988,0.03695570481422917,0.042641970404032455,0.05590857745111886,0.08536869135367087,0.12659915888539947
0.03748511351439621,1.4549999999999987,0.036978642448949675,0.04263333612911872,0.055901824045083905,0.08522086813723315,0.12649339057444867
0.03749590011859926,1.4559999999999989,0.03700168852005895,0.0426246640601644,0.055895107140306585,0.08507365211331147,0.12639003533804646
0.03750694600172355,1.4569999999999987,0.0370248628735687,0.04261589414052932,0.05588842848235645,0.08492621251509072,0.1262868344463871
0.03751821963738725,1.4579999999999989,0.03704817695709819,0.042607084828112755,0.05588178940060352,0.0847781444633176,0.12618268273711183
0.0375296729651655,1.4589999999999987,0.03707159611658225,0.042598205691316414,0.055875181326421164,0.08462966053816717,0.12607766962039654
0.03754130938654649,1.4599999999999989,0.03709514511300833,0.04258913356515817,0.055868591063888806,0.08448135160121119,0.12597216221492746
0.03755306742831488,1.4609999999999987,0.03711879389859242,0.04257991724118841,0.05586202314531319,0.08433328252481505,0.12586601317792573
0.03756495309244005,1.4619999999999989,0.037142534610816604,0.042570596406672066,0.05585546656224351,0.08418556803519746,0.1257591157576143
0.03757687301435431,1.4629999999999987,0.03716638806899819,0.042561005271009075,0.055848917058714274,0.08403804371871186,0.1256511710769027
0.037588899888669966,1.4639999999999989,0.0371903154210297,0.0425513108770636,0.05584238073388476,0.0838905060972707,0.12554165210694374
0.03760088302471755,1.4649999999999987,0.03721429738969564,0.042541609556714176,0.0558358455350597,0.08374260558919033,0.12542968466000398
0.037612942468508784,1.4659999999999989,0.03723837073269634,0.042531871034585875,0.05582932854974794,0.08359390223536278,0.12531428334656586
0.03762495403220222,1.4669999999999987,0.03726251339654546,0.04252219325149568,0.055822816557603926,0.08344402671648322,0.1251943466996273
0.03763692724702531,1.4679999999999989,0.03728668937467678,0.04251280735083707,0.05581630061788265,0.08329306228356952,0.12506998222593604
0.03764889125983304,1.4689999999999988,0.037310901483128635,0.04250347921544109,0.05580979842064744,0.0831417920788586,0.12494191179744998
0.03766077119603007,1.4699999999999989,0.037335138429668596,0.042494274326752554,0.0558033010910345,0.08299080443375019,0.12481062566321305
0.03767259294044839,1.4709999999999988,0.037359390178786596,0.04248525819081345,0.05579682313759155,0.0828402121749208,0.12467610200550196
0.037684431053835205,1.4719999999999989,0.037383656901019975,0.04247638178522062,0.05579036922704122,0.0826898621441044,0.12453808483313078
0.037696053603980144,1.4729999999999988,0.03740792709791833,0.042467627094839915,0.05578390628421133,0.08253948546881712,0.12439594033969814
0.03770781319989125,1.4739999999999989,0.0374321758231214,0.04245913341487893,0.05577744459673162,0.08238933668864891,0.12424929463503966
0.037719264195380894,1.4749999999999988,0.03745642255202063,0.042450756239238954,0.05577100666507001,0.08223943677874995,0.12409753446953682
