u,redshift,g,r,i,z,Y
0.0005775767317796122,1.402999999999999,0.00045718093678007865,0.001768448402502476,0.004406909150446104,0.010726357739053002,0.017926806289990556
0.0005770077057659297,1.4039999999999988,0.00045762146035039427,0.0017648547434257285,0.004401804986782408,0.010698081925342509,0.01788822165676833
0.0005764380172473256,1.404999999999999,0.0004580683507565074,0.0017612679074955335,0.004396659076278405,0.010669594505246146,0.017850304077940485
0.0005758727303269987,1.4059999999999988,0.0004585218018178041,0.0017576771956621662,0.004391471157621218,0.010640853362743171,0.017812875537413557
0.0005753068362691794,1.406999999999999,0.0004589810974984246,0.0017540860737391187,0.004386248599542248,0.010611876546204935,0.01777575928049342
0.000574742646345999,1.4079999999999988,0.00045944659607704126,0.001750495183637019,0.004380996089930826,0.010582782823457745,0.01773890516420181
0.0005741818843534463,1.408999999999999,0.0004599189747495731,0.001746903433422611,0.004375721583183404,0.010553632536779193,0.017702307451225835
0.0005736225963177335,1.4099999999999988,0.0004603967162966231,0.0017433103434882295,0.004370428443635121,0.010524429870714332,0.017665894731032795
0.0005730637612767036,1.410999999999999,0.0004608804578633109,0.0017397151125289805,0.004365119478530296,0.01049527021799218,0.017629648765006382
0.0005725105157678925,1.4119999999999988,0.0004613708191100289,0.0017361159082804473,0.0043597992357145895,0.010466294579229455,0.017593625952872755
0.0005719548518578929,1.412999999999999,0.0004618665495253556,0.0017325102707140291,0.004354470570600467,0.010437625081417885,0.01755781499518108
0.0005714018990877776,1.4139999999999988,0.0004623678144949459,0.0017289002371111623,0.0043491416360573664,0.010409339500138354,0.017522023826856484
0.0005708493835104775,1.414999999999999,0.0004628756390072664,0.0017252868560983677,0.004343818178687748,0.010381438991897585,0.017486057403173067
0.0005702958335890541,1.4159999999999988,0.0004633880131089113,0.001721672709146912,0.004338507541749151,0.010353992651234463,0.017449854348458065
0.0005697410236105059,1.416999999999999,0.0004639056480933346,0.0017180549744974147,0.004333209638558781,0.01032708319825581,0.017413541784727603
0.0005691873461869999,1.4179999999999988,0.0004644290835199844,0.0017144325141406204,0.004327925493911482,0.010300754431246444,0.017377295995997022
0.0005686285183009321,1.4189999999999987,0.0004649567653939535,0.001710806504184932,0.004322649641821662,0.010274954739808889,0.017341124493433613
0.0005680710889339633,1.4199999999999988,0.0004654898162420092,0.0017071812676775716,0.004317384633831337,0.010249661085499837,0.017304972143406514
0.0005675091348015275,1.4209999999999987,0.0004660278796968551,0.0017035505150693898,0.0043121319674226865,0.010224916950548056,0.017268906593533945
0.0005669445816524212,1.4219999999999988,0.00046656918967912745,0.001699912479745877,0.004306893493609279,0.010200738164054436,0.017233011919960774
0.0005663776497720743,1.4229999999999987,0.0004671150274530215,0.001696275848094287,0.004301668189626186,0.010177035640252156,0.0171972950534181
0.0005658068046906158,1.4239999999999988,0.0004676659510324714,0.0016926343796290733,0.00429645009048639,0.010153665649759098,0.01716169140392838
0.0005652327412726116,1.4249999999999987,0.00046822021621890794,0.001688990238275171,0.00429123545559518,0.010130550206200399,0.017126233584874796
0.0005646551803562828,1.4259999999999988,0.00046877799826774134,0.0016853436508400248,0.004286020322761768,0.010107674542821701,0.01709102894715882
0.0005640738308605793,1.4269999999999987,0.0004693395873197777,0.0016816924230583685,0.004280799351577279,0.01008499133091904,0.017056118664870765
0.0005634892246350585,1.4279999999999988,0.0004699044724345878,0.0016780397905707713,0.004275572241597885,0.01006235823292534,0.017021357584175525
0.0005629027381254395,1.4289999999999987,0.0004704725756473259,0.0016743818395347052,0.004270338771833281,0.010039653725586907,0.016986524727631073
0.000562312186053365,1.4299999999999988,0.00047104384799475675,0.0016707217631726228,0.004265097484600663,0.010016907227134955,0.016951630374486992
0.0005617232723749196,1.4309999999999987,0.0004716170643878465,0.0016670612707553783,0.004259847327597085,0.009994141294199217,0.01691683007339684
0.0005611316060822789,1.4319999999999988,0.00047219246657838446,0.0016634021435872504,0.004254584486717862,0.009971297823726643,0.01688217407434661
0.00056054114456613,1.4329999999999987,0.0004727710247579146,0.0016597430269501075,0.004249305864555851,0.00994824733639501,0.01684744523708113
0.0005599508834085009,1.4339999999999988,0.0004733514975689783,0.001656092401648494,0.004244014567601098,0.009924878640620033,0.016812376044038863
0.0005593617723559226,1.4349999999999987,0.0004739338872075841,0.0016524462602461078,0.004238711267308847,0.009901185469232006,0.016776923188166364
0.0005587749162678116,1.4359999999999988,0.00047451926365517854,0.0016488046768246523,0.004233396757935568,0.009877227891018895,0.01674118511364716
0.0005581913343444668,1.4369999999999987,0.00047510679051716756,0.0016451686335003308,0.004228072574191671,0.009853039431758127,0.016705265469711482
0.0005576099953407847,1.4379999999999988,0.00047569590142487755,0.001641537822119085,0.004222738692620837,0.009828593020423208,0.016669147088373665
0.0005570349845226843,1.4389999999999987,0.0004762880495354834,0.0016379160325003402,0.004217396631524866,0.00980388019318715,0.016632846458085184
0.000556463358742155,1.4399999999999988,0.0004768825266387166,0.0016343008626684367,0.004212049192907253,0.009778958496589938,0.016596516672713852
0.0005558973965498116,1.4409999999999987,0.0004774792811022922,0.0016306945679585576,0.0042066943322251645,0.009753822351437083,0.016560221387779482
0.000555337571171374,1.4419999999999988,0.0004780785602583401,0.0016270990363049008,0.00420133763172362,0.009728424599806927,0.01652388022095698
0.0005547833899772949,1.4429999999999987,0.00047867993478378096,0.0016235152422576912,0.0041959840300888765,0.009702750846460384,0.016487415966182258
0.0005542366736001514,1.4439999999999988,0.0004792841892341843,0.0016199379086069127,0.004190638358177094,0.009676912187981095,0.01645101446269974
0.0005536977902898352,1.4449999999999987,0.00047989241818878036,0.0016163714883764826,0.004185303043804779,0.009651013564426221,0.016414984499057535
0.0005531643160892756,1.4459999999999988,0.0004805028568962133,0.0016128160022603616,0.004179977038349251,0.009625128801513796,0.016379547762783834
0.0005526408627506901,1.4469999999999987,0.0004811160476007927,0.0016092692395264984,0.004174659850576947,0.009599256083976866,0.01634468563995655
0.0005521228240166714,1.4479999999999988,0.0004817329106724065,0.001605728932673443,0.004169354785170308,0.009573318222358658,0.016310254607696764
0.0005516131116662443,1.4489999999999987,0.00048235330600120575,0.0016021910309747603,0.004164062551402225,0.009547300285400424,0.01627619807459607
0.0005511112676419591,1.4499999999999988,0.00048297687336062235,0.0015986531573598149,0.004158783730039806,0.009521246117266262,0.016242523209873426
0.0005506160762384828,1.4509999999999987,0.0004836044410436267,0.001595111185266314,0.004153520425294082,0.009495170774265177,0.01620918858325768
0.0005501296771782083,1.4519999999999988,0.0004842360916361838,0.001591568145996987,0.004148272244886516,0.00946909009169905,0.016176163526312067
0.000549649668962056,1.4529999999999987,0.0004848705069403508,0.0015880223272887,0.004143041274781028,0.009443068698794308,0.016143514326561578
0.000549176364716451,1.4539999999999988,0.000485508679509819,0.0015844757228849462,0.004137825689884591,0.009417152090529998,0.016111292903563938
0.0005487098560392916,1.4549999999999987,0.00048615061289568497,0.0015809246385449882,0.0041326251918919945,0.009391368521290317,0.016079475975973298
0.0005482487632966508,1.4559999999999989,0.00048679581911646985,0.001577369504580314,0.004127441912736483,0.009365716389921347,0.016047923518489965
0.0005477926480951541,1.4569999999999987,0.00048744458117747216,0.0015738107029333902,0.004122276011042751,0.009340100661256769,0.01601640147129652
0.0005473412585834436,1.4579999999999989,0.0004880971486236724,0.0015702502959798442,0.004117127328807718,0.009314471770506347,0.015984798579036952
0.0005468928815773051,1.4589999999999987,0.0004887527575093018,0.001566686766307118,0.004111994389952811,0.009288843318932876,0.015953130195572054
0.0005464478354044273,1.4599999999999989,0.0004894119928171101,0.0015631170370502573,0.004106874946778334,0.009263277265609587,0.01592144666337747
0.0005460050173731769,1.4609999999999987,0.0004900742945493038,0.0015595427838429787,0.004101769095359733,0.009237777522059988,0.01588974118810602
0.0005455631977109894,1.4619999999999989,0.0004907393949130787,0.0015559654026236027,0.004096675094727173,0.009212348651859216,0.015858004484327174
0.0005451226759216761,1.4629999999999987,0.0004914077123973438,0.0015523807581269723,0.004091591873076811,0.00918697118083687,0.015826217527724253
0.0005446819372908848,1.4639999999999989,0.0004920783663772748,0.0015487947768646226,0.00408651980594668,0.009161629590696564,0.015794348878930994
0.0005442406125332381,1.4649999999999987,0.0004927511694858641,0.0015452132963153136,0.00408145728652224,0.009136290702160281,0.015762321087948807
0.0005437991142338671,1.4659999999999989,0.0004934268232707354,0.0015416358146770352,0.004076406318807664,0.009110904295013031,0.015730036117317967
0.0005433560773378085,1.4669999999999987,0.0004941048619080875,0.001538067306075751,0.004071364794167101,0.009085430347601186,0.015697378667539327
0.000542911747311102,1.4679999999999989,0.0004947848295007819,0.0015345162236757386,0.004066331426803107,0.009059873497317673,0.01566436162351892
0.000542465891801643,1.4689999999999988,0.0004954667893863062,0.0015309761422873326,0.004061307935919425,0.009034325680449354,0.01563106151020773
0.0005420184988162378,1.4699999999999989,0.0004961504271958163,0.0015274464932932693,0.004056292352813543,0.009008850018311356,0.015597526560383403
0.000541568954678029,1.4709999999999988,0.0004968357244641164,0.0015239311884960689,0.004051286078048698,0.008983457765816908,0.01556374355022592
0.000541119283727756,1.4719999999999989,0.0004975227025984284,0.0015204290569603763,0.004046289460118507,0.008958126361778614,0.015529670115523263
0.0005406655380850131,1.4729999999999988,0.0004982111580054378,0.0015169389645977667,0.004041298695697514,0.008932830686266744,0.015495244771013795
0.0005402140603406683,1.4739999999999989,0.0004989005772974203,0.0015134647483286533,0.004036315467456472,0.008907607923732696,0.015460439312873463
0.0005397574469405951,1.4749999999999988,0.0004995912430595064,0.0015100033344578104,0.004031342401031809,0.008882462025509043,0.015425182025808348
0.0005393043549157402,1.4759999999999989,0.000500282914373388,0.0015065577612949558,0.004026377686545947,0.008857377135726374,0.015389419956764615
0.0005388467151228719,1.4769999999999988,0.0005009754829633773,0.0015031297354465758,0.004021423665586394,0.008832332623139785,0.015353181502071073
0.0005383919543162385,1.4779999999999989,0.0005016693203939767,0.0014997169795692815,0.0040164778784689695,0.008807363676541214,0.01531653563721491
0.0005379345739439745,1.4789999999999988,0.0005023641207069146,0.0014963166959349081,0.0040115400730733955,0.008782503686996082,0.015279584006569983
0.0005374782547690487,1.4799999999999989,0.0005030588751561576,0.0014929362363722098,0.004006611096457321,0.008757753339918658,0.015242364390833497
0.0005370211676949912,1.4809999999999988,0.0005037546781124031,0.0014895680236895756,0.004001689205634689,0.008733060397225528,0.015204844285622871
0.0005365641439169141,1.4819999999999987,0.0005044513992275958,0.0014862139327111727,0.003996775644581914,0.008708384457917792,0.01516700652227192
0.0005361074018922448,1.4829999999999988,0.0005051483199016877,0.0014828706174785508,0.003991871825680616,0.008683750196772233,0.015128959331145593
0.0005356503160842639,1.4839999999999987,0.0005058462323639905,0.001479537510831654,0.003986976567045261,0.008659208350074688,0.015090851950735626
0.0005351947581783467,1.4849999999999988,0.0005065446165092041,0.0014762124349286337,0.0039820905820240355,0.008634796110744827,0.01505280970534501
0.000534737643756367,1.4859999999999987,0.0005072431841522686,0.0014728977563585554,0.003977214881624653,0.008610522951333266,0.015014913200530288
0.0005342834589478429,1.4869999999999988,0.0005079421547755137,0.0014695910719525148,0.0039723484530383235,0.008586383002590351,0.01497724870615923
0.0005338259200517218,1.4879999999999987,0.0005086422212964168,0.0014662934834809463,0.003967493001515184,0.00856240311901686,0.01493993659491286
0.0005333727922319369,1.4889999999999988,0.0005093426921049521,0.0014630014506468554,0.003962647254697717,0.008538625289044704,0.014903059062339819
0.0005329156671821337,1.4899999999999987,0.0005100441641500389,0.0014597190628747915,0.003957811555279322,0.00851507732235609,0.014866687643187491
0.0005324627281385216,1.4909999999999988,0.0005107466556743813,0.001456442541727879,0.003952986371935978,0.008491781029997982,0.014830833521575151
0.0005320069778514096,1.4919999999999987,0.000511450075051777,0.0014531826282444822,0.003948171755646263,0.008468770036787143,0.014795540543830508
0.0005315544727231784,1.4929999999999988,0.0005121546911582242,0.0014499237109624802,0.003943366757043158,0.008446092337486368,0.014760880050744213
0.0005311001555491636,1.4939999999999987,0.0005128609433145956,0.001446678322001017,0.003938570153502983,0.00842375414182162,0.014726842716312973
