u,redshift,g,r,i,z,Y
0.051870705717616365,1.351999999999999,0.04602041454777565,0.05384880385603925,0.06169271584978009,0.10217154635587608,0.12877293773102547
0.051882058389064664,1.3529999999999989,0.046052306524310284,0.053850083739645574,0.06170437109298323,0.10202333968889321,0.12882295953870904
0.051892982486713764,1.353999999999999,0.04608429702501688,0.053851273600645594,0.06171603228895108,0.10187052386233277,0.128873726406799
0.0519031843828126,1.3549999999999989,0.046116324228362655,0.0538523902393844,0.06172764026477417,0.10171372160699811,0.12892562736351704
0.05191295014822916,1.3559999999999988,0.04614835491314852,0.05385338948332672,0.0617391721971642,0.10155370097757757,0.12897851756772016
0.051922251406877624,1.3569999999999989,0.04618035031965286,0.05385439021300878,0.061750618672232464,0.1013909518686129,0.12903205835095793
0.05193093015440545,1.3579999999999988,0.04621225697648745,0.053855261379880164,0.06176196062749161,0.10122600806542535,0.12908653738538406
0.051939126324785666,1.3589999999999989,0.046244047498037906,0.05385616006828233,0.061773225725132004,0.10105935335513037,0.12914220662021084
0.05194695793053418,1.3599999999999988,0.046275673593418026,0.053856978890289384,0.061784411039805254,0.10089125363698637,0.12919901818731383
0.051954188174527974,1.3609999999999989,0.04630709537511497,0.05385779396060639,0.061795537658116476,0.10072232088505041,0.12925706850528085
0.051961003474463405,1.3619999999999988,0.04633832830362095,0.05385856649731255,0.061806611426065396,0.100553607223186,0.1293163833690935
0.05196753350138604,1.3629999999999989,0.04636933145288904,0.05385943409669835,0.061817644086229875,0.10038622102249467,0.12937694226177826
0.051973586827929456,1.3639999999999988,0.04640010327200197,0.05386025992312928,0.06182862981068998,0.10022105921257429,0.12943851984301805
0.05197929782481815,1.3649999999999989,0.04643062470149193,0.05386111199193135,0.06183960294376483,0.100058975015313,0.12950072454003317
0.05198481195920285,1.3659999999999988,0.04646095727663042,0.0538619011944436,0.06185056395045921,0.09990049869398238,0.12956308848670847
0.05199002739779737,1.3669999999999989,0.04649106368628407,0.05386275478248851,0.06186155777132914,0.09974573871551103,0.12962512256981368
0.05199497166403246,1.3679999999999988,0.04652097530828192,0.053863554678378577,0.061872586899725426,0.09959427170809915,0.12968620064879452
0.05199996611619461,1.3689999999999989,0.046550728534177334,0.05386437208757262,0.061883694551500494,0.09944551441015453,0.12974607310477762
0.05200484457439083,1.3699999999999988,0.04658033692299588,0.05386512117732659,0.06189489242748093,0.09929927392953708,0.12980467706818244
0.052009612414139324,1.3709999999999989,0.046609831942239395,0.05386587723370916,0.06190621536910413,0.09915571086673773,0.12986179379695315
0.05201464270378344,1.3719999999999988,0.0466392681259223,0.05386654315060844,0.061917676355157734,0.09901467777802496,0.12991696974533382
0.0520197409338234,1.3729999999999989,0.046668621352688115,0.053867261708508675,0.06192929626454424,0.09887507791769448,0.1299693033493862
0.05202484141733107,1.3739999999999988,0.046697950274585016,0.05386783771290321,0.061941095151784184,0.09873560732944955,0.13001774928537205
0.052030507066433335,1.374999999999999,0.04672731971225244,0.053868426357303524,0.061953068855713896,0.09859552877989287,0.13006191939769804
0.05203628802083156,1.3759999999999988,0.04675668621141725,0.0538689075970404,0.06196523044322323,0.0984549936343967,0.130101778816047
0.05204243330545756,1.376999999999999,0.04678608087163698,0.05386943374005013,0.061977570171665025,0.09831394129501146,0.13013721164776867
0.052049068261086344,1.3779999999999988,0.04681552928496565,0.05386983998115154,0.06199009179157107,0.09817171756794145,0.13016747616407934
0.052056064632191416,1.378999999999999,0.04684501856228941,0.05387028358874753,0.06200277292737891,0.09802786412894703,0.13019123927579418
0.052063396933633196,1.3799999999999988,0.04687455543059841,0.053870641907576226,0.0620155882002187,0.09788332964546341,0.13020818319358007
0.0520712430099253,1.380999999999999,0.04690419398542652,0.05387103359235188,0.06202850088872037,0.09773900125005067,0.13021845485802447
0.05207946992245703,1.3819999999999988,0.046933871304537335,0.053871377728749475,0.06204145565310398,0.09759487783774015,0.13022128890562246
0.05208812492786993,1.382999999999999,0.046963582024426756,0.05387173863010303,0.06205442204770971,0.09745048123689402,0.13021517755232787
0.05209722254377615,1.3839999999999988,0.04699334617665392,0.053872058963107455,0.062067357805996266,0.09730591051958853,0.13019908406188851
0.05210685089565478,1.384999999999999,0.047023143597502114,0.05387242450001701,0.06208024474279893,0.09716224217817977,0.13017297815463344
0.05211675621840305,1.3859999999999988,0.0470529021816149,0.05387275123066192,0.06209307060798447,0.09702036286146495,0.13013723531610347
0.052127130834093434,1.386999999999999,0.047082657766662504,0.053873145381005516,0.06210581917130679,0.09688006000673711,0.13009180697484365
0.05213797894931842,1.3879999999999988,0.047112386050069704,0.05387350460117146,0.06211847729687783,0.09674093965605532,0.13003654351790425
0.052149101871850345,1.388999999999999,0.047142067582025646,0.053873901367510156,0.06213102598560158,0.096603439966055,0.12997223965081733
0.05216063333905335,1.3899999999999988,0.04717170925265027,0.053874263009590605,0.06214344550052622,0.0964686075004673,0.1299002874222345
0.05217255562766764,1.390999999999999,0.047201313133239386,0.05387467143952122,0.062155725280477456,0.096336103507081,0.12982064714924507
0.052184617822519194,1.3919999999999988,0.047230846098463855,0.05387501951724974,0.0621678492836045,0.0962046964113744,0.12973263373434665
0.052196914424279615,1.392999999999999,0.047260365988851694,0.05387545062200827,0.062179796653550744,0.09607337581454581,0.1296368059656018
0.05220939226904928,1.3939999999999988,0.04728990100592386,0.05387582224473183,0.06219155715265638,0.09594234127871694,0.12953616030835519
0.052222002378894204,1.394999999999999,0.04731940823668761,0.05387625883652503,0.06220312612975009,0.09581229309010435,0.1294344562820672
0.05223459870891036,1.3959999999999988,0.04734893700725563,0.053876689937351556,0.062214521107582334,0.09568293350244425,0.1293338924670221
0.05224750408906765,1.396999999999999,0.04737850371586048,0.053877179975043744,0.06222574887355524,0.0955527904912377,0.12923452164648502
0.05226037877785998,1.3979999999999988,0.047408082247477924,0.05387763156301612,0.06223682849142955,0.09542108670229102,0.1291361315568832
0.05227329110725574,1.398999999999999,0.047437738527743134,0.05387814019453787,0.06224777897659599,0.09528769191064457,0.12903974114842442
0.05228639157128878,1.3999999999999988,0.04746749969517588,0.053878699850071834,0.06225861675343757,0.09515233535866123,0.12894672706926394
0.05229943372851583,1.400999999999999,0.04749732505788431,0.05387934371500692,0.0622693510238224,0.09501449496828418,0.128858116539182
0.052312507355602715,1.4019999999999988,0.04752726459278007,0.05388004147477652,0.062279986416824654,0.09487385046718147,0.12877501648688872
0.05232585245664214,1.402999999999999,0.04755734486497609,0.05388076617920078,0.062290516109861374,0.09473055238899143,0.12869857726179346
0.05233924669022403,1.4039999999999988,0.04758752642847725,0.05388143791021528,0.06230093181219386,0.09458528007181083,0.12862954428714296
0.052352854984764365,1.404999999999999,0.04761786438283258,0.05388215984519242,0.062311223483106894,0.09443821212555611,0.1285677377268128
0.052366764097035175,1.4059999999999988,0.04764837176484229,0.05388275758013315,0.06232139207798231,0.0942891569931101,0.12851181174088988
0.052380819125465654,1.406999999999999,0.047679020991375956,0.05388330152150728,0.0623314686067444,0.09413816135601077,0.1284603513594736
0.05239515995023823,1.4079999999999988,0.04770983716038622,0.05388377138351063,0.062341472452134415,0.09398608548917994,0.12841294967698147
0.05240975040600345,1.408999999999999,0.047740861501939645,0.053884159253753214,0.062351439641180374,0.09383338516302421,0.12836959438139184
0.05242464890738477,1.4099999999999988,0.0477720219107208,0.05388448283727148,0.06236138186553282,0.0936803087632702,0.12832975905661587
0.05243967671339348,1.410999999999999,0.047803363458676175,0.05388468011566271,0.062371307858040015,0.09352766339167236,0.12829315820375825
0.052455138632813654,1.4119999999999988,0.047834913964630854,0.0538847660764358,0.06238123174742134,0.09337651147115003,0.12825981927289792
0.05247065599157354,1.412999999999999,0.04786661563400802,0.05388469075492903,0.062391162918238034,0.09322780351614726,0.12822938675313003
0.052486406572961865,1.4139999999999988,0.04789848291267773,0.05388446292919818,0.06240112686745345,0.09308245665270719,0.12820046707969238
0.05250236122578531,1.414999999999999,0.047930582252202,0.05388411376116225,0.06241113651435142,0.0929408774915502,0.12817162406808016
0.0525183635423143,1.4159999999999988,0.04796281358103323,0.05388365232476327,0.06242121207854244,0.09280366537003906,0.12814190219970067
0.052534491782405476,1.416999999999999,0.04799521073649451,0.05388302831285233,0.06243134625372591,0.09267129811701164,0.12811142140051635
0.05255076870848943,1.4179999999999988,0.048027798015703116,0.053882274776432794,0.062441543383511114,0.09254394073781538,0.1280808796443147
0.052566954051473776,1.4189999999999987,0.048060512310793675,0.05388133718122741,0.06245178064616016,0.09242141049729428,0.12805039038285865
0.05258338456125708,1.4199999999999988,0.048093411602196046,0.05388032688611247,0.062462062004759386,0.0923038229252012,0.12801967104938286
0.05259963461729812,1.4209999999999987,0.04812647806851612,0.05387913083913102,0.062472388312480295,0.09219160518603241,0.12798894369710098
0.052615982119133986,1.4219999999999988,0.04815962606819868,0.053877701901305086,0.06248276093234604,0.09208462109375591,0.12795805424608353
0.05263223854931501,1.4229999999999987,0.04819290518299217,0.053876191951025595,0.06249317421977204,0.09198188614566775,0.1279262213765394
0.05264846089802621,1.4239999999999988,0.048226354780069695,0.053874488067014836,0.06250360063516569,0.0918821221886087,0.1278925567425924
0.05266463363592377,1.4249999999999987,0.04825988640598433,0.05387263452079926,0.06251402320652032,0.09178461164728145,0.1278572623195558
0.052680686384959305,1.4259999999999988,0.048293507247098647,0.05387064613965906,0.06252441872962353,0.09168933167355459,0.12782114591438865
0.05269667636311559,1.4269999999999987,0.04832723024078598,0.05386845962959489,0.06253476317536404,0.0915956991077573,0.12778438348922372
0.05271256223495144,1.4279999999999988,0.04836102195050036,0.05386614345346196,0.06254505116720495,0.09150247937668406,0.12774561925732233
0.05272840182127268,1.4289999999999987,0.04839486768184387,0.05386362955357153,0.06255527793233029,0.09140877049068143,0.1277030988220851
0.05274409659001019,1.4299999999999988,0.04842878305129188,0.05386094839927326,0.06256543605019559,0.09131491260192691,0.12765681712694363
0.05275986830675723,1.4309999999999987,0.04846269625324377,0.053858143782066194,0.06257551689060545,0.09122095871581164,0.12760784148768145
0.05277547871912222,1.4319999999999988,0.04849661363189151,0.05385521064352141,0.06258550297426334,0.09112625373626362,0.1275564602161195
0.05279118547007099,1.4329999999999987,0.04853059244469527,0.053852145043165295,0.06259538201383594,0.09102966347031098,0.12750101740983866
0.0528068322240373,1.4339999999999988,0.04856455176370402,0.05384908159899063,0.06260516452454386,0.0909303971122294,0.12743981578642813
0.05282253112029231,1.4349999999999987,0.048598496195075024,0.053845921737929056,0.06261485474441585,0.09082862798092947,0.12737290243943591
0.05283827257419498,1.4359999999999988,0.048632492901569756,0.05384271991066058,0.06262445083453755,0.09072483545166028,0.12730118615667046
0.05285410356841476,1.4369999999999987,0.0486664933019626,0.05383950700623219,0.06263395778236498,0.09061908218470792,0.1272254911356521
0.05286996478057441,1.4379999999999988,0.048700463219885026,0.05383630796088764,0.06264337505909012,0.09051100771929337,0.12714583139104194
0.05288604114618311,1.4389999999999987,0.04873447783556567,0.05383319748672315,0.06265270947527529,0.09040052973963655,0.1270626948967488
0.052902178103678386,1.4399999999999988,0.048768489660859005,0.05383017041223697,0.06266197160020993,0.09028814546171413,0.12697765767850838
0.05291852734235281,1.4409999999999987,0.048802512346112,0.05382725242257423,0.06267115214464788,0.09017366694829171,0.12689129365739596
0.05293508470000813,1.4419999999999988,0.04883656574950364,0.0538245027384248,0.06268027379113876,0.0900565477119663,0.12680294460459043
0.05295183731206165,1.4429999999999987,0.048870617298672,0.05382194156161235,0.06268935485512567,0.08993661495824512,0.12671222881963087
0.05296887757455118,1.4439999999999988,0.04890470938645533,0.0538195204929154,0.06269841588600239,0.0898148203986079,0.12662136285201947
0.05298618737382764,1.4449999999999987,0.04893889398045636,0.053817305099964616,0.06270746782266262,0.08969218388706178,0.1265336328550306
0.05300372684135835,1.4459999999999988,0.048973092335510116,0.0538153163956227,0.06271650415151099,0.08956927644123962,0.12645116743104826
0.05302166643541297,1.4469999999999987,0.049007347289574274,0.05381354078598418,0.06272552161851559,0.08944586161928116,0.1263738317561432
0.0530398089565287,1.4479999999999988,0.04904170972751881,0.0538119427555553,0.06273453193743042,0.08932113369820843,0.12630031755515467
0.053058342303402485,1.4489999999999987,0.04907616756286,0.05381046841915886,0.06274353565845162,0.08919490430901991,0.12623021577822938
0.05307716328654502,1.4499999999999988,0.049110705431880806,0.053809106023793886,0.06275253492390619,0.08906761753981181,0.12616388331409525
0.053096333862722306,1.4509999999999987,0.04914537895630724,0.053807750216675936,0.06276153625177346,0.08893955741887782,0.1261013678157174
0.05311584155733655,1.4519999999999988,0.04918020163719884,0.053806482972605305,0.06277053607504803,0.08881097787744888,0.1260427312614663
