u,redshift,g,r,i,z,Y
0.005166394718467845,1.3559999999999988,0.004345539803461674,0.009422006491741018,0.01628184490725308,0.035173826273481104,0.05117352094463214
0.005164565648932996,1.3569999999999989,0.004348401299170291,0.009412298125985857,0.016271962458167727,0.03509600990689157,0.051156385130809126
0.005162642780199033,1.3579999999999988,0.004351262181022332,0.009402567103532567,0.016262032136562434,0.03501746142483984,0.051139673259740455
0.005160647806392573,1.3589999999999989,0.004354119108414832,0.009392852480639766,0.016252075396373175,0.03493837932338217,0.051123481014991104
0.005158594645232564,1.3599999999999988,0.0043569655192883675,0.00938313448663823,0.01624208955378215,0.03485886918684382,0.05110777406525499
0.0051564511467453375,1.3609999999999989,0.004359795768728689,0.009373424744078719,0.01623209045390045,0.03477916749929539,0.0510925712570853
0.005154243160622296,1.3619999999999988,0.004362611620473231,0.009363728913493876,0.016222080065192806,0.034699651511720116,0.05107782909191105
0.005151992446009528,1.3629999999999989,0.004365407738886388,0.009354074336940096,0.016212068157873856,0.03462071044482118,0.0510635146129192
0.005149670387573999,1.3639999999999988,0.004368183833705445,0.00934443397334619,0.01620204822143286,0.034542654890436876,0.05104954256619355
0.005147295257342447,1.3649999999999989,0.0043709376097041865,0.009334811803471444,0.016192042858004962,0.034465779622616134,0.051035766754383476
0.005144894065237506,1.3659999999999988,0.0043736773299035605,0.009325194761698762,0.016182050950964533,0.03439026501876117,0.05102202235717891
0.005142445972473108,1.3669999999999989,0.004376398265443289,0.009315610651693633,0.01617210169360307,0.034316137940080996,0.05100811873988912
0.005139956332830917,1.3679999999999988,0.0043791043344706924,0.009306034142837575,0.016162196198006414,0.03424323092471053,0.05099378209519807
0.005137478132046195,1.3689999999999989,0.004381801520237614,0.009296476560801643,0.01615236411075169,0.03417127246433912,0.05097889870910073
0.005134979510550923,1.3699999999999988,0.004384491572548697,0.009286922166867636,0.01614261160796021,0.034100157772376426,0.050963442202941786
0.00513246483884427,1.3709999999999989,0.004387178798506536,0.009277377131002957,0.01613296498931165,0.034029926671015766,0.050947349931692865
0.0051299917792747085,1.3719999999999988,0.004389871044966236,0.009267821641824651,0.01612343211564079,0.033960496849096834,0.05093043539308706
0.005127524701960499,1.3729999999999989,0.004392565163380948,0.009258283676359315,0.016114026880344256,0.033891432120484156,0.05091229320822599
0.005125060512865683,1.3739999999999988,0.004395269777041777,0.009248718631610892,0.01610476269315695,0.03382218185162236,0.05089250311061476
0.005122677083678018,1.374999999999999,0.0043979942109045505,0.009239155097300352,0.016095635092720766,0.03375243648391475,0.05087094434855662
0.005120311725769424,1.3759999999999988,0.004400732699057952,0.009229576196165518,0.016086657180776273,0.03368229280648427,0.05084763862516958
0.0051179964887655294,1.376999999999999,0.004403489678028427,0.00922000516821266,0.016077823385096838,0.03361176036052222,0.05082253850953774
0.005115758356269984,1.3779999999999988,0.004406269646464809,0.009210404798463821,0.016069139246423413,0.033540590251541505,0.05079531031307638
0.005113571330317014,1.378999999999999,0.0044090708782918075,0.009200810996171226,0.01606059251398834,0.033468585693008646,0.05076539523267582
0.005111435911190759,1.3799999999999988,0.004411894350385318,0.009191194505383816,0.016052169095785163,0.033396080183781575,0.050732668213977906
0.0051093816935819545,1.380999999999999,0.004414747795458683,0.009181581745206039,0.01604385107408126,0.03332342326555843,0.05069721559576761
0.0051073852524160055,1.3819999999999988,0.004417622855410846,0.009171952361328641,0.01603560846150595,0.033250662560892034,0.050658753291744324
0.005105454750131431,1.382999999999999,0.004420518598054345,0.009162322110620827,0.01602742845875743,0.03317767037155998,0.05061668575117213
0.00510360006452158,1.3839999999999988,0.0044234380488111045,0.009152678513172686,0.016019284091789647,0.03310451424241811,0.05057060013179192
0.005101823455538021,1.384999999999999,0.004426378212061901,0.00914304028265745,0.016011166185795463,0.033031658021527764,0.05052045864916219
0.005100098581385382,1.3859999999999988,0.004429329416092032,0.009133389982842981,0.01600306271617437,0.0329595061730094,0.050466383110843796
0.005098451658778447,1.386999999999999,0.0044322964897833645,0.009123750753252634,0.015994958638942063,0.03288801033972956,0.05040835528473048
0.005096878561439715,1.3879999999999988,0.0044352757002435236,0.009114105244771733,0.015986842262441993,0.032817054725702684,0.050346291349392024
0.005095357188417602,1.388999999999999,0.004438264316813379,0.009104469379287874,0.01597869690470606,0.032746833838287914,0.05028045747601667
0.005093901145726102,1.3899999999999988,0.004441264105241373,0.009094830865809358,0.015970510125765287,0.03267776519307389,0.050211378853866846
0.005092509670715522,1.390999999999999,0.004444274897410816,0.009085207527601351,0.015962274229772054,0.032609755238246885,0.050139031206313016
0.005091144490880426,1.3919999999999988,0.004447292452998183,0.009075570301050882,0.015953977247716324,0.032542404448837714,0.0500631338239776
0.005089818398677493,1.392999999999999,0.004450325036756135,0.009065959502713331,0.015945599762317374,0.032475389902674276,0.04998388660285111
0.005088523384411038,1.3939999999999988,0.004453376158186388,0.00905634324427335,0.015937129723747116,0.032408828239637616,0.049902418769253463
0.005087245893268692,1.394999999999999,0.004456440073624044,0.009046747393368838,0.015928560125270268,0.032342971264125046,0.049820131774832334
0.005085971650422469,1.3959999999999988,0.004459523790698355,0.009037165337011134,0.015919896142228992,0.03227766773765053,0.049737842397011574
0.0050847344645147,1.396999999999999,0.004462629039702791,0.009027604221410076,0.01591113518061366,0.03221232639650829,0.049655560571601844
0.0050834903596297006,1.3979999999999988,0.004465752608083863,0.009018041653921,0.01590227976034559,0.032146642009983024,0.04957318008511342
0.005082245731306886,1.398999999999999,0.004468903960653939,0.009008508805495584,0.01589332922981449,0.03208055501174158,0.04949108357408983
0.0050810173553971745,1.3999999999999988,0.004472086738012561,0.008999004175608276,0.01588428958000107,0.03201394179879008,0.0494097700519788
0.0050797743318458525,1.400999999999999,0.004475294779312352,0.008989538465978277,0.015875160981173392,0.031946564598565846,0.0493295706766689
0.005078522958392069,1.4019999999999988,0.004478534744254086,0.008980103151340619,0.015865948190692876,0.03187830471510657,0.04925089774208567
0.005077295707332923,1.402999999999999,0.004481810679617011,0.008970683882305697,0.015856643292526458,0.031809197351292735,0.04917419751010359
0.005076066163622861,1.4039999999999988,0.004485116441428839,0.00896125733607005,0.015847237857910774,0.031739430217200465,0.04909974290600103
0.00507484721885768,1.404999999999999,0.004488460411442944,0.00895184817818462,0.015837723810287526,0.0316689793859225,0.04902741139881357
0.005073658618470817,1.4059999999999988,0.0044918436241692845,0.008942402733023084,0.01582809978084508,0.03159772858297839,0.04895664908192066
0.005072476258659815,1.406999999999999,0.004495261057887976,0.00893294123478941,0.01581838686444553,0.03152572697711679,0.04888691115520678
0.005071315243236325,1.4079999999999988,0.004498716972051313,0.008923460656218452,0.015808597854266557,0.03145333179459273,0.048818054610551664
0.00507017901074175,1.408999999999999,0.004502216465678991,0.008913958471546374,0.015798755658281746,0.03138073165359697,0.04875007351921745
0.005069065935370558,1.4099999999999988,0.0045057481426566195,0.008904435588348967,0.015788868147400707,0.03130796007156279,0.048682749812237636
0.005067960300349257,1.410999999999999,0.004509318580751936,0.008894882707439636,0.0157789419594251,0.031235308872912468,0.048616000942913594
0.005066898504254792,1.4119999999999988,0.004512931485996115,0.008885293988749557,0.015768988134010425,0.031163198190267923,0.04854993407208908
0.005065832293445679,1.412999999999999,0.004516578101377245,0.00887565804107318,0.015759013203240312,0.031091994563680284,0.048484475519819485
0.005064784568190096,1.4139999999999988,0.004520260526887608,0.00886598168554272,0.015749038092265764,0.031021966667748056,0.048419061680656794
0.005063753702237821,1.414999999999999,0.004523987041797726,0.008856273874304313,0.015739076126875348,0.030953162382389116,0.04835312323928114
0.005062715817658579,1.4159999999999988,0.004527742985727456,0.008846543393380969,0.015729145835838104,0.03088580144408423,0.04828643678924925
0.0050616843952208486,1.416999999999999,0.004531533118858549,0.008836775779757727,0.015719244832247663,0.030820119132218264,0.04821930609420971
0.00506066206784536,1.4179999999999988,0.004535361428659376,0.008826972093592593,0.01570937619276645,0.03075623462379228,0.048152199170867244
0.005059616616742225,1.4189999999999987,0.004539217760715354,0.008817130781597186,0.015699523537094723,0.030694011496448726,0.048085150254132354
0.005058591940900709,1.4199999999999988,0.004543109632691084,0.00880727765376614,0.015689692546579783,0.030633409257926635,0.04801800473559445
0.005057537291762871,1.4209999999999987,0.004547035335563061,0.00879738374041251,0.01567988566960023,0.030574566998931702,0.04795093941770887
0.005056483491339425,1.4219999999999988,0.004550982407508588,0.008787438297148125,0.01567010708953467,0.030517504141555126,0.047884132295863066
0.0050554116283772835,1.4229999999999987,0.004554957963707722,0.008777485866370402,0.01566035306206127,0.030461926492359945,0.047817531973862064
0.0050543288773354815,1.4239999999999988,0.0045589674140911075,0.008767494769633705,0.01565060512770872,0.03040738791771074,0.04775091995275463
0.0050532302304242965,1.4249999999999987,0.004562997461309109,0.008757477855625573,0.015640851976125903,0.030353644232334918,0.047684405188597255
0.005052114508689064,1.4259999999999988,0.004567049298645097,0.008747438060557958,0.015631079333333533,0.030300666234032193,0.04761831528310414
0.005050982683426566,1.4269999999999987,0.004571125570040483,0.00873736215227338,0.015621271914449047,0.030248292488071964,0.0475527673391071
0.00504983488975231,1.4279999999999988,0.004575221236195686,0.008727267597551581,0.015611426583558408,0.03019607827122732,0.047487303168811876
0.005048678816324009,1.4289999999999987,0.004579334152123722,0.008717136606839284,0.015601541935161741,0.030143664160143573,0.047421252852678876
0.00504750152531606,1.4299999999999988,0.004583466785510072,0.008706980590849202,0.015591613546758422,0.03009115184636427,0.04735464286227094
0.005046335088824861,1.4309999999999987,0.004587608964994366,0.008696810878969294,0.015581636920605303,0.030038593989474824,0.04728792713176244
0.005045149373227835,1.4319999999999988,0.004591761653351805,0.00868662936007612,0.015571601653199846,0.02998579577165732,0.047221240044095454
0.005043976683656649,1.4329999999999987,0.0045959331430991505,0.008676430926049184,0.015561498027038727,0.029932352992819895,0.04715392664718016
0.005042799416464756,1.4339999999999988,0.0046001120926599925,0.00866625503944463,0.015551335287654471,0.0298779418787743,0.04708523068441101
0.005041632248995359,1.4349999999999987,0.004604298847402947,0.008656076689636673,0.015541115024922975,0.02982256434491332,0.04701505504590759
0.0050404740691975865,1.4359999999999988,0.004608502637503702,0.008645905338042787,0.015530838973328204,0.02976639743736524,0.046943693050990505
0.005039333735752585,1.4369999999999987,0.0046127164275829675,0.008635745951199026,0.015520511853462317,0.02970951179530201,0.04687143827812762
0.005038202117480084,1.4379999999999988,0.004616935828600483,0.008625598621983442,0.015510133274647677,0.02965179834111672,0.046798240695148124
0.005037105508393672,1.4389999999999987,0.004621171773645491,0.008615485325562408,0.015499709389558107,0.02959322327225903,0.0467241854416003
0.005036023604520938,1.4399999999999988,0.004625417683772587,0.0086053954682663,0.015489247746444265,0.029533963976864388,0.04664977612962001
0.0050349745024853895,1.4409999999999987,0.00462967427406607,0.008595338623776323,0.015478743447561252,0.029473979544848653,0.04657520636209418
0.005033959961038007,1.4419999999999988,0.004633945277380306,0.008585328156919165,0.01546821296198393,0.029413101548496624,0.04650021692568731
0.0050329752002104535,1.4429999999999987,0.004638225879420847,0.008575364621930539,0.015457671045411629,0.02935126939650798,0.04642458876818968
0.005032035778343058,1.4439999999999988,0.0046425211640025756,0.008565429688752449,0.015447133450631272,0.0292888174617852,0.04634895990613218
0.005031136353755136,1.4449999999999987,0.004646839760137063,0.008555545265703762,0.015436606931693462,0.029226075838075412,0.046274352599828525
0.005030273591775854,1.4459999999999988,0.004651169639388528,0.008545709471258862,0.015426089180660263,0.02916326119414805,0.046201475788436766
0.005029467674779708,1.4469999999999987,0.004655515608799215,0.008535916565612155,0.015415578754976409,0.02910033270997354,0.04613027505296298
0.0050286938065986315,1.4479999999999988,0.004659885551708598,0.008526151731020141,0.015405085075081294,0.029037033423328508,0.04606029957653874
