u,redshift,g,r,i,z,Y
0.0014737034825840524,1.3659999999999988,0.0012121124397876401,0.003605301057934774,0.008114365723613307,0.019402477303933394,0.031368888548742146
0.0014723121891263642,1.3669999999999989,0.0012128484101481746,0.0035992342645164684,0.008105662816123101,0.0193559881663358,0.031338544839900506
0.0014709053305817727,1.3679999999999988,0.001213577314160325,0.003593179745099078,0.008097006856961486,0.019310161216033784,0.03130800397001288
0.001469504643129737,1.3689999999999989,0.0012143019446935333,0.003587144177887678,0.008088422835166928,0.01926480126240603,0.03127718784671008
0.0014680961099999231,1.3699999999999988,0.0012150227545883346,0.0035811192434083445,0.008079915091659243,0.019219820353385132,0.03124607172045153
0.0014666820579443559,1.3709999999999989,0.0012157413344547083,0.0035751073025383747,0.008071505864757597,0.01917523008266921,0.031214647487229012
0.001465284687244902,1.3719999999999988,0.0012164608057108138,0.0035690971420510036,0.008063200650486112,0.019130976801545855,0.03118281478064209
0.001463889097223852,1.3729999999999989,0.001217180128509441,0.003563103128171013,0.008055010722308164,0.019086800434683346,0.031150298690637613
0.001462494764106735,1.3739999999999988,0.0012179028282515532,0.0035571024563007102,0.008046946748960174,0.019042354264643874,0.031116850362647618
0.0014611306746162693,1.374999999999999,0.0012186322783467665,0.0035511085138203945,0.008039004539504686,0.018997454982168597,0.031082428995736235
0.0014597732023148423,1.3759999999999988,0.0012193663767695667,0.003545114917310521,0.008031194020994994,0.018952196433108127,0.031047087179677958
0.0014584336534144572,1.376999999999999,0.001220107115935144,0.0035391298370517667,0.00802350987316932,0.018906614620357896,0.031010803545582888
0.0014571239621763096,1.3779999999999988,0.001220856596978024,0.003533134763061824,0.008015955530273441,0.018860562873272306,0.030973336207639375
0.0014558332381597893,1.378999999999999,0.0012216140928294728,0.0035271486446974746,0.008008521032995613,0.018813907798222892,0.03093431899671832
0.0014545618198351228,1.3799999999999988,0.0012223800375115606,0.0035211567550828783,0.008001195667890142,0.018766828942630296,0.03089368495668632
0.0014533226140080438,1.380999999999999,0.0012231572535858048,0.0035151699566371396,0.007993963631389362,0.018719548136819895,0.03085152048395156
0.0014521052867497697,1.3819999999999988,0.0012239428253191724,0.0035091776129018985,0.007986801446886628,0.018672134610503776,0.030807679917134196
0.0014509135003544682,1.382999999999999,0.001224736542697539,0.0035031864042196466,0.00797969790784934,0.0186245425446888,0.030761787718936385
0.0014497530103328696,1.3839999999999988,0.0012255394113852378,0.003497189841058236,0.007972631293748622,0.018576811873540804,0.03071356552222889
0.0014486219651004483,1.384999999999999,0.001226350449033179,0.003491196676759645,0.007965594381133019,0.01852922676332232,0.030662951385594075
0.0014475131950266121,1.3859999999999988,0.0012271660642473945,0.0034851980909994516,0.00795857647855022,0.018482053402042647,0.030609993468960185
0.001446436399479131,1.386999999999999,0.0012279881217956484,0.003479209078767414,0.007951563960694645,0.018435285073428086,0.030554685651487435
0.0014453884541880287,1.3879999999999988,0.001228815045086566,0.003473223775454308,0.007944545287831851,0.018388873163411857,0.030496952132950634
0.0014443631678637623,1.388999999999999,0.0012296457700394065,0.0034672503567966654,0.007937506653277249,0.018342937328734415,0.03043689650389577
0.0014433636450116975,1.3899999999999988,0.0012304810702890936,0.0034612846135670546,0.007930436570969389,0.018297719485247766,0.030374800041319254
0.001442390788167226,1.390999999999999,0.0012313208153460031,0.0034553332798018203,0.007923328914488239,0.018253184732001417,0.030310635181275216
0.001441429204123689,1.3919999999999988,0.0012321635541866615,0.0034493808441265,0.007916173097474067,0.01820914132450591,0.03024422070758909
0.0014404839485526845,1.392999999999999,0.0012330123574071574,0.0034434503632906096,0.007908951135311041,0.01816543362136123,0.030175649276016046
0.0014395516743695351,1.3939999999999988,0.0012338681941261812,0.0034375271365568814,0.007901652391305598,0.018122148478156953,0.030105549068038095
0.0014386255184882875,1.394999999999999,0.0012347292454079732,0.0034316215390748474,0.007894269067748804,0.018079428037203023,0.03003469869831721
0.001437702286026052,1.3959999999999988,0.0012355981664543382,0.0034257349267690514,0.007886804712125833,0.018037175309516765,0.029963564201047687
0.0014367908605538097,1.396999999999999,0.0012364754003519776,0.003419867975106817,0.007879254779777606,0.017995042758904404,0.0298921505665323
0.0014358758731887954,1.3979999999999988,0.001237359775562299,0.0034140106481862415,0.007871619295399866,0.017952847508974364,0.02982036938612773
0.0014349598825630077,1.398999999999999,0.0012382548092031546,0.0034081815425535873,0.007863894969572745,0.017910540054089704,0.029748430909711895
0.0014340462728310024,1.3999999999999988,0.0012391617574454953,0.003402380101443413,0.00785608610206666,0.017868040274694637,0.02967661546976555
0.001433126153961246,1.400999999999999,0.0012400784585262458,0.0033966130746991546,0.007848190855647254,0.01782519469512724,0.029605078764518095
0.0014321997101046288,1.4019999999999988,0.0012410072741748763,0.0033908760379832525,0.0078402133010815,0.01778194148100786,0.029534058710795057
0.0014312779939407605,1.402999999999999,0.001241949503601305,0.0033851591121212086,0.00783214731608486,0.017738291637734868,0.029463816485592518
0.0014303533703884448,1.4039999999999988,0.001242902975437058,0.0033794455585284666,0.007823985629642398,0.017694307969278972,0.02939450478929967
0.0014294274667814252,1.404999999999999,0.0012438708458952642,0.003373745589073592,0.007815722706502177,0.017649925529829077,0.029326049319755
0.0014285101105450694,1.4059999999999988,0.0012448532266331645,0.003368029283554176,0.007807357581591492,0.0176050529523536,0.02925814317595647
0.0014275913515185083,1.406999999999999,0.0012458481591961902,0.003362306543517477,0.007798908456522966,0.017559730004107182,0.029190485318018867
0.0014266765257045576,1.4079999999999988,0.0012468572201752084,0.003356579532939037,0.007790387179991596,0.017514164325277783,0.029122997832644576
0.0014257683877222569,1.408999999999999,0.0012478823159331217,0.003350844934339842,0.00778181266957762,0.017468463566695173,0.029055673904263807
0.0014248640147741828,1.4099999999999988,0.001248919216429328,0.0033451002689906546,0.00777319335963351,0.01742260988238796,0.028988388361765007
0.001423960435529536,1.410999999999999,0.0012499699174482316,0.0033393452473315403,0.007764534811852948,0.017376756594681558,0.028921127308179057
0.0014230687613750264,1.4119999999999988,0.0012510360246327647,0.0033335716136585754,0.007755847977688991,0.017331146133603748,0.02885403138821493
0.0014221728560894545,1.412999999999999,0.001252114342308312,0.0033277758574328156,0.0077471388192336685,0.017285983523903037,0.028787111367193953
0.0014212813987843581,1.4139999999999988,0.0012532057301729706,0.0033219634874200716,0.007738426641092785,0.017241370395410172,0.02872003513016383
0.0014203927071927951,1.414999999999999,0.0012543128289329165,0.0033161380155526323,0.007729724542935175,0.01719726410705558,0.028652466242428853
0.001419500328160391,1.4159999999999988,0.001255430118632629,0.0033103089553236215,0.007721049077777557,0.017153775986880167,0.028584358313038027
0.0014186072411314576,1.416999999999999,0.0012565594691038645,0.0033044711830399628,0.007712399516422771,0.01711106535134181,0.028516031584050132
0.0014177162052530876,1.4179999999999988,0.0012577027322976625,0.003298620631810382,0.007703778436062269,0.01706923407679775,0.028447864570341024
0.0014168148467430769,1.4189999999999987,0.0012588557187470572,0.0032927615379283576,0.007695171348531846,0.01702817188862561,0.028379866641648245
0.0014159192684651545,1.4199999999999988,0.00126002097317753,0.0032869037332875555,0.007686584751757671,0.01698781035878064,0.028311925411994263
0.0014150126676553882,1.4209999999999987,0.0012611980750185244,0.0032810314353790386,0.0076780221073704785,0.016948214474652428,0.028244187223515876
0.001414104979696829,1.4219999999999988,0.0012623824232203826,0.0032751435087574506,0.007669488101830218,0.016909442358094544,0.028176890718719937
0.0014131910259199813,1.4229999999999987,0.0012635768085861466,0.003269260159989511,0.00766098001813247,0.016871381183009408,0.028110151331694117
0.001412273107898907,1.4239999999999988,0.001264782917990933,0.0032633661603543728,0.007652482493983297,0.016833806576057462,0.02804390383091095
0.0014113487713401016,1.4249999999999987,0.0012659958510670558,0.003257467377078144,0.007643985792368475,0.016796599012193117,0.027978207968795927
0.0014104196060615592,1.4259999999999988,0.0012672159280394811,0.0032515653149505714,0.00763547985723196,0.016759722550422882,0.027913246807870325
0.0014094837393087505,1.4269999999999987,0.001268444349998362,0.003245653210920053,0.007626950659268026,0.016723125110721763,0.02784910683851579
0.0014085435615950536,1.4279999999999988,0.0012696791224358183,0.003239741320979494,0.007618397836336713,0.016686577334703474,0.02778556670550528
0.0014076005988363314,1.4289999999999987,0.0012709194610825022,0.003233817921100421,0.007609821207078568,0.016649872256380052,0.027722252143870047
0.0014066510162044658,1.4299999999999988,0.0012721663432434388,0.003227892060835638,0.007601217105094788,0.01661305007488042,0.027659188647080477
0.0014057072376425308,1.4309999999999987,0.0012734159620027062,0.003221967705842468,0.007592583656247217,0.016576160732032073,0.02759665452167389
0.0014047574258222782,1.4319999999999988,0.0012746684232615027,0.003216048767457938,0.007583910198186338,0.016539125149108293,0.02753474309503593
0.0014038145899827673,1.4329999999999987,0.0012759269158913538,0.0032101319282511627,0.007575188892269461,0.016501737306526272,0.027473078766809766
0.0014028710029317373,1.4339999999999988,0.001277187647816462,0.00320423799451546,0.0075664274758859874,0.016463800683932474,0.027411161476556867
0.0014019336150812114,1.4349999999999987,0.0012784504524209538,0.003198356326730728,0.007557628065891633,0.01642527944336592,0.027348867963110726
0.0014010007643633002,1.4359999999999988,0.001279718929309456,0.0031924881791849744,0.007548792401736195,0.0163862770803818,0.027286345919200074
0.0014000773269646687,1.4369999999999987,0.0012809902497566681,0.0031866331944259262,0.007539924116665503,0.01634687044541433,0.027223765205883318
0.0013991589274207803,1.4379999999999988,0.001282263067920346,0.0031807884386832247,0.007531022566825176,0.01630702938613185,0.027161076791304844
0.0013982563726276562,1.4389999999999987,0.0012835416648215962,0.0031749636964641475,0.007522091766537507,0.016266739508188615,0.027098268596724547
0.0013973616597074477,1.4399999999999988,0.0012848236230616756,0.003169152834917907,0.007513138599165134,0.016226095290327168,0.027035557392549765
0.0013964811969530736,1.4409999999999987,0.001286108910412318,0.0031633609628883555,0.007504157579474341,0.016185100072334372,0.026973040372020536
0.001395616313578802,1.4419999999999988,0.0012873991001616353,0.003157592299205352,0.007495163147849803,0.01614369619014812,0.026910581861626176
0.0013947645511406645,1.4429999999999987,0.001288692422339386,0.0031518478827808564,0.007486168037866604,0.016101868735831373,0.02684802627447693
0.0013939325959782126,1.4439999999999988,0.0012899908851349495,0.0031461133941966548,0.007477184731036959,0.016059802737369077,0.02678560568642184
0.0013931177444067191,1.4449999999999987,0.0012912979115180616,0.003140401085342047,0.0074682192036266545,0.01601765483067809,0.026723749475647103
0.0013923190542901546,1.4459999999999988,0.0012926087875694352,0.0031347084275677017,0.007459268895975667,0.015975556322769924,0.0266627919698222
0.0013915439519003052,1.4469999999999987,0.0012939250543997569,0.003129030466006755,0.007450332286978046,0.015933532063196764,0.026602704416689264
0.0013907832248682029,1.4479999999999988,0.0012952496788918016,0.0031233614326162625,0.00744141794766538,0.015891475864361845,0.026543269517163237
0.0013900449798806567,1.4489999999999987,0.001296581923772007,0.00311769000236544,0.007432527285721284,0.01584937208906242,0.02648439332365529
0.0013893251205771547,1.4499999999999988,0.001297920950272303,0.003112012726047834,0.007423660855950399,0.015807289289352357,0.02642605823751482
0.0013886254557142796,1.4509999999999987,0.0012992696280039223,0.003106317783190223,0.007414824535198238,0.01576524091454164,0.026368154358164596
0.0013879463686495297,1.4519999999999988,0.0013006280926230157,0.003100612251298517,0.007406017376834719,0.015723241299107425,0.026310597549059934
0.0013872856903575168,1.4529999999999987,0.001301993121528355,0.0030948916530771304,0.007397245124141418,0.015681396227892153,0.026253487517286154
0.0013866428334924936,1.4539999999999988,0.0013033676886073484,0.003089163140224032,0.007388502878283064,0.015639778333842454,0.026196929478951136
0.0013860188243797757,1.4549999999999987,0.0013047517095093179,0.0030834193081183967,0.007379789745130607,0.015598442675414338,0.02614092601187861
0.001385409947794166,1.4559999999999989,0.0013061441532636173,0.0030776627512545405,0.0073711115482552715,0.015557392170133608,0.02608527849726724
0.0013848164308975753,1.4569999999999987,0.0013075458740950965,0.003071894477860219,0.007362468744313256,0.015516465337414362,0.026029632823198798
0.0013842362741206997,1.4579999999999989,0.0013089575175069478,0.0030661195184026628,0.007353860516596751,0.015475574411301159,0.025973830897213553
