u,redshift,g,r,i,z,Y
0.00046938653403981554,1.3469999999999989,0.0003357533418033188,0.0016592655245604975,0.00436107932950094,0.01239252789156766,0.020052961916537347
0.00046894418288487586,1.347999999999999,0.00033594869003443815,0.0016556299734963743,0.004354802306193504,0.012362523970593455,0.02002873953979945
0.00046848892618087156,1.3489999999999989,0.0003361511414402401,0.0016519976720606293,0.004348586573320863,0.01233218684680866,0.020004754861893286
0.0004680234908426426,1.349999999999999,0.0003363609270139951,0.001648365584649497,0.004342438658081044,0.012301517283659828,0.019981001777510176
0.0004675485070429764,1.3509999999999989,0.0003365769263908032,0.001644734698292315,0.00433635217379914,0.0122704915261788,0.019957399229359678
0.0004670589851669804,1.351999999999999,0.00033679802238386844,0.0016411060185165553,0.004330321987769184,0.012239031489907494,0.019933873150564427
0.00046655777534595556,1.3529999999999989,0.0003370243979193263,0.0016374821525909373,0.004324329445501603,0.012207068979752723,0.019910481444356688
0.00046604621611869853,1.353999999999999,0.0003372544565136662,0.001633859763078821,0.004318366958758611,0.01217457605016862,0.019887306023864713
0.0004655181376804412,1.3549999999999989,0.0003374868330577242,0.0016302384538764228,0.004312417272718271,0.012141628675205596,0.019864356787964214
0.0004649803817022335,1.3559999999999988,0.0003377210686575314,0.001626618138806707,0.004306474116040561,0.012108312028526844,0.01984161953920733
0.00046443194102654316,1.3569999999999989,0.000337956412120527,0.0016230023074009802,0.004300535688657845,0.012074686494263001,0.01981905381182247
0.0004638699806529859,1.3579999999999988,0.0003381917430435158,0.0016193862885738781,0.004294596760810923,0.01204082789360397,0.019796697661001554
0.00046329856079677166,1.3589999999999989,0.0003384265670832982,0.0016157785807589338,0.004288665649270812,0.012006804878717305,0.019774586094471167
0.0004627189953598422,1.3599999999999988,0.0003386600878381151,0.0016121761687230454,0.004282739371113315,0.011972650187143203,0.019752697906168848
0.000462128059257291,1.3609999999999989,0.0003388915383424804,0.0016085810818095541,0.004276823079038747,0.0119384493007182,0.01973104560142691
0.00046152994231996,1.3619999999999988,0.0003391210289259523,0.001604996873860472,0.0042709166982612375,0.011904334157922795,0.019709611403386812
0.00046092681913755717,1.3629999999999989,0.0003393479779563052,0.001601427645097358,0.004265024439026143,0.011870437952726187,0.019688386397648344
0.00046031775997421015,1.3639999999999988,0.000339572469684146,0.0015978693051772283,0.0042591431982057495,0.01183686385556814,0.019667340138676537
0.0004597036567537866,1.3649999999999989,0.0003397941261024999,0.0015943203101542202,0.0042532816191365305,0.01180370769975496,0.019646413721367943
0.0004590886753137382,1.3659999999999988,0.0003400139890193521,0.0015907801961064583,0.004247438130632258,0.011771032222593368,0.019625554053271155
0.000458470989275952,1.3669999999999989,0.00034023152385179986,0.0015872530053426556,0.0042416234194075095,0.011738850265643903,0.01960470341624492
0.0004578500064463374,1.3679999999999988,0.00034044701061894405,0.0015837349382714608,0.004235837559303198,0.011707097960305503,0.01958375673016288
0.000457232780598341,1.3689999999999989,0.00034066139632603186,0.001580226688007231,0.004230092072679567,0.011675661508493978,0.01956266772113827
0.0004566163326919707,1.3699999999999988,0.00034087496428442576,0.001576726152682641,0.004224388599405581,0.011644495980662438,0.019541422380188588
0.00045599979136469926,1.3709999999999989,0.00034108814683645724,0.0015732327040052342,0.004218737237620829,0.011613615630310463,0.019520008608792758
0.000455390469250414,1.3719999999999988,0.0003413020089053886,0.001569743620061078,0.004213140354577576,0.011582989465424734,0.019498358837014056
0.0004547845119602069,1.3729999999999989,0.00034151626856091286,0.00156626239239459,0.004207602870051586,0.011552456679694761,0.019476305409995127
0.00045418000317656106,1.3739999999999988,0.00034173181005943404,0.001562781423247313,0.004202129762257129,0.011521808623628463,0.019453688658671465
0.0004535864874756179,1.374999999999999,0.00034194979309916623,0.0015593042245140793,0.004196718740632366,0.011490933597268266,0.019430477155367616
0.0004529958618697103,1.3759999999999988,0.0003421696318617303,0.0015558298334641062,0.004191374907416241,0.011459882701210854,0.019406693433028734
0.00045241268446452045,1.376999999999999,0.00034239175931699155,0.001552360424263957,0.0041860957653438195,0.011428671687586498,0.019382321639491846
0.00045183846545191484,1.3779999999999988,0.0003426167040177263,0.0015488899012016406,0.004180883269279625,0.01139720865160634,0.01935722215496239
0.0004512717237820196,1.378999999999999,0.00034284443771270985,0.001545423676445723,0.004175732669899731,0.011365417052869798,0.019331173291209692
0.00045071137261330156,1.3799999999999988,0.00034307501502346444,0.0015419572318735838,0.0041706387120451814,0.011333416507412309,0.0193041320427749
0.0004501604423710046,1.380999999999999,0.0003433092454915258,0.001538494251522437,0.0041655943879900445,0.011301342379302625,0.019276141177867637
0.0004496161321929564,1.3819999999999988,0.0003435463082789837,0.0015350318600747316,0.004160588527983547,0.01126922488311909,0.019247101000919944
0.00044908023174486226,1.382999999999999,0.000343785973815596,0.0015315714393421265,0.004155616195048469,0.011237024576261712,0.01921678240851276
0.0004485523939039381,1.3839999999999988,0.0003440285945099621,0.0015281121877632178,0.0041506669843116295,0.011204765745028438,0.019185022193888384
0.00044803412515326523,1.384999999999999,0.00034427414849482987,0.001524656128692406,0.00414573765045706,0.011172622676573749,0.019151791574519794
0.0004475226228352158,1.3859999999999988,0.00034452138250742724,0.0015212014053442079,0.004140822738820536,0.011140752859236469,0.019117126510926074
0.00044701956245421357,1.386999999999999,0.00034477081852128,0.001517751771501544,0.004135915366135027,0.011109145897363322,0.019081022168945007
0.0004465257593874571,1.3879999999999988,0.000345022306439619,0.0015143062370934883,0.004131009647416395,0.011077764313431129,0.019043438263076137
0.00044603719661955515,1.388999999999999,0.0003452755134515784,0.0015108658158051495,0.004126098825733194,0.01104667959761389,0.019004454310362677
0.0004455558170488962,1.3899999999999988,0.0003455306326001346,0.0015074311415640416,0.004121177561151629,0.011016041673784031,0.01896425306906625
0.0004450814501107617,1.390999999999999,0.0003457878486792706,0.0015040034111660017,0.0041162429505007285,0.010985822544031057,0.018922819612104843
0.0004446104759862165,1.3919999999999988,0.0003460466291853065,0.0015005777552169718,0.004111289662174127,0.010955889196606675,0.018880045784921855
0.0004441428101470487,1.392999999999999,0.0003463078949276131,0.0014971623298664647,0.004106308867711295,0.010926132794638898,0.018835997685141076
0.00044367911337460765,1.3939999999999988,0.0003465723386639851,0.0014937516016239967,0.004101295116323962,0.010896602623680822,0.01879108131939685
0.0004432166163928598,1.394999999999999,0.00034683936137534473,0.0014903493083961363,0.004096244207188457,0.010867390935538896,0.018745798309258363
0.00044275384317145404,1.3959999999999988,0.0003471096468973299,0.0014869566542122603,0.004091157328834301,0.010838441728372544,0.018700447017435985
0.0004422950709975298,1.396999999999999,0.00034738350393379166,0.001483573284406272,0.004086031795867381,0.010809539608669032,0.018655030927753693
0.00044183460132123255,1.3979999999999988,0.0003476607189333617,0.0014801958633317343,0.004080866949214157,0.010780568742657754,0.018609500478084084
0.00044137389179186546,1.398999999999999,0.000347942220006234,0.0014768306588914457,0.0040756600812011,0.01075150156400437,0.01856399177213796
0.00044091407033172307,1.3999999999999988,0.00034822857817025523,0.0014734790329352415,0.004070412441901909,0.010722293515678522,0.018518687269984326
0.00044045347146760665,1.400999999999999,0.00034851910969735,0.0014701422540287492,0.004065123088061495,0.010692857413748797,0.018473698456531466
0.00043998916699940454,1.4019999999999988,0.0003488143796882396,0.0014668196467343844,0.004059794087304622,0.010663152945343665,0.01842917835946719
0.00043952814792215956,1.402999999999999,0.0003491151713188829,0.0014635062752977228,0.004054422395827445,0.010633189651993256,0.01838528913470493
0.00043906592363535276,1.4039999999999988,0.0003494207201882479,0.0014601971729419846,0.004049004437999465,0.01060302043882356,0.018342129336579333
0.00043860300778637986,1.404999999999999,0.0003497316711454849,0.0014568963811311532,0.004043537377477652,0.010572622861640492,0.01829965675734724
0.00043814420736084135,1.4059999999999988,0.00035004827148866835,0.0014535924624492224,0.004038020793239699,0.010541949474474366,0.01825767874144718
0.00043768472508457683,1.406999999999999,0.0003503698809412835,0.0014502889080450815,0.004032463355330596,0.01051102040223608,0.01821600463079913
0.00043722674725553976,1.4079999999999988,0.00035069679203280783,0.0014469865864160953,0.004026870549791047,0.010479962942181677,0.01817458070033749
0.00043677193028504634,1.408999999999999,0.0003510296146870115,0.0014436842752768206,0.0040212515709798615,0.010448843401001837,0.01813340093677354
0.00043631848567578626,1.4099999999999988,0.0003513669262414413,0.001440381417716128,0.0040156103035106465,0.010417663122068613,0.01809238828988771
0.0004358652325721953,1.410999999999999,0.000351709389689229,0.0014370771171104309,0.004009949942573641,0.010386523362373406,0.01805152487470115
0.00043541726738016283,1.4119999999999988,0.0003520575054627502,0.0014337691974547955,0.004004275808099327,0.010355575970382305,0.01801087606215591
0.00043496673220749197,1.412999999999999,0.0003524101068644419,0.001430455166972899,0.003998591064442452,0.01032495157423215,0.017970432593604674
0.0004345187113126287,1.4139999999999988,0.0003527672892039391,0.0014271371642140512,0.0039929052458900416,0.010294728619478269,0.01792998638071182
0.00043407085201378136,1.414999999999999,0.00035313005939623435,0.0014238163757156847,0.003987225054924159,0.010264903120355738,0.01788932656762814
0.0004336218077939037,1.4159999999999988,0.0003534966018924023,0.0014204955992725928,0.003981559105552228,0.010235548003835315,0.01784839331281565
0.00043317120655114906,1.416999999999999,0.00035386750978389875,0.0014171719622868323,0.003975907259330227,0.010206753664495017,0.01780733488119167
0.00043272141014707424,1.4179999999999988,0.00035424316671899534,0.0014138438976626466,0.003970270662157342,0.010178570447162711,0.017766349599677957
0.0004322663581592968,1.4189999999999987,0.0003546222085368612,0.0014105130860538695,0.003964642782874635,0.01015093933035179,0.017725444928069833
0.00043181198131240784,1.4199999999999988,0.00035500572556763503,0.0014071841023197036,0.003959026808061114,0.010123832255904554,0.017684559823411373
0.0004313531352184219,1.4209999999999987,0.0003553933128941751,0.0014038506708672434,0.003953424630689515,0.01009729483478689,0.017643770382716334
0.0004308909585853958,1.4219999999999988,0.00035578335737033784,0.0014005110332300347,0.003947838581812933,0.01007134705084687,0.01760317701889989
0.0004304263140140428,1.4229999999999987,0.00035617703573904806,0.0013971746641038218,0.003942267477301788,0.010045897588688641,0.017562798072197638
0.0004299570782037267,1.4239999999999988,0.00035657486275112154,0.0013938347531561137,0.003936704254104084,0.010020794028113728,0.017522568738519196
0.0004294843903582732,1.4249999999999987,0.0003569751937901489,0.0013904938055017129,0.003931144533630475,0.009995954481604114,0.017482524736222357
0.0004290075796479249,1.4259999999999988,0.0003573782272302032,0.0013871518685989385,0.003925583759432201,0.00997136314263551,0.017442782330633445
0.00042852663063408633,1.4269999999999987,0.00035778418057500974,0.0013838070092904774,0.003920015710358254,0.009946973037237882,0.01740338755815363
0.0004280417063932334,1.4279999999999988,0.00035819262592619186,0.0013804625760603067,0.00391444017148145,0.00992263213035478,0.017364186889170387
0.00042755437911709283,1.4289999999999987,0.00035860350146456387,0.0013771145811550276,0.003908857060047325,0.009898210260134457,0.01732494291678727
0.0004270625308011298,1.4299999999999988,0.0003590166488502207,0.0013737662843302531,0.003903264719192897,0.009873736977971188,0.017285667389954396
0.0004265712568274703,1.4309999999999987,0.00035943101075018114,0.0013704197691611511,0.0038976620548692932,0.009849238421225183,0.017246529229476202
0.00042607701157211427,1.4319999999999988,0.00035984692299241105,0.001367076443739407,0.0038920446322164193,0.009824656213431726,0.01720758392336188
0.00042558268087252127,1.4329999999999987,0.00036026516553010294,0.0013637350601546834,0.003886408772304125,0.00979985269301535,0.017168597609107134
0.0004250880808179089,1.4339999999999988,0.000360684551380704,0.0013604043602023824,0.003880758303818279,0.009774707605566204,0.017129277022268352
0.00042459352025218055,1.4349999999999987,0.00036110518126223224,0.0013570803129117188,0.003875093998813433,0.009749211088008506,0.01708956989297853
0.0004241003253586305,1.4359999999999988,0.0003615279284603891,0.0013537627279685317,0.0038694169361781355,0.009723427289021067,0.0170495803187354
0.00042360937273354057,1.4369999999999987,0.00036195213881288937,0.0013504525058254055,0.0038637289601050465,0.009697395989192338,0.017009419522864718
0.00042311978252709175,1.4379999999999988,0.00036237723957085007,0.0013471489908525264,0.0038580299236443617,0.009671090236113216,0.01696906685710631
