u,redshift,g,r,i,z,Y
0.0016861115027295133,1.3959999999999988,0.001458590614616784,0.0039061980471860346,0.008316743846767305,0.01831734408235164,0.029818627067415615
0.001685071658123309,1.396999999999999,0.0014596528155317978,0.0039000691535832793,0.008309805216147043,0.018275846959821374,0.029753106935623094
0.0016840275106693894,1.3979999999999988,0.0014607231114892108,0.0038939463048072607,0.008302793930178753,0.018234235481854127,0.029687328172326107
0.0016829821009116735,1.398999999999999,0.001461805640462849,0.0038878487075668638,0.008295708435078724,0.01819246642931439,0.029621504026243833
0.001681939419205754,1.3999999999999988,0.0014629018621782545,0.0038817757022031546,0.008288552820221371,0.018150460941217868,0.029555914145302196
0.0016808890233846981,1.400999999999999,0.0014640091350454918,0.003875734038248823,0.008281326263641012,0.01810807026692415,0.029490725741431262
0.0016798312465967247,1.4019999999999988,0.0014651302941099222,0.003869719045561377,0.008274031929128733,0.018065229588125616,0.029426175781369485
0.0016787793035618348,1.402999999999999,0.0014662668718252718,0.0038637217281049492,0.008266665270229808,0.018021954057705125,0.02936252265246721
0.0016777241406317138,1.4039999999999988,0.0014674162935142756,0.003857725648193889,0.008259220877202723,0.01797832397983206,0.02929992170666018
0.0016766676357350388,1.404999999999999,0.0014685822097510938,0.003851742789074662,0.008251694156173526,0.01793429424416371,0.02923829991432321
0.0016756213898241506,1.4059999999999988,0.0014697648077238406,0.003845743323716322,0.008244084721273557,0.017889784598177062,0.029177347958898734
0.0016745735690187754,1.406999999999999,0.0014709617579241982,0.0038397377102295195,0.00823640777690671,0.017844834996321193,0.02911676385539018
0.0016735304441380273,1.4079999999999988,0.0014721749342747124,0.003833727093173537,0.00822867315688092,0.01779965811849361,0.029056468617646772
0.001672495250689539,1.408999999999999,0.0014734065900914202,0.0038277086762557163,0.008220897204268655,0.017754361645080197,0.028996455045282126
0.0016714645353865553,1.4099999999999988,0.0014746517872492,0.003821680433925834,0.008213087063457988,0.01770894181911757,0.028936598266227888
0.0016704348018318175,1.410999999999999,0.0014759128825337462,0.003815641331182134,0.008205247679200512,0.01766355810699344,0.028876874843939863
0.0016694192224891702,1.4119999999999988,0.0014771918115237845,0.0038095846729191496,0.008197388058719182,0.01761845837409522,0.028817402408367877
0.0016683986588477229,1.412999999999999,0.0014784847904884665,0.0038035058003370783,0.008189513792540569,0.01757385485265341,0.02875817636508391
0.0016673833586151013,1.4139999999999988,0.001479792872150291,0.0037974099729890794,0.008181640889730345,0.017529871008992486,0.02869886794038376
0.0016663713459994685,1.414999999999999,0.0014811192397925894,0.0037913009899731734,0.008173780243763069,0.017486489327788277,0.02863914433927646
0.0016653550095991818,1.4159999999999988,0.0014824573858942197,0.0037851873078926456,0.008165945601050708,0.017443827110045773,0.028578935423465807
0.0016643379081858671,1.416999999999999,0.001483809586011851,0.003779062823240605,0.008158136360402376,0.01740203916018904,0.02851851659806796
0.001663323335303978,1.4179999999999988,0.001485178063400167,0.0037729250868501307,0.008150354711543942,0.017361214896937014,0.028458233519010077
0.0016622966444759886,1.4189999999999987,0.0014865578937927576,0.003766776556457991,0.008142589033250266,0.017321252907965472,0.02839809894418977
0.0016612768871021514,1.4199999999999988,0.001487952117621091,0.0037606280436992623,0.008134843942813315,0.017282097441548464,0.028338007533874793
0.0016602440958034626,1.4209999999999987,0.001489360305797329,0.003754462788119534,0.008127121756870128,0.01724381840959436,0.028278093853658023
0.0016592099534449018,1.4219999999999988,0.0014907769976714815,0.003748278246061258,0.008119425817875526,0.017206456545325873,0.02821855543285922
0.0016581682776004344,1.4229999999999987,0.0014922055271818484,0.003742095632094354,0.008111753609567517,0.017169878477359707,0.02815946187531522
0.0016571217998812848,1.4239999999999988,0.0014936479373591864,0.0037358993401443103,0.008104092551538713,0.01713384655064193,0.02810073020753413
0.0016560676434634342,1.4249999999999987,0.0014950985281949438,0.003729695141016384,0.008096434596610611,0.0170982284991796,0.02804242277442554
0.001655007781340724,1.4259999999999988,0.0014965576801297274,0.0037234849553278862,0.00808877083151198,0.017062991082469246,0.027984724379521864
0.0016539400575375576,1.4269999999999987,0.0014980268505129285,0.0037172611218412093,0.00808108959720585,0.017028062225557947,0.027927715112602
0.0016528673537881044,1.4279999999999988,0.0014995036791333603,0.003711034023807187,0.008073390018083998,0.016993203975137733,0.027871159877074066
0.0016517914532312244,1.4289999999999987,0.0015009873147186273,0.0037047919809638477,0.008065671233620099,0.016958208580420728,0.027814680347923785
0.0016507077904761734,1.4299999999999988,0.0015024789446454764,0.003698543823664288,0.008057930121150277,0.016923124616459062,0.027758300939674494
0.0016496311006253747,1.4309999999999987,0.0015039740761866125,0.003692293828488552,0.00805016445209261,0.016887995919414922,0.027702295976260005
0.0016485474186936973,1.4319999999999988,0.0015054728369585095,0.0036860462530424374,0.008042365356513877,0.016852728439035555,0.027646752959998144
0.0016474721764507972,1.4329999999999987,0.001506978997346017,0.003679797745470736,0.008034526361097328,0.016817105658392607,0.02759129477493903
0.0016463963163757232,1.4339999999999988,0.001508488104467258,0.0036735700984679965,0.008026653273133861,0.016780935319982416,0.027535444044289675
0.0016453281058058141,1.4349999999999987,0.0015099999435274946,0.0036673517065239198,0.008018748033726842,0.016744198039139083,0.027479101672946857
0.0016442655456684247,1.4359999999999988,0.0015115187705887973,0.0036611445596061638,0.008010811556519542,0.016706997391346762,0.027422421468669692
0.0016432143210728264,1.4369999999999987,0.0015130412343851395,0.0036549494384115005,0.008002846643808462,0.016669395023656,0.02736557177054275
0.0016421691827393273,1.4379999999999988,0.0015145657136370607,0.003648764151652206,0.007994853161393548,0.016631349145830365,0.027308510553583604
0.001641142893383177,1.4389999999999987,0.001516097250540095,0.0036425988419820183,0.00798683428503866,0.016592845703575443,0.027251250791145192
0.0016401260171638335,1.4399999999999988,0.0015176329434141663,0.0036364479494517695,0.007978795589235874,0.016553983740167685,0.027194040910276874
0.0016391261551620673,1.4409999999999987,0.0015191727556666081,0.003630316565229299,0.007970732608907804,0.016514755974025103,0.02713698295220515
0.0016381448744077804,1.4419999999999988,0.0015207184955752342,0.0036242097451910996,0.007962656824973552,0.016475087659666248,0.02707993247535216
0.0016371792307598187,1.4429999999999987,0.0015222680402150865,0.0036181286972645312,0.007954578124896425,0.016434955337564266,0.02702274317017604
0.0016362370492301074,1.4439999999999988,0.0015238237301875067,0.003612060023305071,0.007946506643548004,0.01639454732992181,0.026965699520354332
0.0016353151157037027,1.4449999999999987,0.0015253895583832006,0.003606015702136513,0.007938447120936904,0.016354033987190715,0.026909291800583414
0.0016344123128373457,1.4459999999999988,0.001526959926010534,0.0035999941486243078,0.007930397408768247,0.016313543686764295,0.0268538830412384
0.0016335374000522218,1.4469999999999987,0.001528536585632653,0.003593990545569342,0.00792235640460629,0.016273082476927724,0.02679944379916531
0.0016326794710369089,1.4479999999999988,0.0015301230240189069,0.0035879985848203534,0.007914331052194789,0.01623252919657681,0.026745742544686275
0.0016318481351254891,1.4489999999999987,0.001531718319323121,0.003582006833461422,0.007906322699303707,0.016191864415758796,0.026692687342096188
0.0016310385221954943,1.4499999999999988,0.001533321449171761,0.0035760114122076296,0.007898331848318991,0.016151161678112893,0.02664027692204929
0.0016302527354230367,1.4509999999999987,0.0015349357637776389,0.003569999778628722,0.007890363138017227,0.016110439604035968,0.026588416027542524
0.0016294911422712684,1.4519999999999988,0.0015365613696151355,0.0035639800530033786,0.007882415793717025,0.016069718486626826,0.026537033394946008
0.001628751069343818,1.4529999999999987,0.0015381944285545335,0.0035579468816206218,0.007874494104531294,0.016029109931780285,0.026486240599964125
0.0016280318275451952,1.4539999999999988,0.0015398384392833818,0.0035519069946309996,0.007866593962998243,0.015988694103471274,0.026436139494574296
0.0016273346696911476,1.4549999999999987,0.001541493291630828,0.003545851586793639,0.007858714506982289,0.01594852356463966,0.02638670470409282
0.0016266551833255807,1.4559999999999989,0.0015431577329452111,0.003539782655725325,0.007850860390538885,0.01590859484648705,0.026337701398867003
0.0016259936260115489,1.4569999999999987,0.0015448327784062877,0.003533699853824564,0.007843032395136878,0.015868742635363767,0.02628873398838274
0.0016253476028993902,1.4579999999999989,0.0015465191901641205,0.0035276088826225885,0.007835230263912337,0.015828882161964073,0.026239621265629808
0.0016247135826188606,1.4589999999999987,0.0015482148735841055,0.003521506129325823,0.007827451858452053,0.01578903424219119,0.026190400560294674
0.0016240930151446434,1.4599999999999989,0.0015499214518280389,0.003515384730116694,0.00781969311640414,0.015749306682605796,0.02614116702263808
0.0016234803304179047,1.4609999999999987,0.001551637367471369,0.0035092476171169223,0.007811955306223517,0.015709700763072123,0.026091904974739337
0.001622876622590746,1.4619999999999989,0.0015533618424540478,0.003503101617614942,0.007804235078261332,0.015670212846199894,0.02604258395856073
0.0016222762340882017,1.4629999999999987,0.0015550963015847203,0.0034969325193012243,0.007796530357286955,0.01563080677923265,0.025993176230280204
0.001621681948627783,1.4639999999999989,0.0015568381163958665,0.0034907587883070508,0.007788842146470865,0.015591460954249018,0.02594365021271107
0.0016210862934977568,1.4649999999999987,0.001558586553522381,0.0034845907119015166,0.007781166552847776,0.015552124679264053,0.02589389395703958
0.0016204945744313476,1.4659999999999989,0.0015603440409116018,0.0034784264029107596,0.007773508059454491,0.015512712695116794,0.025843751585280145
0.0016199003488541715,1.4669999999999987,0.0015621091520016314,0.0034722743225269457,0.0077658621446137395,0.015473157860921344,0.025793030417543612
0.0016193047602365586,1.4679999999999989,0.0015638798704326817,0.003466159197074303,0.007758225993322724,0.015433462575820551,0.025741749631298362
0.0016187075545244956,1.4689999999999988,0.001565656764243338,0.003460060155148385,0.007750603541500748,0.01539378532661475,0.025690034692481635
0.0016181067995589592,1.4699999999999989,0.0015674388849026923,0.00345398054524704,0.00774299141593756,0.015354230348838064,0.02563795907282458
0.0016175013232830912,1.4709999999999988,0.0015692256548866187,0.003447927827437769,0.007735392919484398,0.015314813919444286,0.02558548845376553
0.0016168969938614793,1.4719999999999989,0.0015710175954289926,0.00344190214122475,0.007727808698509105,0.015275492820241389,0.0255325378114294
0.0016162804732835763,1.4729999999999988,0.0015728136249095067,0.0034358960919468854,0.007720230728175384,0.015236226296678854,0.02547900690463652
0.001615670960460986,1.4739999999999989,0.0015746121718678591,0.00342992435735117,0.007712662201722328,0.015197085124847836,0.0254248583080342
0.0016150454028648863,1.4749999999999988,0.0015764144234849215,0.0034239735731017612,0.007705108424570766,0.015158077441159462,0.025369968329357707
0.0016144276817327168,1.4759999999999989,0.0015782191006636975,0.0034180561107766904,0.007697565596345887,0.015119172291015793,0.025314225976678078
0.0016137964508543873,1.4769999999999988,0.0015800259418599504,0.0034121731167361512,0.007690038448610248,0.015080326894059602,0.02525765941775889
0.0016131679784137341,1.4779999999999989,0.0015818363198362511,0.0034063241125089085,0.007682521400788395,0.015041601827450202,0.02520037630896081
0.0016125327193353817,1.4789999999999988,0.0015836488991269459,0.003400496408770445,0.007675013608416693,0.015003054621140084,0.02514255109366742
0.001611892935790297,1.4799999999999989,0.001585460948442768,0.0033947136180210004,0.0076675164767427365,0.01496468787846532,0.025084248452755534
0.0016112502099619893,1.4809999999999988,0.0015872759115260113,0.0033889517178090555,0.007660026070234799,0.014926408884413711,0.02502540479945952
0.0016105999323934314,1.4819999999999987,0.0015890930239585378,0.0033832194886214157,0.007652545597802804,0.014888147234329711,0.024965984586774403
0.0016099477921705074,1.4829999999999988,0.0015909100937328171,0.0033775054634320747,0.007645078621792398,0.014849944747298527,0.02490617272651231
0.0016092878439807514,1.4839999999999987,0.0015927298435400444,0.0033718111222590767,0.007637623027822383,0.014811892479236664,0.024846233821907128
0.0016086272183309506,1.4849999999999988,0.00159455061463112,0.0033661274717822014,0.007630180376903452,0.01477405946212193,0.02478639290509091
0.0016079562323723544,1.4859999999999987,0.0015963713484364352,0.003360464375746122,0.0076227527921110755,0.01473645892132169,0.024726785740854518
0.0016072868643612478,1.4869999999999988,0.0015981930179398906,0.0033548124434274796,0.00761533816419167,0.014699075213319127,0.024667551384781397
0.0016066039453274097,1.4879999999999987,0.0016000175565253761,0.003349177264819616,0.007607939406988139,0.014661951163267102,0.024608889564346845
