u,redshift,g,r,i,z,Y
0.010744308812732877,1.3899999999999988,0.010286521996996057,0.01693968843402722,0.02821174303598012,0.05320044974103467,0.08148723425670043
0.010741039944245039,1.390999999999999,0.010291948797361538,0.016925239567058593,0.028201317410845268,0.05309638324826059,0.08135648447494873
0.010737850308596694,1.3919999999999988,0.010297356871796797,0.016910767983275902,0.02819072202271484,0.05299356390347703,0.0812195603396862
0.01073478085747523,1.392999999999999,0.010302769845654671,0.016896385457640006,0.028179913316523673,0.05289151599876122,0.08107674188795973
0.010731805043755488,1.3939999999999988,0.010308195224499776,0.01688201038384931,0.028168866176274416,0.05279045673767481,0.0809298038434037
0.010728875842670165,1.394999999999999,0.010313618940430204,0.016867704087347824,0.028157563694526065,0.0526907790881581,0.08078095269418514
0.01072596917384233,1.3959999999999988,0.010319062026734637,0.016853453378541872,0.028146020317583943,0.05259220539315858,0.08063149015883357
0.010723157791408014,1.396999999999999,0.010324528836464314,0.016839277669613455,0.028134228776993023,0.05249375641013348,0.08048142638492159
0.010720326112124548,1.3979999999999988,0.01033000988239556,0.016825119278632186,0.0281221964695822,0.05239493147085096,0.08033054960182266
0.010717494219232971,1.398999999999999,0.010335533131794548,0.01681106388461244,0.028109924226451127,0.05229560474637304,0.08017945680993624
0.010714687616547727,1.3999999999999988,0.010341108844989738,0.01679710231083384,0.028097428790924407,0.052195548007867694,0.08002893418550569
0.010711840920057576,1.400999999999999,0.010346721664355785,0.016783265208164328,0.028084708926574366,0.052094331349094185,0.07987945316641364
0.010708958034416701,1.4019999999999988,0.010352390038883613,0.01676953069569049,0.028071774420660556,0.05199176558414213,0.07973167819107586
0.010706125435699557,1.402999999999999,0.010358123361142025,0.01675586731657889,0.028058610524454606,0.05188789096062612,0.0795863371845307
0.010703284105212022,1.4039999999999988,0.010363906162909418,0.01674219949606514,0.02804520014899656,0.051782937149810866,0.07944386294623446
0.010700446394963781,1.404999999999999,0.010369764025709802,0.0167285880616655,0.028031528144743124,0.05167677480344397,0.07930404918744836
0.010697684751812285,1.4059999999999988,0.010375697317079385,0.016714899073703805,0.02801759320672615,0.05156917174561327,0.07916602502368596
0.010694922291991775,1.406999999999999,0.010381693267115577,0.016701180834820254,0.028003443820072214,0.0514602421885546,0.0790289367786144
0.010692198470900726,1.4079999999999988,0.010387763583149861,0.01668743435595808,0.027989112115959593,0.051350588890297214,0.07889257026718453
0.010689530419187876,1.408999999999999,0.010393925053030963,0.01667364622999068,0.027974650499276568,0.051240516392923756,0.07875691138196522
0.010686898038499692,1.4099999999999988,0.010400146236909017,0.016659808585855113,0.027960080806768095,0.05113001160268487,0.07862160516455691
0.010684274556153827,1.410999999999999,0.010406442117775095,0.01664591371668232,0.027945417557076656,0.05101952902435514,0.07848658710879375
0.010681746206279135,1.4119999999999988,0.010412825118491951,0.01663193404147589,0.027930688275643177,0.05090976485389217,0.07835218335290337
0.010679185591347357,1.412999999999999,0.010419272055517653,0.01661784918244802,0.02791591002077014,0.05080132147174374,0.07821837744761719
0.01067665863967934,1.4139999999999988,0.010425790144492164,0.01660367804984082,0.02790113236839819,0.05069455707707648,0.0780842490534548
0.010674150286942364,1.414999999999999,0.010432401342772265,0.016589435801735403,0.027886387615654484,0.05058942064560862,0.07794886195508899
0.01067161361166662,1.4159999999999988,0.010439063548599761,0.016575156691456826,0.027871716387845868,0.05048624987791069,0.07781202348646826
0.010669069473123368,1.416999999999999,0.010445790772383966,0.016560814791603717,0.027857115649845453,0.05038547871680403,0.0776745181868783
0.010666542388055771,1.4179999999999988,0.01045259715913473,0.016546402460397742,0.027842592791121213,0.050287365318545704,0.07753732256351821
0.01066393516721614,1.4189999999999987,0.010459451245472208,0.016531923487606598,0.027828109827179346,0.05019161964225807,0.07740047187150098
0.010661374917151849,1.4199999999999988,0.010466373762231198,0.01651743000558775,0.027813680237355805,0.05009808752659915,0.07726366543143252
0.010658727902927882,1.4209999999999987,0.010473360978914345,0.016502845885402836,0.0277993095555596,0.050006966472069966,0.07712728105298998
0.010656073847705342,1.4219999999999988,0.010480378571938035,0.016488159819506538,0.027785007417671367,0.04991837580564,0.07699188353435447
0.010653369592338416,1.4229999999999987,0.010487447658957642,0.0164734684584938,0.027770765445438453,0.04983193764271558,0.07685767570539938
0.010650636222634801,1.4239999999999988,0.010494580131261902,0.01645869781170191,0.02775654233212465,0.04974697469610479,0.07672442430183975
0.010647855162166642,1.4249999999999987,0.010501739565697199,0.016443878834535162,0.027742311855134462,0.04966311508269246,0.07659230638584018
0.0106450404017457,1.4259999999999988,0.010508928322338431,0.016429021779274598,0.027728044172117643,0.049580259932837815,0.07646184186213027
0.010642179874593809,1.4269999999999987,0.010516154425513718,0.01641408809430773,0.027713701054476604,0.049498212036440566,0.0763332545864553
0.010639291425121902,1.4279999999999988,0.010523401905606902,0.016399129863907288,0.02769927885878932,0.04941629112999544,0.07620587681722546
0.010636388042713775,1.4289999999999987,0.010530664184638978,0.016384092008178457,0.027684773681210615,0.04933391083652467,0.07607863185265794
0.010633437720467664,1.4299999999999988,0.010537948479721965,0.016369013520521072,0.027670174742371312,0.04925121400522182,0.07595158709002421
0.010630538732580344,1.4309999999999987,0.010545226593932864,0.01635391855816087,0.027655474408833442,0.049168322778844684,0.07582551671313172
0.010627598410333148,1.4319999999999988,0.010552498715095683,0.016338819230173197,0.027640643045686003,0.04908496539764797,0.07570065720379265
0.01062472085030525,1.4329999999999987,0.010559787268749468,0.016323706794144986,0.027625659701932884,0.04900052549155183,0.07557593163212681
0.010621844843486107,1.4339999999999988,0.010567063709330094,0.016308678202316032,0.027610542554050793,0.04891446077152648,0.07544998104049945
0.01061902676153278,1.4349999999999987,0.01057432759950651,0.01629367731801985,0.02759529762699627,0.048826714418750625,0.07532251458207756
0.010616250566961968,1.4359999999999988,0.01058160629271921,0.016278722744100985,0.027579926137539772,0.048737583787949866,0.07519395938543624
0.0106135535168583,1.4369999999999987,0.01058887790561852,0.016263820355177164,0.027564436835544378,0.048647240228864526,0.07506478457297884
0.010610898942563217,1.4379999999999988,0.010596132681247952,0.01624895982235667,0.027548828305961334,0.04855556434225448,0.07493486412985163
0.010608371506039185,1.4389999999999987,0.010603402407046054,0.016234192753128894,0.02753311128054122,0.04846251542369526,0.07480423320215385
0.010605908261091654,1.4399999999999988,0.01061066886142875,0.016219498868297513,0.027517303441156018,0.0483683783761973,0.0746735974712393
0.010603561679006203,1.4409999999999987,0.010617932771323411,0.01620489887686845,0.027501389718229824,0.04827312887001948,0.07454324191128657
0.010601339238054173,1.4419999999999988,0.010625206720742032,0.01619042082029945,0.0274854076182526,0.04817655671885517,0.07441274994249174
0.01059922387907881,1.4429999999999987,0.01063247769902701,0.01617606992002237,0.027469389804441576,0.04807859684941658,0.07428170884606741
0.010597263140785589,1.4439999999999988,0.010639761248013005,0.016161790160394773,0.02745336955768069,0.04797979634297975,0.07415093623114123
0.010595435928289465,1.4449999999999987,0.010647083575073895,0.0161476384760538,0.027437362557384395,0.04788063908449136,0.0740218344405685
0.010593735440574539,1.4459999999999988,0.010654410278942351,0.016133605947976724,0.027421361593118976,0.0477814939553684,0.07389544448675316
0.010592218012527948,1.4469999999999987,0.01066175582089222,0.01611967762419896,0.02740536268549655,0.04768238411150435,0.07377169218847698
0.010590813680849897,1.4479999999999988,0.010669143121409085,0.016105824826992608,0.027389388253635877,0.047582966025352426,0.07364992926525428
0.010589585913773214,1.4489999999999987,0.010676567662140212,0.016091998352499203,0.02737344198861136,0.04748318990859745,0.07352990688152741
0.010588500070190446,1.4499999999999988,0.010684023436797642,0.016078189594223448,0.027357524440556183,0.04738327418115688,0.07341163248291643
0.010587571372296073,1.4509999999999987,0.010691533841992094,0.01606433412171285,0.027341650953806855,0.04728327677652302,0.07329484367193313
0.010586798433791133,1.4519999999999988,0.01069910125308439,0.0160504733138759,0.027325818991405956,0.04718325951798421,0.07317934445038546
0.010586164596097328,1.4529999999999987,0.010706701154091527,0.01603657770798745,0.027310043040794256,0.0470835468198147,0.07306546086552662
0.010585665574137069,1.4539999999999988,0.010714357745376688,0.016022676190896968,0.027294308608679842,0.04698436664134413,0.07295349068260426
0.010585308991919557,1.4549999999999987,0.010722069820211358,0.016008728686099778,0.02727861223871684,0.046885871932534504,0.07284336478700291
0.010585068239632013,1.4559999999999989,0.010729830299438197,0.015994745042595515,0.027262969386921864,0.046788057036907346,0.07273441536525757
0.010584942615434556,1.4569999999999987,0.010737646461812881,0.015980711510737433,0.0272473828220316,0.046690444765096345,0.07262551277129346
0.010584917244819593,1.4579999999999989,0.010745522910800035,0.015966654787055223,0.027231851377241812,0.04659279326819156,0.07251613934447328
0.010584968677220814,1.4589999999999987,0.010753445979738553,0.015952561613115968,0.027216368262825624,0.04649515817591311,0.07240640214688031
0.010585105624101436,1.4599999999999989,0.010761425692778206,0.01593838896483549,0.0272009198858249,0.04639784902338641,0.07229657121711164
0.010585293355600916,1.4609999999999987,0.010769450906190404,0.015924156466974662,0.02718551082058481,0.04630086378148318,0.07218659333791651
0.010585539183338356,1.4619999999999989,0.01077751747516019,0.015909894621449545,0.027170130038315404,0.04620418675902245,0.0720763739023076
0.010585807017748217,1.4629999999999987,0.010785633568728024,0.01589552488067129,0.027154771255067524,0.046107709187821526,0.07196582853225067
0.01058611718654529,1.4639999999999989,0.010793781988266292,0.015881136700606063,0.02713943862683872,0.04601136625576761,0.07185486436286759
0.010586419837104991,1.4649999999999987,0.01080195724427013,0.01586676974097916,0.027124119879322648,0.04591501134731363,0.07174315987420476
0.010586751327623248,1.4659999999999989,0.010810173816295574,0.015852405080882117,0.02710883080527013,0.045818395615605016,0.07163026767623913
0.010587067571841658,1.4669999999999987,0.010818422409876405,0.015838078448294445,0.027093557277544925,0.04572132629057707,0.07151563153074518
0.010587377780243136,1.4679999999999989,0.0108266891911094,0.015823907436788767,0.027078290175008467,0.04562380011213573,0.07139929819144117
0.010587679749603538,1.4689999999999988,0.010834976215852141,0.01580978209753072,0.027063043551701485,0.04552627698795836,0.07128162292794844
0.01058796280637374,1.4699999999999989,0.010843277280562134,0.015795730420709492,0.027047807098714932,0.04542905404501684,0.07116281488754317
0.010588217458029502,1.4709999999999988,0.010851588009262664,0.015781785211040688,0.027032592948318765,0.04533217922851363,0.07104277614802398
0.010588485383902146,1.4719999999999989,0.010859911604795708,0.01576793846163402,0.027017403969777823,0.04523552485225533,0.07092126257109353
0.010588674866122475,1.4729999999999988,0.010868240466273476,0.01575416079299032,0.027002213195978054,0.04513897068172081,0.07079798511265668
0.010588916642195493,1.4739999999999989,0.010876564301867179,0.01574052665105522,0.026987031394127673,0.0450427250292578,0.07067283824482228
0.010589054046278207,1.4749999999999988,0.010884890841040256,0.01572696285931113,0.026971877013783927,0.044946814364956386,0.07054547171576657
0.010589248683856778,1.4759999999999989,0.010893210269499935,0.015713532567985203,0.026956738105159247,0.044851151980283985,0.07041556926492962
0.01058935668104879,1.4769999999999988,0.010901520949985418,0.01570023928526847,0.02694163051727471,0.04475560796334432,0.07028320821693841
0.010589487761113592,1.4779999999999989,0.010909832415640497,0.015687080923627736,0.026926536101638348,0.0446603609450912,0.07014869868550863
0.010589577408762041,1.4789999999999988,0.010918137242854913,0.015673995716038197,0.026911451275979714,0.044565575195479136,0.0700125490164
0.01058964144792297,1.4799999999999989,0.010926417659242134,0.01566109878835143,0.026896379556539764,0.04447126164312292,0.06987495363905101
0.010589688666230059,1.4809999999999988,0.010934695469671855,0.01564827204567179,0.02688130757093605,0.04437715155175425,0.06973572900838318
0.010589688986338696,1.4819999999999987,0.010942966901958366,0.01563556248652484,0.026866246584886413,0.044283039059731424,0.06959476782007214
0.010589678165590775,1.4829999999999988,0.010951218380485288,0.015622916503876714,0.026851208770135002,0.044189042481883704,0.06945260046694873
0.010589616900905484,1.4839999999999987,0.010959467711831266,0.015610346135113109,0.026836187101027902,0.04409542642909243,0.06930999304797662
