u,redshift,g,r,i,z,Y
0.1049552603522354,1.3559999999999988,0.10103323806660405,0.0951504301776695,0.10508284308688116,0.17237906393620414,0.21982084935916646
0.10498434403207928,1.3569999999999989,0.10109877805572651,0.09517233090234936,0.1051056757225239,0.1721018021258839,0.21994120016813284
0.10501212927228847,1.3579999999999988,0.1011638862978033,0.09519410008218088,0.10512817811322264,0.1718204567288881,0.2200632667573992
0.10503894103745935,1.3589999999999989,0.10122850313413695,0.09521606665144661,0.10515043475825334,0.1715359441299466,0.2201875008687457
0.10506501581672152,1.3599999999999988,0.10129252103180805,0.09523802113278115,0.10517244391649802,0.1712487845682782,0.22031382304895364
0.1050898349094029,1.3609999999999989,0.10135584153011129,0.09526010513451368,0.10519426811533525,0.17096011372064646,0.22044231411329668
0.10511380689122563,1.3619999999999988,0.10141850889738921,0.09528227577313332,0.10521592454503277,0.17067179705543445,0.22057283190785157
0.1051372169709729,1.3629999999999989,0.10148043100147602,0.09530480624516283,0.10523744779638138,0.17038578432097573,0.220705231629044
0.10515964643203482,1.3639999999999988,0.10154159981707886,0.09532742991100622,0.10525881505741837,0.17010369079129584,0.22083910476805907
0.1051813681564501,1.3649999999999989,0.10160196769516726,0.09535025124219704,0.10528012209643836,0.16982709267155552,0.22097380923715396
0.10520273460499398,1.3659999999999988,0.10166169066912364,0.09537311765398127,0.10530137146049177,0.1695569576634406,0.2211085218798552
0.10522349935891262,1.3669999999999989,0.10172067618413971,0.09539627350975216,0.1053226854791754,0.16929344910924912,0.22124226431289917
0.10524371697017064,1.3679999999999988,0.10177899753596167,0.09541948969878006,0.10534407457549907,0.16903577492029542,0.22137379251388942
0.10526412428039987,1.3689999999999989,0.10183673104692692,0.09544288852545817,0.10536566056020039,0.16878284395490425,0.22150261774287955
0.10528434047488243,1.3699999999999988,0.101893918012334,0.0954663280047952,0.10538747732779752,0.16853429839630257,0.22162863846047293
0.10530437290379221,1.3709999999999989,0.1019506342477762,0.09548991398085191,0.10540962991647973,0.1682904129875301,0.22175148357997146
0.10532506960937081,1.3719999999999988,0.10200698765349536,0.0955134685800837,0.10543215558297525,0.16805087553515308,0.2218702496019034
0.1053459840031241,1.3729999999999989,0.10206292862994883,0.0955372744175975,0.10545511462809744,0.1678136554650601,0.22198317417352822
0.10536698168883447,1.3739999999999988,0.10211858871495427,0.09556093464571659,0.10547856589998304,0.1675762963309723,0.22208833183971213
0.10538930591275222,1.374999999999999,0.10217412321382263,0.09558474749685883,0.10550249766994607,0.1673374196917749,0.22218502948560562
0.10541196261422456,1.3759999999999988,0.102229437350756,0.09560849849196364,0.10552695586617983,0.16709735548545385,0.2222732384776105
0.10543550805385703,1.376999999999999,0.10228458718359718,0.09563246919425002,0.10555191810953923,0.1668560147125661,0.2223527255823598
0.10546021346745457,1.3779999999999988,0.10233962596857284,0.09565632935816608,0.10557740222358386,0.16661219689774698,0.22242204883235409
0.10548578089097939,1.378999999999999,0.10239454094395707,0.09568040708445028,0.10560335487514602,0.1663650452291714,0.2224787377063779
0.10551216769437045,1.3799999999999988,0.10244934397254196,0.09570445934346254,0.10562971443107164,0.16611625771731167,0.22252220191447675
0.10553974630900591,1.380999999999999,0.10250414613358846,0.09572870463289912,0.10565639606151601,0.16586746267138858,0.22255271487238343
0.10556822246854017,1.3819999999999988,0.10255879862363113,0.09575299419050078,0.10568326673638294,0.1656187058603536,0.22256891325461628
0.10559771168128711,1.382999999999999,0.10261328847551414,0.09577744036571642,0.10571026095684694,0.1653692001733491,0.2225680772507207
0.1056282257679775,1.3839999999999988,0.10266767243820042,0.09580194360836808,0.10573726629209232,0.16511918845530368,0.22254836760086166
0.10565996211999194,1.384999999999999,0.10272190023432394,0.09582666769201065,0.10576423996101962,0.16487073477996758,0.2225097615881143
0.10569236868052315,1.3859999999999988,0.10277580065237693,0.09585145085830214,0.10579114302538314,0.16462553987675485,0.22245291174255055
0.10572584359424773,1.386999999999999,0.10282944684278099,0.09587651884090295,0.10581792266734236,0.16438321562255462,0.22237771541486157
0.10576041584134219,1.3879999999999988,0.10288278749495348,0.09590167897408906,0.10584454350662727,0.16414307381894025,0.2222838835434375
0.10579563666150246,1.388999999999999,0.10293578475640025,0.0959270812308422,0.10587094596158408,0.1639059699823237,0.22217286842360678
0.10583179849517833,1.3899999999999988,0.10298844661559259,0.09595258218554134,0.10589707723921209,0.1636738682937822,0.22204725954339793
0.10586886897495729,1.390999999999999,0.10304077759947176,0.09597834808290778,0.10592291054733165,0.16344621339563611,0.22190701708707736
0.10590629771846392,1.3919999999999988,0.10309271498814233,0.096004152183894,0.10594840398090634,0.16322082602858634,0.22175086004339237
0.1059442645734133,1.392999999999999,0.10314438530903924,0.09603030488229675,0.10597349079933421,0.16299592364898224,0.22157979585169404
0.10598268934153635,1.3939999999999988,0.10319586392523311,0.096056518532364,0.10599813692807195,0.16277191899251045,0.22139932446858818
0.1060214297477489,1.394999999999999,0.10324704493637069,0.09608305092441495,0.10602232760116917,0.16255007666110205,0.22121631194038133
0.10606017708711785,1.3959999999999988,0.10329804218357462,0.09610977701493824,0.106046100553377,0.16232979258647265,0.22103473807390334
0.1060996549149931,1.396999999999999,0.10334890486001783,0.0961368138515819,0.10606946640749919,0.16210830772841525,0.2208546715127084
0.10613911281079741,1.3979999999999988,0.10339957400736681,0.09616394963305136,0.1060924622161999,0.16188417411404374,0.22067567135567823
0.1061786776153391,1.398999999999999,0.10345020466872701,0.09619140214459132,0.10611512370698804,0.1616571370572516,0.2204995923629467
0.10621871620097124,1.3999999999999988,0.10350086789832198,0.09621916171456464,0.10613749149192493,0.16142668682293024,0.22032896661334106
0.10625867606586625,1.400999999999999,0.1035514781423623,0.09624730356517282,0.10615957941339298,0.16119182321827427,0.22016563196316907
0.10629870297970422,1.4019999999999988,0.10360214461296151,0.09627576013983723,0.10618140463346255,0.16095195877346102,0.22001160271512904
0.1063394058063984,1.402999999999999,0.10365293145163768,0.0963044545070583,0.10620294089147822,0.16070732560081433,0.21986896743596293
0.10638025191700126,1.4039999999999988,0.10370374466596054,0.09633319650268536,0.10622416058699281,0.16045907252447844,0.21973902916018115
0.106421579612848,1.404999999999999,0.10375472459964565,0.09636221092717476,0.10624503647525257,0.16020740606806114,0.2196213561374286
0.10646363092282952,1.4059999999999988,0.10380589758399593,0.0963910734300722,0.1062655645395842,0.15995190841839965,0.21951340732660046
0.10650602734089369,1.406999999999999,0.10385720355278244,0.09641994421239894,0.10628582673628666,0.15969270988196876,0.2194125642282915
0.10654904388138374,1.4079999999999988,0.10390869725536887,0.09644878458698293,0.1063058737573509,0.15943143759504966,0.21931811345403984
0.10659265989789571,1.408999999999999,0.10396047995459529,0.09647756825338584,0.10632579748199308,0.1591689726300202,0.21923005840587115
0.10663694059258243,1.4099999999999988,0.10401237539516517,0.0965063329890697,0.1063456255908211,0.15890569675204624,0.2191474159596196
0.10668150550987696,1.410999999999999,0.10406449376779994,0.09653493872863496,0.10636537881769688,0.15864308376261688,0.2190696944540898
0.10672704355806248,1.4119999999999988,0.10411689005621919,0.09656339430313093,0.10638509375381588,0.15838308918981392,0.2189970319150093
0.10677266444614636,1.412999999999999,0.10416942974951725,0.09659159759950997,0.10640478884459832,0.158127459382214,0.21892881723874377
0.10681876462514374,1.4139999999999988,0.10422214217380864,0.09661956462640886,0.10642453345058422,0.15787777546069873,0.21886244850077533
0.10686529941355524,1.414999999999999,0.10427518697975872,0.09664738244729539,0.10644436421382951,0.15763463527372695,0.2187952673297978
0.10691185023978185,1.4159999999999988,0.10432832917909818,0.09667508193982227,0.10646433612832949,0.15739914285772916,0.21872571623892295
0.10695863701351158,1.416999999999999,0.10438163616923324,0.09670255713092156,0.10648443013524105,0.15717223779751524,0.21865436619743173
0.10700570329719414,1.4179999999999988,0.10443515966281532,0.09672986482628784,0.10650465895257615,0.1569543066339475,0.21858276578540195
0.10705248096243751,1.4189999999999987,0.10448874861111505,0.09675691140787389,0.10652495404264863,0.15674491424151338,0.21851111833576736
0.10709973095801294,1.4199999999999988,0.10454254163582409,0.09678394758071442,0.10654533438142785,0.1565441693588615,0.2184388525628373
0.10714653174924905,1.4209999999999987,0.10459649184953279,0.09681072971750843,0.10656580551413729,0.1563528229615325,0.21836649311464734
0.10719344023880455,1.4219999999999988,0.10465040626828831,0.09683715485042398,0.10658637815312944,0.15617071970765747,0.21829405819368947
0.10724010712948538,1.4229999999999987,0.1047043955963643,0.09686360179240029,0.10660703920164444,0.15599614677503937,0.21822042727753024
0.10728662220316723,1.4239999999999988,0.1047585384005547,0.09688978914443278,0.10662770959619808,0.15582680452964648,0.21814412682798925
0.10733297045674901,1.4249999999999987,0.10481263246268922,0.09691584501626611,0.1066483434379069,0.155661444912002,0.21806560707747744
0.10737902117638295,1.4259999999999988,0.10486670421137816,0.09694179876792464,0.10666888081862204,0.15550001133949928,0.21798641131969132
0.10742489224059583,1.4269999999999987,0.10492077519061821,0.0969675167922746,0.10668925774942588,0.1553415473756507,0.21790692838101927
0.10747048932606301,1.4279999999999988,0.10497476247333187,0.09699316135801116,0.10670946302911746,0.15518379737099555,0.21782472523635985
0.10751598883384775,1.4289999999999987,0.10502862893919174,0.09701857805088376,0.10672949047803769,0.15502509018634006,0.21773656388075913
0.1075611383133319,1.4299999999999988,0.10508240305168279,0.09704383686003584,0.10674931969213919,0.1548660242561958,0.21764247367850656
0.10760645867455867,1.4309999999999987,0.10513593227268866,0.09706906317287436,0.10676893386992177,0.15470675031449357,0.21754447847933298
0.10765146334509983,1.4319999999999988,0.10518923842715235,0.09709421470151192,0.10678828700820911,0.15454614211831083,0.21744312193986962
0.10769665857349765,1.4329999999999987,0.10524243254561655,0.09711930207029994,0.10680734217081353,0.15438214627642288,0.217335308241694
0.10774179181041185,1.4339999999999988,0.10529532807063717,0.09714463167644298,0.10682613613727272,0.1542132744629301,0.21721775682853603
0.10778704772788633,1.4349999999999987,0.10534794787008213,0.09716996853067342,0.10684467635507217,0.1540397500790238,0.2170903749000211
0.1078324543811537,1.4359999999999988,0.10540043087536259,0.09719545451551241,0.10686296222091433,0.1538624482432796,0.21695474149630906
0.10787809823364314,1.4369999999999987,0.10545266688433365,0.09722114521847343,0.1068810113536437,0.1536815298711986,0.21681231455070918
0.1079238651348799,1.4379999999999988,0.10550458483931863,0.09724706832208783,0.10689881491005934,0.15349634797475709,0.21666301424965348
0.10797016080209532,1.4389999999999987,0.10555634756936524,0.09727343137203354,0.10691639731183682,0.15330672442994264,0.21650757924904138
0.1080166536166673,1.4399999999999988,0.10560785363991036,0.09730019352798189,0.10693378559673372,0.15311355336942245,0.21634876691990923
0.10806367416730055,1.4409999999999987,0.10565913793281459,0.09732741999875667,0.10695095394353778,0.1529165058261881,0.21618759690130726
0.10811119895278634,1.4419999999999988,0.10571024978225303,0.09735525734803101,0.10696796953235964,0.15271461732191674,0.21602283644982814
0.10815921645421386,1.4429999999999987,0.10576112122475734,0.09738372407571391,0.10698488934020317,0.15250754810563757,0.21585367462675986
0.10820790345208012,1.4439999999999988,0.10581183843331152,0.09741270501681278,0.10700177430650609,0.1522970138334725,0.21568391783235524
0.1082572410132879,1.4449999999999987,0.10586252697134448,0.0974423778953941,0.10701865281443572,0.15208479915021747,0.2155193337958738
0.10830711612540153,1.4459999999999988,0.10591302273654016,0.09747275114995083,0.10703550964867017,0.1518719406633765,0.21536372088226227
0.1083579049083629,1.4469999999999987,0.10596343431681231,0.0975038141678054,0.1070523341916308,0.15165805217527506,0.2152168349860583
0.10840918280997869,1.4479999999999988,0.10601388813156044,0.09753546092242699,0.10706916208669126,0.1514416937796425,0.21507633749650593
0.10846132551597898,1.4489999999999987,0.10606436441805472,0.09756753450961299,0.10708599318723784,0.15122254404652918,0.21494149560146586
0.10851414614421695,1.4499999999999988,0.10611482858056501,0.09760001514858821,0.1071028302083162,0.1510013905028414,0.21481290395753483
0.10856771742615721,1.4509999999999987,0.10616541603206736,0.0976326515447492,0.10711969610323882,0.15077869760021637,0.2146905442452447
0.10862206326100167,1.4519999999999988,0.10621617369977165,0.09766561037065147,0.10713658136655203,0.15055487359214553,0.21457442911467406
0.10867703197815268,1.4529999999999987,0.10626697033513567,0.09769879411869777,0.10715351496115395,0.1503309415707013,0.21446575098347284
0.1087326802139939,1.4539999999999988,0.10631794299137054,0.09773222215101164,0.10717045820222736,0.15010764139292204,0.2143651245226446
0.10878895379756252,1.4549999999999987,0.10636908741674764,0.09776573387691129,0.1071873995430467,0.14988529621561694,0.21427167810831999
0.1088458135990855,1.4559999999999989,0.10642037491801543,0.09779935503876136,0.10720436259813591,0.14966380518825825,0.21418287113749196
0.10890317919281335,1.4569999999999987,0.10647184896035716,0.0978329461579185,0.10722134990764469,0.14944173991708684,0.21409468973334148
0.10896099075478703,1.4579999999999989,0.10652353628633479,0.09786660699209168,0.10723836421950633,0.1492183913385074,0.21400511549320334
0.10901917331137206,1.4589999999999987,0.10657535942871739,0.09790031292215975,0.10725539296661157,0.1489941742297936,0.21391421613661737
