u,redshift,g,r,i,z,Y
0.0019200576804927266,1.3709999999999989,0.0013813635063472226,0.003980054830978678,0.006451761021759839,0.01173426564972891,0.01584542434587099
0.0019191540900857045,1.3719999999999988,0.001382657119842292,0.003975575145533743,0.00644949262884304,0.011715741622413596,0.015842774478115298
0.0019182473299133764,1.3729999999999989,0.0013839606753201226,0.003971091952898125,0.006447230663243153,0.011697359065492961,0.015839934895653118
0.001917336919671353,1.3739999999999988,0.001385276067579251,0.003966594435379639,0.006444975652036423,0.01167900102870832,0.015836807720889842
0.001916439544641273,1.374999999999999,0.0013866049298095473,0.003962091575576921,0.006442727269523823,0.011660601300636645,0.01583335873668084
0.0019155420295483153,1.3759999999999988,0.00138794573810733,0.003957576197040717,0.0064404855831510744,0.011642172254794223,0.01582958458670664
0.0019146503905623862,1.376999999999999,0.0013892999193205694,0.003953056804506789,0.006438249983708759,0.011623708828838538,0.015825476456493605
0.0019137718943158589,1.3779999999999988,0.0013906684489718745,0.003948524225802909,0.006436020253578885,0.01160515247276502,0.015820972146679033
0.0019129004856398481,1.378999999999999,0.0013920502989719097,0.0039439868680152925,0.006433795167726299,0.011586461408876323,0.015815950097202543
0.0019120364434185196,1.3799999999999988,0.0013934457476061605,0.003939437256219146,0.00643157326823101,0.01156772350132556,0.015810382093119253
0.0019111867728038069,1.380999999999999,0.0013948567908375162,0.0039348830485054056,0.0064293524101183145,0.011549020551337446,0.01580428327787343
0.0019103471401164663,1.3819999999999988,0.001396281612553912,0.003930318537928503,0.00642712976894419,0.011530352312730216,0.015797578310133915
0.0019095179439719806,1.382999999999999,0.0013977200309613818,0.003925748456090882,0.0064249032259547645,0.011511672611328133,0.015790122446084222
0.0019087032290736117,1.3839999999999988,0.0013991722713054201,0.003921168305524633,0.006422671096872624,0.01149298764965045,0.015781814476351085
0.001907903101023075,1.384999999999999,0.0014006376452479273,0.003916583277301215,0.006420432177509404,0.011474390972416133,0.01577264551315317
0.0019071112339682605,1.3859999999999988,0.0014021142343208042,0.003911988678833728,0.006418186073749863,0.0114559627664872,0.015762650984193587
0.001906334848554515,1.386999999999999,0.0014036033381118426,0.003907389539570844,0.006415932443971813,0.011437686903755535,0.015751827519031692
0.0019055725420620295,1.3879999999999988,0.0014051037737631878,0.003902780046548424,0.006413670555322195,0.01141952861500036,0.015740159817824347
0.0019048196081265887,1.388999999999999,0.001406614714200298,0.003898164474514707,0.006411400138029836,0.011401526272621783,0.015727715878137007
0.0019040795432861835,1.3899999999999988,0.0014081367086277502,0.003893538525267107,0.006409120404539564,0.011383772563017864,0.015714615996896584
0.0019033521108245588,1.390999999999999,0.0014096694922057242,0.003888906892886234,0.00640683100711847,0.01136623247511639,0.015700849718230027
0.0019026281332811962,1.3919999999999988,0.0014112116931618004,0.0038842639472605935,0.006404531286938526,0.011348794045865281,0.015686355666966606
0.001901912354722458,1.392999999999999,0.001412765190157868,0.0038796165686819433,0.006402220713997042,0.01133136637441117,0.015671186404804152
0.0019012013105256236,1.3939999999999988,0.001414330222243876,0.0038749579532619386,0.006399899332660934,0.011313967631348064,0.01565561009154525
0.0019004936782425516,1.394999999999999,0.0014159056237845532,0.003870293660680197,0.0063975669237448796,0.011296661557348863,0.015639963399577735
0.0018997853625340566,1.3959999999999988,0.0014174928549187465,0.0038656202538626277,0.006395224813030669,0.011279423057512792,0.015624446296828284
0.0018990844209405512,1.396999999999999,0.00141909176135477,0.0038609409204177565,0.006392873537866145,0.011262121527977372,0.015609065888236453
0.0018983806055490595,1.3979999999999988,0.001420701376413004,0.003856251423215081,0.00639051457272359,0.011244690763437145,0.015593808293630326
0.001897676294476521,1.398999999999999,0.0014223236100526441,0.0038515566867817204,0.00638814937087315,0.01122712022985899,0.015578767815805061
0.001896975058907499,1.3999999999999988,0.0014239588608840619,0.003846855202427137,0.006385778515573518,0.011209383137862237,0.015564061956133728
0.0018962686089610944,1.400999999999999,0.0014256055081813342,0.003842149425339087,0.006383403053470558,0.011191430217765244,0.01554977800985791
0.0018955626653818511,1.4019999999999988,0.0014272651673993616,0.003837437637794427,0.006381022741449619,0.011173232876146497,0.015536016450334336
0.001894860581904133,1.402999999999999,0.0014289382477562524,0.0038327193014393674,0.006378637974320139,0.011154808552061002,0.015522887133795883
0.0018941577264871914,1.4039999999999988,0.0014306234826413462,0.00382799149079603,0.006376248575395965,0.011136221779787504,0.015510464835968088
0.001893460085294413,1.404999999999999,0.001432322395578193,0.00382325857226926,0.006373854410307498,0.011117489262801969,0.015498735796099755
0.0018927680831090216,1.4059999999999988,0.0014340351766621278,0.0038185146359893305,0.0063714557365809965,0.011098593940988756,0.015487577870757179
0.0018920792295179984,1.406999999999999,0.0014357607000870577,0.0038137628695173566,0.0063690538841675755,0.01107953806999108,0.015476863805750847
0.0018913982137558356,1.4079999999999988,0.001437499897040679,0.003809001991065175,0.0063666496342381015,0.011060397344346627,0.015466554999578
0.0018907228652077703,1.408999999999999,0.0014392536075348897,0.0038042322896122446,0.006364244555264393,0.011041209884557044,0.015456646948237793
0.0018900563304112186,1.4099999999999988,0.0014410198235658938,0.0037994542806540237,0.006361839334662565,0.011021998630290582,0.015447089667386036
0.0018893941453798702,1.410999999999999,0.0014427996683418671,0.003794666432431347,0.0063594344263220425,0.011002833912682999,0.015437853664166659
0.0018887437017692619,1.4119999999999988,0.0014445941649326379,0.003789869566145444,0.006357030589397325,0.010983811932128341,0.015428940788760007
0.0018880973834656824,1.412999999999999,0.0014464016148616656,0.0037850616718406124,0.006354628411633514,0.010965016859288296,0.015420320339973747
0.0018874586514079485,1.4139999999999988,0.001448222552649425,0.0037802437204704983,0.006352228958042395,0.01094653358228821,0.015411866668282566
0.0018868281095428753,1.414999999999999,0.0014500584546733523,0.003775416374894777,0.006349832522151267,0.010928404265616696,0.015403449053888747
0.0018862014107133003,1.4159999999999988,0.0014519064305649426,0.003770580067088028,0.006347440032599751,0.01091068254016877,0.015394975036121108
0.0018855817060887045,1.416999999999999,0.001453767715208835,0.0037657327907481353,0.006345051060527848,0.010893411251409748,0.015386447004539403
0.0018849677130024613,1.4179999999999988,0.0014556433424945058,0.003760876144433847,0.006342665818225195,0.010876603816662523,0.015377922369718426
0.0018843552615192994,1.4189999999999987,0.0014575314127584327,0.0037560076190340064,0.006340283811473133,0.010860248255163523,0.01536941004344877
0.0018837530589228585,1.4199999999999988,0.0014594331539873968,0.003751131229300293,0.006337904794123801,0.010844357048185345,0.015360883653736475
0.0018831477724782504,1.4209999999999987,0.0014613484192707504,0.0037462416902094204,0.006335528716642974,0.010828970851437667,0.015352361465500487
0.0018825506662286959,1.4219999999999988,0.0014632745338502848,0.0037413371157878363,0.006333155193859342,0.010814076570804824,0.01534382523585821
0.0018819522404538648,1.4229999999999987,0.0014652129262947124,0.003736421885123842,0.006330784010813958,0.01079958582872713,0.015335200156756362
0.0018813574144997387,1.4239999999999988,0.001467165032053521,0.0037314929605638206,0.0063284142913535135,0.01078538465208357,0.015326404262691551
0.0018807632632835613,1.4249999999999987,0.001469128097933526,0.0037265507183859574,0.00632604541866428,0.01077140443472377,0.015317451314537586
0.001880168203333113,1.4259999999999988,0.0014711020078765065,0.0037215960233767335,0.006323676361988697,0.010757642934171965,0.015308410172944304
0.0018795732917904627,1.4269999999999987,0.0014730875549298556,0.003716625756037125,0.006321306195870922,0.010744042164508789,0.015299296887230274
0.001878977933158668,1.4279999999999988,0.001475083778682388,0.0037116426322658337,0.006318934470196625,0.010730490907023136,0.015289990985165964
0.0018783818563378755,1.4289999999999987,0.001477090143192244,0.0037066433614643115,0.006316560688305942,0.010716906840013175,0.015280336211735794
0.0018777834517784801,1.4299999999999988,0.001479107680362864,0.0037016297387110968,0.006314184570822706,0.010703318914567715,0.015270331354576722
0.0018771881048973654,1.4309999999999987,0.001481133682760974,0.003696601930962406,0.006311805564102913,0.01068972751529421,0.01526007131011312
0.001876587106957675,1.4319999999999988,0.001483167885338634,0.0036915619082818108,0.006309422937251728,0.010676069461192055,0.015249583428771562
0.0018759906262678868,1.4329999999999987,0.0014852129019633448,0.0036865079478505727,0.006307036471628741,0.010662240438064761,0.015238721959913151
0.0018753903298306994,1.4339999999999988,0.0014872662151,0.0036814458306352175,0.006304646114834678,0.010648168061990235,0.015227339741095794
0.0018747918627011692,1.4349999999999987,0.0014893273772263315,0.0036763717816916744,0.006302252144146925,0.010633867764298864,0.015215447565760523
0.0018741935165309603,1.4359999999999988,0.0014913989603025151,0.003671287270443784,0.0062998544812385765,0.01061937976040064,0.015203130270949158
0.0018735968132435597,1.4369999999999987,0.0014934791762980788,0.0036661938897295976,0.006297453022118097,0.010604709273625649,0.015190465090496385
0.0018730000533304363,1.4379999999999988,0.0014955669422999777,0.0036610934081635423,0.006295048403631923,0.010589824078070782,0.015177457632430015
0.0018724083586661097,1.4389999999999987,0.0014976648797273603,0.0036559875878436443,0.0062926405702974,0.010574717340977254,0.01516415706655113
0.0018718169567071379,1.4399999999999988,0.0014997712041777075,0.003650876863766234,0.006290230280863708,0.01055943347502813,0.015150708846968248
0.0018712306774932403,1.4409999999999987,0.0015018860290321133,0.0036457618133789926,0.006287817340377507,0.010543957292628225,0.01513716542032946
0.0018706497805436775,1.4419999999999988,0.0015040099981390236,0.0036406448633805274,0.006285402453042666,0.010528240463386648,0.015123468448234078
0.0018700729923717169,1.4429999999999987,0.0015061417186355251,0.0036355272014822818,0.006282986346195326,0.010512271130417207,0.015109585763912152
0.0018695049433765053,1.4439999999999988,0.0015082826974505692,0.0036304072213197043,0.00628056970424316,0.010496134922325187,0.015095720530413305
0.0018689430267884275,1.4449999999999987,0.0015104344299725688,0.0036252866447485472,0.006278153319325915,0.010479927319317997,0.015082170183373492
0.0018683891447773963,1.4459999999999988,0.0015125939390878964,0.0036201674111153905,0.006275736789206186,0.010463703963517835,0.015069126970496787
0.001867846068095551,1.4469999999999987,0.0015147618991032611,0.0036150481805430354,0.006273320253801404,0.010447447386953369,0.015056577990249079
0.001867309498317837,1.4479999999999988,0.0015169396466264177,0.0036099286273223678,0.006270903876830268,0.01043108729214397,0.015044402881312566
0.0018667850236361156,1.4489999999999987,0.0015191265379956571,0.003604807634634373,0.006268487737227482,0.010414605490994306,0.015032561353831358
0.0018662691566357608,1.4499999999999988,0.0015213221176278494,0.003599684054468163,0.00626607215712391,0.010398043472604925,0.015021085192498744
0.0018657658903541215,1.4509999999999987,0.0015235278187734605,0.0035945549718172662,0.006263657100799331,0.010381431420629875,0.015009980577985589
0.001865272956215938,1.4519999999999988,0.0015257434869716216,0.0035894238673900565,0.006261242522656427,0.01036479496677138,0.014999254513943036
0.0018647907990248375,1.4529999999999987,0.0015279668779183764,0.0035842878423921988,0.006258828325272605,0.010348183967646161,0.014988966097889337
0.0018643192047491416,1.4539999999999988,0.001530199478378636,0.0035791471838627015,0.00625641413634633,0.010331637879865522,0.014979140592354789
0.001863858144013876,1.4549999999999987,0.001532441600893473,0.0035739987433817256,0.006253999743609095,0.010315173165905852,0.014969727752667514
0.0018634069866832453,1.4559999999999989,0.0015346925111644533,0.0035688418456695,0.0062515851552673455,0.010298785432571967,0.014960596323801525
0.0018629651647113837,1.4569999999999987,0.001536952305816563,0.0035636745596515154,0.006249170384690387,0.010282403412014786,0.01495154296044146
0.00186253198445805,1.4579999999999989,0.0015392216726687529,0.0035584991042297734,0.006246755250826758,0.010265986785013883,0.014942460569204952
0.0018621062204405593,1.4589999999999987,0.0015414995024055067,0.0035533137878122826,0.006244339654955278,0.010249557273037332,0.01493334577020846
0.0018616886243727796,1.4599999999999989,0.0015437863774960192,0.00354811455331453,0.006241923413283276,0.010233166366329207,0.014924220872829836
0.0018612763037074273,1.4609999999999987,0.0015460819863422016,0.0035429023204417804,0.006239506586230638,0.010216823422362551,0.014915070610384346
0.0018608713064675794,1.4619999999999989,0.0015483857599180818,0.0035376771200288965,0.006237089176592768,0.010200544286293843,0.014905886614523613
