u,redshift,g,r,i,z,Y
0.003198892325798189,1.3659999999999988,0.002455621846476959,0.006104519656394782,0.010065820821125185,0.020811066874195167,0.029572781166971252
0.0031977013723201364,1.3669999999999989,0.0024575049839582037,0.006098197796519579,0.010061068137564059,0.020767534376677027,0.029569619070343053
0.0031964926017961914,1.3679999999999988,0.0024593929386495356,0.006091867868228194,0.01005632568617655,0.02072472295557454,0.029566262441883265
0.0031952861177543847,1.3689999999999989,0.002461288004839268,0.006085536289408693,0.01005160077694047,0.020682506284383406,0.029562659182843124
0.003194071636810957,1.3699999999999988,0.0024631907950355826,0.0060791942904952385,0.01004689502600829,0.02064084270889891,0.029558796164124303
0.003192849054804085,1.3709999999999989,0.0024651029492845315,0.006072848297046092,0.010042214346690887,0.020599767229597943,0.029554622023425035
0.0031916418694328654,1.3719999999999988,0.0024670281274863496,0.006066489664868935,0.0100375606947939,0.020559248155630202,0.02955004044373065
0.0031904370160737664,1.3729999999999989,0.0024689647323347004,0.0060601306518298535,0.01003293745407534,0.020519054868826745,0.0295448596566854
0.00318923072884465,1.3739999999999988,0.002470915957529232,0.006053752968481366,0.010028347884873697,0.02047891148567158,0.029538852941412945
0.003188056546624118,1.374999999999999,0.0024728855587131475,0.0060473696694044975,0.010023791044776754,0.020438659539537486,0.029531938205082223
0.003186887227639608,1.3759999999999988,0.0024748710054209007,0.0060409717595990035,0.010019269392586237,0.020398328759962194,0.029524104302761967
0.00318573712180378,1.376999999999999,0.0024768742628715284,0.006034571979843342,0.01001478126345054,0.020357907023332834,0.029515325093452147
0.0031846151532824636,1.3779999999999988,0.0024788969516890396,0.006028154525712231,0.010010327450834888,0.020317256865203026,0.029505447482608315
0.00318351272303808,1.378999999999999,0.002480937948134316,0.006021733701116183,0.010005904194449727,0.020276281248677922,0.029494185230220356
0.003182428702117726,1.3799999999999988,0.0024829974854828738,0.0060152977586145255,0.010001507315825843,0.020235179839743284,0.029481469055632058
0.003181373691857796,1.380999999999999,0.0024850790709288967,0.006008858635178769,0.009997130957467128,0.020194137731194918,0.0294673294804555
0.0031803399855355593,1.3819999999999988,0.0024871792351658707,0.006002408353999265,0.009992766187054542,0.020153151074085676,0.029451596973511216
0.003179329853732431,1.382999999999999,0.0024892972442778017,0.0059959531039360334,0.009988408172413985,0.020112116752503115,0.029433950480582283
0.0031783453703677243,1.3839999999999988,0.002491434048422582,0.0059894875416915275,0.009984049961289019,0.02007105655976148,0.029414171768384307
0.003177391480292631,1.384999999999999,0.0024935885975298517,0.005983019423900914,0.009979688496004965,0.020030198311788507,0.029392253756242888
0.003176453454323769,1.3859999999999988,0.0024957567941523207,0.005976542016851684,0.0099753214020994,0.019989731099744945,0.02936827745264241
0.003175542971971176,1.386999999999999,0.002497940674106335,0.005970063679723851,0.009970945480411374,0.0199496130244297,0.029342233220573364
0.003174660181137309,1.3879999999999988,0.0025001387711450353,0.0059635760330043345,0.009966557992645139,0.019909761183537544,0.02931409036113038
0.0031737924509535574,1.388999999999999,0.002502349599349445,0.005957084617589394,0.009962155475676394,0.019870267283330578,0.029284021520302145
0.0031729481414689725,1.3899999999999988,0.002504573991854348,0.005950584271428534,0.00995773463502576,0.0198313509035626,0.029252324266330135
0.003172125739087641,1.390999999999999,0.002506812038008159,0.005944082085249415,0.009953293694721317,0.019792939614336744,0.029218988871658053
0.00317131015660683,1.3919999999999988,0.002509061330873604,0.005937567669660782,0.009948829707853282,0.019754775637438375,0.029183871190335598
0.003170506430433499,1.392999999999999,0.0025113254164483606,0.005931055128940318,0.009944338776550795,0.019716650446022523,0.029147092997304044
0.0031697119228578235,1.3939999999999988,0.00251360587154915,0.00592453088471392,0.009939818691309705,0.019678609937286744,0.029109293169391263
0.0031689224913241357,1.394999999999999,0.0025159001853783014,0.0059180061439774,0.00993526821426466,0.019640803033404822,0.02907127185792625
0.0031681294789866325,1.3959999999999988,0.002518211051521331,0.005911476044802003,0.00993068979910809,0.019603168543284553,0.02903349830909473
0.0031673517722672156,1.396999999999999,0.002520539184347363,0.005904945074750846,0.0099260840302,0.01956539785092886,0.02899598424098707
0.0031665685203388877,1.3979999999999988,0.002522883120546883,0.005898405027735377,0.00992145325989473,0.019527325030195705,0.028958687296006126
0.0031657837594235723,1.398999999999999,0.0025252465561692266,0.005891865803289616,0.009916799694070694,0.019488924200813842,0.028921825449710534
0.00316500683402576,1.3999999999999988,0.0025276309493969243,0.005885327668836343,0.009912125473003913,0.019450140949268075,0.02888568877547259
0.0031642223288590073,1.400999999999999,0.0025300333577496534,0.005878794266636815,0.009907431868209039,0.019410868842676003,0.02885049552800267
0.003163435520731625,1.4019999999999988,0.0025324567625250784,0.005872262490553356,0.00990271971309755,0.01937104307868964,0.028816481239765646
0.0031626609177407504,1.402999999999999,0.0025349029689262295,0.005865727748785484,0.009897987908960675,0.019330696147120692,0.02878389033232552
0.003161885219435555,1.4039999999999988,0.0025373693037709965,0.005859183110479501,0.009893235001815241,0.019289969209422123,0.028752884650935995
0.0031611181932886595,1.404999999999999,0.00253985863337464,0.005852637681497084,0.009888459385875003,0.019248900555109767,0.028723426670943585
0.0031603658544568786,1.4059999999999988,0.0025423718626783453,0.005846074055324384,0.009883661196739942,0.019207451497769538,0.028695230350217895
0.003159618703096432,1.406999999999999,0.0025449067593560984,0.0058394993507201,0.009878845785686007,0.01916563179040917,0.028667997482158477
0.0031588854107214436,1.4079999999999988,0.002547464992053762,0.005832911651354757,0.009874016355052561,0.019123621272705622,0.028641638892930546
0.003158164887491707,1.408999999999999,0.002550048513862921,0.005826311199053174,0.009869179095888369,0.019081517168401823,0.028616149277211053
0.0031574598692436554,1.4099999999999988,0.00255265271475472,0.0058196989067551596,0.009864336201087013,0.019039372427990246,0.028591417737958688
0.0031567609439065495,1.410999999999999,0.0025552804138146033,0.005813069813462964,0.0098594894238573,0.018997356906736745,0.02856738344104305
0.0031560861694035582,1.4119999999999988,0.002557933310576908,0.005806424732101985,0.009854641407353574,0.01895569585173197,0.028544054921046107
0.0031554135547192485,1.412999999999999,0.0025606075729312345,0.005799758430215024,0.00984979392278998,0.018914589161613822,0.028521358750478374
0.0031547539631492597,1.4139999999999988,0.002563304024824014,0.005793073137495929,0.00984495170540334,0.018874225234516172,0.02849899706964154
0.003154106114634914,1.414999999999999,0.002566026233051532,0.005786371931355847,0.00984011748557634,0.018834688499326225,0.02847666518787566
0.003153460138559628,1.4159999999999988,0.0025687681090661957,0.005779656293210704,0.009835295364869753,0.018796103751289615,0.02845415904396293
0.0031528213099744538,1.416999999999999,0.0025715318528721004,0.005772920814173126,0.009830484305502004,0.018758572934165968,0.0284315012408669
0.0031521902645612007,1.4179999999999988,0.0025743188946737764,0.005766167647559284,0.009825685034700113,0.018722130421137812,0.02840884004484465
0.0031515530693868666,1.4189999999999987,0.0025771253352505252,0.005759393581404374,0.009820893705421866,0.01868673889192872,0.028386201129308442
0.0031509291531902034,1.4199999999999988,0.0025799543729145467,0.005752609029163757,0.009816111278983321,0.018652421319310167,0.02836352556260765
0.003150293627795135,1.4209999999999987,0.0025828051218947535,0.005745803062017998,0.009811338270454554,0.01861926641393215,0.028340862437847576
0.003149662280705856,1.4219999999999988,0.00258567208751222,0.005738970629327645,0.009806575134015592,0.018587244508617824,0.028318178546138616
0.0031490241315965443,1.4229999999999987,0.0025885583646353028,0.00573212715499834,0.009801821011974955,0.018556149501601532,0.028295308701611753
0.003148382035030742,1.4239999999999988,0.0025914666775859615,0.005725262072987175,0.009797071286546168,0.018525714968408012,0.028272067432360427
0.003147734873278177,1.4249999999999987,0.0025943913395287,0.0057183789769190176,0.009792323146384264,0.018495791029629633,0.028248497849689046
0.003147078412809304,1.4259999999999988,0.002597332681140676,0.00571147866453172,0.009787572859390272,0.01846637219047165,0.02822477051364012
0.003146415615976131,1.4269999999999987,0.002600291726157961,0.005704556265264115,0.009782816447168587,0.018437333719494704,0.02820092581824629
0.0031457442673713636,1.4279999999999988,0.0026032666853592666,0.005697617480048236,0.009778053185607117,0.018408417572347048,0.02817668266045135
0.00314506744163664,1.4289999999999987,0.002606256821284512,0.005690656159590275,0.009773282500428164,0.018379432952753898,0.028151676574158783
0.0031443797463254664,1.4299999999999988,0.0026092631042408695,0.00568367591467227,0.009768503267019892,0.018350446193105482,0.02812590839362437
0.0031436939184153294,1.4309999999999987,0.0026122808801844785,0.005676679282269782,0.009763714183845792,0.018321467798727828,0.028099604123328157
0.0031429961447217505,1.4319999999999988,0.002615310622374357,0.005669667859574313,0.009758912466217991,0.018292361883716045,0.028072830061410127
0.003142301044150021,1.4329999999999987,0.0026183562868962932,0.005662639074825114,0.009754096053443236,0.018262890365459705,0.028045243101526444
0.003141599824772155,1.4339999999999988,0.0026214127920823394,0.005655606759146509,0.009749266875386613,0.01823288472036478,0.028016491988205886
0.003140898803703593,1.4349999999999987,0.0026244801582032424,0.005648561883186858,0.00974442572839851,0.018202378244486925,0.027986591025963823
0.0031401978648889235,1.4359999999999988,0.0026275624438877854,0.005641507320358825,0.009739572659934026,0.018171468058109357,0.027955734054335022
0.0031394998054637743,1.4369999999999987,0.002630656864137426,0.005634446322558558,0.009734708649836362,0.01814016738869617,0.027924098335493704
0.0031388013654159454,1.4379999999999988,0.0026337611321061247,0.0056273816318785155,0.009729833828980215,0.018108400741411144,0.027891690233887146
0.0031381132772318747,1.4389999999999987,0.002636879884601709,0.00562031931478263,0.009724949330507401,0.018076149751010472,0.027858611701370134
0.003137426668536516,1.4399999999999988,0.0026400101702991276,0.005613256970141139,0.009720057078340656,0.01804351541230877,0.027825191245812435
0.0031367498659308707,1.4409999999999987,0.0026431524936505304,0.005606197573122171,0.009715155571019518,0.018010458789709048,0.02779155028535927
0.003136083412046089,1.4419999999999988,0.002646307952818124,0.005599145979229023,0.009710248640432885,0.017976864788347504,0.027757553699273088
0.0031354258041655417,1.4429999999999987,0.0026494743403615655,0.0055921041615487254,0.009705339355594821,0.01794269490867374,0.027723120259306046
0.0031347834952385437,1.4439999999999988,0.002652654132316224,0.005585066337054308,0.009700431174771257,0.017908143120424314,0.027688706424660432
0.0031341553097931738,1.4449999999999987,0.0026558504590766642,0.005578038521783954,0.009695525902703984,0.017873421087991708,0.027654990651160727
0.003133538839606081,1.4459999999999988,0.002659058034037077,0.005571022903768432,0.009690622463618886,0.017838646049430862,0.027622411085580324
0.0031329444010292995,1.4469999999999987,0.002662278715182058,0.005564016527485689,0.009685720402735562,0.017803766827850762,0.027590934774752267
0.0031323599344801347,1.4479999999999988,0.0026655154317234897,0.005557016325282907,0.009680821766033397,0.01776861516445728,0.02756028284622105
0.003131796584514676,1.4489999999999987,0.0026687670406211994,0.005550016061796569,0.00967592672595154,0.017733150308621826,0.02753036224806432
0.003131248937232141,1.4499999999999988,0.0026720325542657405,0.005543012083213116,0.009671035801581159,0.017697461143846235,0.02750124045001579
0.0031307203200001874,1.4509999999999987,0.0026753148827548374,0.005535996647542896,0.009666150058089724,0.017661605026948274,0.02747292126151902
0.0031302108316518707,1.4519999999999988,0.00267861441935491,0.005528976581872174,0.009661268906456029,0.01762563352224568,0.02744541323201266
0.0031297171007651134,1.4529999999999987,0.002681927175749712,0.005521947462783967,0.00965639357479238,0.017589663165249868,0.027418851027046602
0.003129240386206783,1.4539999999999988,0.0026852560885464046,0.005514910479598877,0.009651521885445765,0.017553780644425816,0.027393293182504046
0.0031287793837817264,1.4549999999999987,0.00268860142240266,0.00550785702429001,0.009646653174899957,0.017518020524491314,0.02736862172697298
0.0031283330562423997,1.4559999999999989,0.0026919618523947343,0.005500787137044048,0.0096417886209555,0.017482368722818834,0.027344531704612936
0.0031278993335161465,1.4569999999999987,0.0026953381053248797,0.0054936976818861305,0.00963692856601507,0.01744666511564235,0.02732055352597554
