u,redshift,g,r,i,z,Y
0.008037886497252815,1.3939999999999988,0.006655026661538254,0.012320644784124932,0.0183008263777836,0.03335276785057323,0.047872704501210464
0.0080372269953713,1.394999999999999,0.0066604278632489584,0.012311390543416966,0.018296362809147773,0.03329496392539193,0.0478184926883274
0.008036560387319485,1.3959999999999988,0.006665859828327936,0.012302123485708884,0.018291846166353057,0.03323743214226023,0.047764689545594465
0.008035935495227166,1.396999999999999,0.006671324626544094,0.012292854624293607,0.018287277841623466,0.033179653034704076,0.047711314451999165
0.008035299504861588,1.3979999999999988,0.006676818517763151,0.012283565206692626,0.01828266260229712,0.033121348938555596,0.047658294867649866
0.008034662735291983,1.398999999999999,0.006682351146781871,0.012274276285847801,0.018278005040560187,0.0330624755017221,0.04760599522109963
0.008034048798096504,1.3999999999999988,0.006687926397966744,0.012264987661995084,0.01827330940068832,0.033002939827193156,0.04755490298949522
0.00803341890200314,1.400999999999999,0.006693537161711088,0.012255706960604263,0.01826857814596236,0.032942561104317584,0.04750538388598284
0.008032786730928887,1.4019999999999988,0.006699191100699143,0.012246427534264102,0.018263812752863286,0.03288122895255118,0.04745783243268478
0.00803218931496438,1.402999999999999,0.006704892708573474,0.012237140882787255,0.01825901120253971,0.032818997534943876,0.04741265827007277
0.008031592633054807,1.4039999999999988,0.00671063545791612,0.012227831415468318,0.01825417090122968,0.03275610516407087,0.04737013063651536
0.008031021711012023,1.404999999999999,0.00671642702680542,0.012218519539242042,0.018249288887165236,0.03269261580800645,0.04733018627033942
0.008030491183488126,1.4059999999999988,0.006722269644112885,0.012209167879701582,0.018244365421489397,0.032628463534315415,0.04729234586124915
0.008029976847214158,1.406999999999999,0.006728158074656355,0.012199791711161779,0.018239410105820347,0.03256366477018404,0.047256108236340674
0.008029500503788395,1.4079999999999988,0.006734096506170554,0.012190386757634133,0.018234428770714257,0.03249852253097613,0.047221325508722656
0.008029058368994181,1.408999999999999,0.006740090356185706,0.01218095286132743,0.018229432542871137,0.03243319955402797,0.0471879903174014
0.008028657978996523,1.4099999999999988,0.006746128107102916,0.012171492515304494,0.01822442525550216,0.032367784476716725,0.047155916260769634
0.00802827411351066,1.410999999999999,0.006752216894723831,0.012161994295579173,0.018219409910994855,0.03230256279877707,0.04712500151984085
0.00802795293679105,1.4119999999999988,0.006758361046067728,0.012152460418655867,0.01821439112885726,0.03223791226104997,0.04709525886589544
0.00802763750973228,1.412999999999999,0.006764551092306839,0.01214287979929948,0.018209371999643762,0.03217416898919878,0.04706656405376698
0.008027355241832632,1.4139999999999988,0.006770789231494597,0.012133256350844442,0.01820436082791424,0.03211165225911816,0.047038418960190266
0.008027102374039764,1.414999999999999,0.006777084856587885,0.012123596568968715,0.018199362227206514,0.03205050464357241,0.047010312706614724
0.008026854101683875,1.4159999999999988,0.006783422543983182,0.012113903266504605,0.018194383202780946,0.03199093664331891,0.04698190390970115
0.008026623392790547,1.416999999999999,0.006789807825143616,0.012104165094594672,0.018189421760333824,0.03193311888062344,0.04695323207983721
0.008026412511475508,1.4179999999999988,0.006796244372918953,0.012094387421280868,0.01818447922252195,0.0318771092985328,0.04692454568469203
0.008026185487419752,1.4189999999999987,0.006802722366028259,0.012084561842841802,0.018179548628619417,0.03182284450701236,0.04689588691067926
0.008025992619675695,1.4199999999999988,0.006809250168474048,0.012074711175411064,0.018174631548193553,0.03177036383646507,0.04686715641314882
0.0080257698044804,1.4209999999999987,0.00681582541480305,0.012064811761411547,0.01816972869687503,0.0317198170843427,0.046838435365383124
0.00802555817651817,1.4219999999999988,0.006822434399031404,0.012054853000180013,0.018164840762230402,0.03167115494608991,0.04680966840176003
0.008025329512869734,1.4229999999999987,0.0068290849419406045,0.012044867788096318,0.018159966147247558,0.03162403035060842,0.046780578248151856
0.008025091680615572,1.4239999999999988,0.006835783755698985,0.012034832939666864,0.018155096482623197,0.03157799401134008,0.04675085223392902
0.008024842081688133,1.4249999999999987,0.00684251660408245,0.012024756718831209,0.01815022665958005,0.031532793338120084,0.046720562513512795
0.008024569999729772,1.4259999999999988,0.0068492844172140036,0.012014641276549042,0.018145349825489293,0.031488419545797314,0.0466899955118311
0.00802428345263091,1.4269999999999987,0.006856089629712243,0.012004475202415047,0.018140458744606184,0.03144466408018973,0.04665921721663541
0.00802397660884451,1.4279999999999988,0.006862927559848438,0.01199427147762937,0.01813555200958559,0.03140109222746301,0.046627752658395756
0.008023657667196345,1.4289999999999987,0.006869796237416893,0.011984016480670332,0.01813062844888585,0.03135738383832056,0.046594986404270525
0.00802331239706821,1.4299999999999988,0.006876698122459805,0.011973717545523262,0.018125685958769174,0.03131365343188061,0.04656091875799646
0.008022973837984532,1.4309999999999987,0.00688362160646385,0.011963381267613203,0.018120722101776662,0.0312699191317618,0.046525928868503
0.008022606365769503,1.4319999999999988,0.006890567837076342,0.011953009666645314,0.01811573175069713,0.031225951458409784,0.046490124978239185
0.008022248073966115,1.4329999999999987,0.006897546532402191,0.01194259858183295,0.018110711179986125,0.03118134988256323,0.04645292721363058
0.008021876080191417,1.4339999999999988,0.006904544939448996,0.011932177340019725,0.018105663790398522,0.03113583230005699,0.04641374167767148
0.008021506857102371,1.4349999999999987,0.006911563309415055,0.011921726045139174,0.018100590979752418,0.031089456549751315,0.04637258989601897
0.008021139674573638,1.4359999999999988,0.006918611972690879,0.011911252490965864,0.018095492628282382,0.031042388055368093,0.0463297962802199
0.008020781634252164,1.4369999999999987,0.00692568377352488,0.01190076344243081,0.018090370434266173,0.030994649076304896,0.046285656685455735
0.00802042411745559,1.4379999999999988,0.006932773061984696,0.011890264615239737,0.018085224511516926,0.030946112527528356,0.046240179876688325
0.008020094906026398,1.4389999999999987,0.006939891573145359,0.011879769792317764,0.018080056921943543,0.030896748152376058,0.04619353765485255
0.008019771048881115,1.4399999999999988,0.006947031877859912,0.011869274986100492,0.01807487106723946,0.030846727788630787,0.04614628407266148
0.008019474466813023,1.4409999999999987,0.006954195504284395,0.011858786267258762,0.01806966419186829,0.03079598566574277,0.04609862292031893
0.008019205900086972,1.4419999999999988,0.006961385352161568,0.0118483146646546,0.018064443224964515,0.030744328315915125,0.04605032516623644
0.00801896207388756,1.4429999999999987,0.006968595989267327,0.011837864360049508,0.018059213734440787,0.030691692205813366,0.046001254808903574
0.008018758597938144,1.4439999999999988,0.006975833800045844,0.01182742357611003,0.01805398198055325,0.03063840691319058,0.04595218487933826
0.008018592467107013,1.4449999999999987,0.006983106792022698,0.01181700553715195,0.018048751251363408,0.030584829959168648,0.04590426334899331
0.008018457504117798,1.4459999999999988,0.006990401902224151,0.011806614733621552,0.01804351959036579,0.030531160052928517,0.04585823236412439
0.008018380013808458,1.4469999999999987,0.00699772442606873,0.011796245900541848,0.01803828612322879,0.030477311926413578,0.045814039174600286
0.00801832941189905,1.4479999999999988,0.007005081898626843,0.011785892194136562,0.018033054516851887,0.030423001965419645,0.04577121703236517
0.008018334252657675,1.4489999999999987,0.007012471729167595,0.011775540769426435,0.01802782503839095,0.030368162256484307,0.04572961349076661
0.008018379928577726,1.4499999999999988,0.007019891492242193,0.011765185517840253,0.018022598533390315,0.03031294472414226,0.04568934631419271
0.008018475129882121,1.4509999999999987,0.007027348932990914,0.011754807997546133,0.01801737695574883,0.030257447112140397,0.045650425442563626
0.008018619342012596,1.4519999999999988,0.00703484535018554,0.01174442376449402,0.01801215923339449,0.03020175713011723,0.045612867816904365
0.008018804210367478,1.4529999999999987,0.007042370722737529,0.01173402243931213,0.018006947635334915,0.030146072249664833,0.045576904014511636
0.008019032942401506,1.4539999999999988,0.0070499328635267484,0.011723606505903374,0.018001738118255124,0.030090538826176905,0.04554263603453408
0.008019302124455913,1.4549999999999987,0.0070575323893091405,0.01171315813175449,0.01799652942510567,0.030035215271163384,0.045509866414476616
0.00801960957292503,1.4559999999999989,0.00706516612650444,0.011702677719462717,0.017991323730223798,0.029980077788346146,0.04547808096381149
0.008019949405761595,1.4569999999999987,0.007072836090563089,0.011692156522032064,0.017986121685375306,0.029924853867424498,0.045446486179123655
0.00802031866154321,1.4579999999999989,0.007080544562637516,0.011681604148328624,0.0179809238738685,0.029869405852404766,0.04541467385311538
0.008020711164772008,1.4589999999999987,0.007088285960800615,0.011671014159021663,0.0179757296053974,0.029813823032605352,0.04538264123805298
0.008021125283011556,1.4599999999999989,0.0070960640007238255,0.011660364096994514,0.01797053742781372,0.029758303848957765,0.04535047905371989
0.008021555664036768,1.4609999999999987,0.007103874999727034,0.011649662286050506,0.017965348806415902,0.029702885529941648,0.0453181279811617
0.00802200021137381,1.4619999999999989,0.007111717073990306,0.011638910731954626,0.017960162398366272,0.029647627545465523,0.045285559289154745
0.008022446004749554,1.4629999999999987,0.007119593354442357,0.011628085643247285,0.017954977853688693,0.029592468745186395,0.04525262845533631
0.008022905060892559,1.4639999999999989,0.007127497988729153,0.0116172119693614,0.017949796441761645,0.029537313865689103,0.04521907664977197
0.008023351975903623,1.4649999999999987,0.007135428819031731,0.011606309122238133,0.01794461585449072,0.029482025985701803,0.04518455238574424
0.008023808771551516,1.4659999999999989,0.007143392361257969,0.01159537733862368,0.017939438628780637,0.02942646011964749,0.045148684612801755
0.008024254725715834,1.4669999999999987,0.00715138489032626,0.011584435729175042,0.017934262935693387,0.029370479446439553,0.045111071458205115
0.00802469004074142,1.4679999999999989,0.007159401590974432,0.011573521504664461,0.017929087021873857,0.029314125495657786,0.04507173423950315
0.008025122924407416,1.4689999999999988,0.007167443791335817,0.011562598930612037,0.01792391404702294,0.029257644380420316,0.04503092113215502
0.008025536332545671,1.4699999999999989,0.007175510317361206,0.01155167591818699,0.01791874322887667,0.029201248918971297,0.04498882432680652
0.008025940016957105,1.4709999999999988,0.007183600071379587,0.011540763668467536,0.01791357693666066,0.029144982630138115,0.04494547523360073
0.008026342085207014,1.4719999999999989,0.0071917121056199055,0.011529853878941409,0.017908416185463464,0.029088811217995295,0.044900819783364986
0.008026705925559787,1.4729999999999988,0.007199845682546533,0.011518945863878423,0.01790325502832011,0.02903263134070268,0.044854608259790554
0.008027090243827497,1.4739999999999989,0.007207996872176573,0.01150806144107193,0.017898094636736618,0.028976497955744814,0.044806665839606206
0.008027418069410092,1.4749999999999988,0.007216169212712583,0.011497179730067777,0.017892937391273924,0.028920416493958444,0.044756794732769625
0.008027770583228266,1.4759999999999989,0.007224358243115843,0.01148632062925718,0.01788777975389787,0.02886439636766955,0.04470498928247635
0.00802807553211481,1.4769999999999988,0.007232563501743148,0.011475485760163023,0.01788262270161644,0.028808436815079084,0.04465146695271533
0.008028384069025507,1.4779999999999989,0.007240788969545866,0.011464669717391393,0.01787746132076769,0.028752651539504653,0.044596490803492254
0.008028665454500516,1.4789999999999988,0.007249031527554155,0.011453857903025728,0.017872293411545084,0.028697148525240117,0.04454034884297222
0.0080289218631028,1.4799999999999989,0.0072572827935604555,0.011443086371617376,0.017867118641712372,0.028641905339537324,0.04448314430227359
0.008029159475091275,1.4809999999999988,0.007265551426030222,0.01143231763177317,0.01786193504544373,0.02858676988165792,0.04442482140393974
0.008029364389302553,1.4819999999999987,0.007273835135781055,0.011421570547560031,0.01785674524726516,0.028531647953611485,0.04436535401112986
0.008029544293951097,1.4829999999999988,0.00728212774716119,0.011410823467501732,0.017851552340317385,0.028476619723287258,0.04430505580744558
0.008029690329296606,1.4839999999999987,0.007290436422120635,0.011400085447170902,0.017846355834259604,0.02842181227800588,0.04424429895166097
0.00802980732683147,1.4849999999999988,0.007298755393913574,0.011389334219324221,0.017841156284898706,0.02836730760630274,0.044183383097006576
0.008029876298397578,1.4859999999999987,0.007307082420939408,0.011378591831805373,0.017835956291844476,0.028313132316639813,0.04412256141313185
0.008029926038683452,1.4869999999999988,0.0073154181989789615,0.011367837328336291,0.01783075515439455,0.028259303903002863,0.04406214965908996
