u,redshift,g,r,i,z,Y
0.0012585810244500398,1.400999999999999,0.001062951878388521,0.003353397973314546,0.007799031233821669,0.018193418354269568,0.03000958626013753
0.0012575605199748976,1.4019999999999988,0.001063784437364499,0.003347343598901848,0.007791138196262261,0.01814824648403008,0.029945284005637368
0.0012565495053599104,1.402999999999999,0.0010646306982527638,0.0033413034256142495,0.007783173406015554,0.018102632096592054,0.029882003253746577
0.0012555365393952537,1.4039999999999988,0.0010654887372728468,0.0033352670950346315,0.007775131148703623,0.01805666420697868,0.02981990382604976
0.0012545227768338244,1.404999999999999,0.0010663604764752615,0.0033292438734224454,0.0077670067452054,0.01801030998222105,0.029758918876783023
0.001253520555822846,1.4059999999999988,0.0010672464424295548,0.0033232105229540933,0.007758799573035099,0.017963493288081417,0.02969873763650339
0.0012525172480275972,1.406999999999999,0.0010681450222558568,0.0033171744787355412,0.007750523906838528,0.017916246379500497,0.029639051284540315
0.0012515184183457299,1.4079999999999988,0.0010690570341054973,0.00331113705396093,0.0077421889126276094,0.01786877633725878,0.029579774262881716
0.0012505280463483935,1.408999999999999,0.0010699842317964626,0.0033050956835860333,0.007733809895114983,0.017821189540784526,0.029520897896715644
0.001249541446187161,1.4099999999999988,0.0010709229086089517,0.003299049436915577,0.0077253931758304185,0.017773490223514658,0.0294622970872176
0.001248555533750869,1.410999999999999,0.0010718747160433026,0.0032929962874846974,0.007716943927937445,0.01772584422217364,0.029403941870465987
0.0012475832752372447,1.4119999999999988,0.0010728410638279886,0.0032869322897357304,0.007708470773121955,0.017678496826984143,0.029345933437207868
0.0012466040899763442,1.412999999999999,0.0010738189549687534,0.0032808522253067783,0.007699978955306027,0.017631660869973465,0.029288253863732624
0.0012456308636324207,1.4139999999999988,0.0010748087571434786,0.0032747602511883586,0.007691484031854187,0.017585469252750358,0.029230568619893014
0.001244657422592847,1.414999999999999,0.001075813113961162,0.0032686584791798453,0.00768299676408814,0.01753991946771666,0.02917253747488011
0.0012436804734258485,1.4159999999999988,0.0010768271755421724,0.0032625524115200435,0.007674530929388609,0.017495131870117395,0.029114059586518
0.0012426990232006297,1.416999999999999,0.001077852565722335,0.00325643619529604,0.007666086174813515,0.017451251293763292,0.02905536743581747
0.00124171944025269,1.4179999999999988,0.0010788904536321257,0.0032503072858537743,0.007657664488472449,0.017408357649449653,0.02899677565327851
0.001240725870465428,1.4189999999999987,0.0010799371507824531,0.003244168085276476,0.0076492550442185114,0.01736635742577572,0.02893829675947267
0.0012397344307500887,1.4199999999999988,0.0010809955157397037,0.003238028194898001,0.007640862794582523,0.017325208258897426,0.028879832688964796
0.0012387307898307012,1.4209999999999987,0.001082064546114243,0.003231874358203778,0.007632490518730463,0.017284985064748893,0.028821503738228026
0.0012377190380130458,1.4219999999999988,0.0010831400124307784,0.0032257028327992055,0.007624141806847522,0.017245718659903982,0.02876346599145425
0.0012367005275866812,1.4229999999999987,0.0010842250044880545,0.00321953288200876,0.00761581466143354,0.017207257231258273,0.0287057416208342
0.001235670806536816,1.4239999999999988,0.001085320832619086,0.0032133503761832653,0.007607497304444381,0.01716935096178348,0.028648222023862076
0.0012346324177264214,1.4249999999999987,0.001086423221412409,0.0032071607196686404,0.007599182426856782,0.01713186578225904,0.028590964834928755
0.0012335842885482227,1.4259999999999988,0.0010875326391702632,0.0032009642584415296,0.007590862260817244,0.017094775371315082,0.028534157550282463
0.0012325262626460504,1.4269999999999987,0.0010886496703561327,0.0031947563912110913,0.007582526358573033,0.017058001590918682,0.02847787293397008
0.0012314592443677102,1.4279999999999988,0.0010897730785606396,0.0031885443841966274,0.007574174171755182,0.017021295831705707,0.02842185923905753
0.0012303870545695569,1.4289999999999987,0.001090902641363691,0.003182319797198295,0.007565805297917299,0.016984446789890313,0.0283657297843005
0.0012293040433337835,1.4299999999999988,0.001092038089743756,0.0031760892714591885,0.007557416854862875,0.0169475051877769,0.028309502720836197
0.00122822416138143,1.4309999999999987,0.0010931765603925064,0.003169857207894254,0.00754900687531568,0.016910511747866657,0.028253450459217646
0.0012271372316285248,1.4319999999999988,0.00109431875021197,0.0031636263845761007,0.007540567834884944,0.016873367670942965,0.028197659811172133
0.0012260522765308152,1.4329999999999987,0.0010954668040392061,0.0031573945296300547,0.007532093661961856,0.016835847742236433,0.028141749687997503
0.001224967740693367,1.4339999999999988,0.001096617656821344,0.0031511796153670985,0.007523590511318352,0.01679775774477601,0.028085247062415702
0.0012238853558892697,1.4349999999999987,0.0010977714704482745,0.003144972941756028,0.007515059647743455,0.01675908399671652,0.028028069645933948
0.0012228080057813913,1.4359999999999988,0.0010989307079944074,0.003138775060626683,0.007506502533321765,0.016719931718954407,0.02797038625907822
0.0012217379506133913,1.4369999999999987,0.0011000934625678377,0.0031325881583815804,0.007497922173354115,0.016680362122765798,0.02791237620006575
0.0012206725627536353,1.4379999999999988,0.0011012583334820067,0.0031264111675876533,0.007489318279858186,0.016640329567475944,0.027854006329189
0.0012196217691319343,1.4389999999999987,0.0011024287412334359,0.003120252804234939,0.007480693927067465,0.016599818870687608,0.02779530060933017
0.0012185785506851337,1.4399999999999988,0.0011036030833800952,0.0031141077395394393,0.007472054501969759,0.01655893136116905,0.02773652171356853
0.001217548364024288,1.4409999999999987,0.0011047813273579851,0.003107980917016522,0.0074633959131131,0.01651765792299355,0.027677779301014904
0.0012165322223836386,1.4419999999999988,0.0011059640769499543,0.00310187642313799,0.007454729141371815,0.016475918616913214,0.02761893258717474
0.001215529165740601,1.4429999999999987,0.001107150411877621,0.003095796250652102,0.007446063935633022,0.01643368981407457,0.027559844748512686
0.0012145428982150935,1.4439999999999988,0.0011083421988604726,0.0030897289488088934,0.007437409775790707,0.016391166679625858,0.02750083337971835
0.0012135748798721073,1.4449999999999987,0.0011095421226234511,0.003083684679783619,0.007428771390522412,0.016348530534106488,0.027442430003227734
0.0012126183360820727,1.4459999999999988,0.001110746063237757,0.0030776627780095024,0.007420146710902585,0.016305911482561518,0.02738501939349973
0.0012116851603629316,1.4469999999999987,0.00111195557445821,0.0030716590883604154,0.007411534662442596,0.01626330927316798,0.027328570745445736
0.0012107637428680003,1.4479999999999988,0.0011131729220769427,0.003065668538846804,0.007402941753938325,0.01622059165963682,0.027272837202234917
0.0012098612958233992,1.4489999999999987,0.0011143978508761317,0.0030596822978354874,0.007394369281236054,0.016177734413834237,0.027217722009835247
0.001208976578049207,1.4499999999999988,0.0011156295328512895,0.003053695847153294,0.007385818231195172,0.016134814081217107,0.027163236845770565
0.0012081061535474276,1.4509999999999987,0.0011168700370242474,0.0030476998766813318,0.007377292806140838,0.016091856717595603,0.027109307418590627
0.0012072554764048229,1.4519999999999988,0.0011181197443824037,0.003041700817884118,0.0073687921973028285,0.016048889093414072,0.02705587834853846
0.0012064182177445632,1.4529999999999987,0.0011193755607120525,0.0030356950907925217,0.007360320648027116,0.016006024554522713,0.027003065431632
0.0012055954280213424,1.4539999999999988,0.001120639925331965,0.0030296869176269004,0.0073518744551593716,0.0159633422006379,0.02695096212180761
0.0012047870869341653,1.4549999999999987,0.001121912782719299,0.0030236687104657177,0.007343452996392856,0.015920892160572773,0.02689953294270885
0.0012039901917917054,1.4559999999999989,0.0011231930254440587,0.003017641465437961,0.007335060573460947,0.015878673192307735,0.02684853833209424
0.0012032032212865981,1.4569999999999987,0.0011244814343940243,0.0030116057559276327,0.007326697520122306,0.015836518854815608,0.026797574186584978
0.0012024257633605096,1.4579999999999989,0.0011257785381283093,0.0030055656402379212,0.007318363545973387,0.015794341769075192,0.026746449605076824
0.0012016535488585162,1.4589999999999987,0.0011270824621258248,0.0029995186722004416,0.007310055817086233,0.015752163158741922,0.026695193251919165
0.0012008870915868137,1.4599999999999989,0.0011283946478816858,0.002993457201926081,0.007301769880953233,0.01571009115111037,0.026643894931111144
0.0012001243512100607,1.4609999999999987,0.0011297135784280679,0.0029873858882796915,0.007293506017865441,0.015668130121414076,0.02659254330864328
0.0011993617452427936,1.4619999999999989,0.001131038689329002,0.0029813075320407286,0.007285260771377349,0.015626286548459628,0.026541121592774823
0.0011986009678029365,1.4629999999999987,0.0011323709558619488,0.002975212794045774,0.007277032118701406,0.015584525767428433,0.026489599084729087
0.0011978377294653995,1.4639999999999989,0.0011337082560706404,0.0029691144944657267,0.007268820902163753,0.015542821124128045,0.026437926136011147
0.0011970718078166548,1.4649999999999987,0.0011350500064456139,0.002963025263487282,0.0072606240639314324,0.015501116024566544,0.02638597125626382
0.0011963039206503352,1.4659999999999989,0.0011363978097867016,0.0029569425217300157,0.00725244572850467,0.015459320687810958,0.026333565993080146
0.0011955308853333563,1.4669999999999987,0.0011377505262200798,0.0029508771509210103,0.007244281761215912,0.015417365775189316,0.02628051093989823
0.0011947533767477847,1.4679999999999989,0.0011391070607299821,0.002944847210162501,0.007236129687039319,0.015375257155720625,0.026226828431730093
0.0011939708770272925,1.4689999999999988,0.0011404674457344008,0.002938838584436067,0.0072279930648461894,0.015333157677809343,0.02617265087745085
0.0011931836456438173,1.4699999999999989,0.001141830885126845,0.00293285011863465,0.0072198680251444654,0.015291176619149712,0.02611806043117171
0.0011923901158708314,1.4709999999999988,0.0011431973408475324,0.0029268909735246083,0.0072117574982722785,0.015249334673734802,0.02606303156390473
0.0011915954189013814,1.4719999999999989,0.0011445667533014686,0.0029209574361175484,0.007203662320915035,0.015207590003419006,0.026007487878051842
0.0011907897328404956,1.4729999999999988,0.0011459387071177825,0.0029150476742947715,0.007195574943855488,0.015165899404439373,0.025951324408090004
0.0011899889576809245,1.4739999999999989,0.0011473119504143742,0.002909169781373674,0.007187498779628912,0.01512433103005508,0.025894495878769522
0.0011891744622250615,1.4749999999999988,0.0011486871144180796,0.0029033169505687365,0.007179439134796208,0.015082891809856358,0.025836877654203234
0.001188368240913506,1.4759999999999989,0.001150063555588807,0.0028974954004364695,0.00717139242692347,0.015041552979211194,0.02577837244059911
0.0011875497902062036,1.4769999999999988,0.0011514409668365994,0.0028917094145946543,0.00716336336016956,0.015000275174777247,0.025719024693405396
0.0011867382177575489,1.4779999999999989,0.0011528202851460996,0.0028859534776812658,0.007155347112127981,0.014959120202137018,0.025658953527827606
0.0011859191262170153,1.4789999999999988,0.0011542009159876373,0.00288022183792682,0.007147343119766884,0.014918146497376482,0.025598338810394302
0.0011851024802102686,1.4799999999999989,0.001155580312341945,0.002874529884123146,0.007139353077665549,0.01487735708277673,0.025537248752714195
0.001184282912971237,1.4809999999999988,0.0011569611258107893,0.0028688616682278198,0.007131373483970511,0.014836659908155069,0.025475624929647195
0.0011834633090755814,1.4819999999999987,0.0011583431271410898,0.002863220834713097,0.0071234068808161514,0.014795982700672913,0.025413435564032825
0.001182643133842682,1.4829999999999988,0.0011597245809778342,0.00285760093220841,0.007115456141217584,0.014755367118146772,0.025350870310017714
0.001181821719426718,1.4839999999999987,0.0011611074718007458,0.002852000241490506,0.007107518912329379,0.014714902871964591,0.025288194368011947
0.0011810025413524947,1.4849999999999988,0.0011624905089635906,0.002846414398913294,0.007099596698068343,0.014674657107097441,0.025225631808836576
0.0011801787171368092,1.4859999999999987,0.0011638730427709783,0.002840848257643407,0.007091691525804479,0.014634645789813756,0.025163324027715366
0.0011793609076320123,1.4869999999999988,0.0011652556891651165,0.002835297008006909,0.007083801384096449,0.014594856658894229,0.025101419721105578
0.0011785334167390363,1.4879999999999987,0.0011666402609162936,0.002829762382728415,0.007075929685115376,0.01455533496834896,0.02504012757372401
0.0011777160409913385,1.4889999999999988,0.0011680249979400925,0.002824237452693984,0.007068073911756889,0.01451615528836529,0.024979593068143447
0.0011768867055393303,1.4899999999999987,0.0011694113909914905,0.0028187305619368657,0.007060234835017872,0.014477365064537655,0.02491994358031948
0.0011760669667028954,1.4909999999999988,0.0011707996290359663,0.0028132333409509286,0.00705241340976971,0.014439003478558882,0.024861200440401285
0.0011752382545209058,1.4919999999999987,0.001172189534473051,0.0028077692683530888,0.007044609832606782,0.014401127823364222,0.024803440256010067
0.0011744165896607503,1.4929999999999988,0.001173581784812416,0.0028023045261561623,0.007036822189345717,0.014363822969054195,0.024746789235854303
