u,redshift,g,r,i,z,Y
0.0010295540045325302,1.3589999999999989,0.0007506758947145237,0.0025734216614147036,0.005158069556694161,0.012672766827629746,0.018905651523532248
0.0010289818342461966,1.3599999999999988,0.0007512387440344806,0.002569540938303093,0.005153540000184282,0.012640210994212493,0.018897866777019958
0.0010283953134026956,1.3609999999999989,0.000751804143129091,0.0025656614538531897,0.0051490091649617625,0.012607575037541617,0.018890274244482645
0.0010277987610559731,1.3619999999999988,0.0007523723579940402,0.00256178496400753,0.005144477500030858,0.012574997373428992,0.018882864102913247
0.0010271956710714166,1.3629999999999989,0.0007529426313367607,0.0025579164175155316,0.005139947033684412,0.012542624680303715,0.018875625386684858
0.0010265825012688253,1.3639999999999988,0.0007535149727989123,0.002554050800087078,0.005135416425311837,0.012510578193753029,0.018868526948107568
0.0010259621939897323,1.3649999999999989,0.0007540890256977268,0.0025501883521791896,0.00513089053457591,0.012478974798312795,0.018861514674112723
0.0010253386284056094,1.3659999999999988,0.0007546659161716294,0.0025463268151944725,0.005126368789960937,0.012447885602030489,0.018854521435510467
0.001024709136348945,1.3669999999999989,0.0007552450499838021,0.0025424714971074304,0.0051218574199205025,0.012417322719285983,0.018847472691399695
0.0010240744020108916,1.3679999999999988,0.0007558269630450574,0.0025386176420798237,0.005117356548306255,0.012387226169384424,0.018840269471221343
0.0010234417092516899,1.3689999999999989,0.0007564124323840194,0.0025347674316608068,0.005112872502085896,0.012357510744166867,0.018832875907667718
0.0010228073320224405,1.3699999999999988,0.0007570016950351426,0.002530917457953871,0.005108406543960258,0.012328148516238242,0.018825284446812703
0.0010221710400569169,1.3709999999999989,0.0007575952982685927,0.0025270690829417987,0.005103964148442836,0.012299161084251616,0.01881746179716935
0.0010215411824167457,1.3719999999999988,0.0007581944877127176,0.0025232190760367565,0.005099546954488238,0.012270524295686201,0.01880933965233174
0.0010209127484118422,1.3729999999999989,0.0007587987236237812,0.0025193720396999393,0.005095157886213253,0.012242086718139774,0.018800784183221883
0.0010202844503085634,1.3739999999999988,0.0007594090396112549,0.0025155201226582757,0.005090799825915013,0.0122136638789437,0.018791645048487918
0.001019667473977621,1.374999999999999,0.0007600267781258194,0.002511667888300341,0.0050864718502229645,0.012185149616375091,0.01878187026532168
0.0010190524065918462,1.3759999999999988,0.0007606511031357886,0.002507813013822237,0.005082176695669032,0.012156565876841625,0.018771453641890916
0.0010184440386452269,1.376999999999999,0.0007612826062503411,0.002503959622669838,0.005077913154369986,0.012127906513049371,0.018760375896294798
0.001017845664147749,1.3779999999999988,0.0007619218265685337,0.002500100885276499,0.005073682382462484,0.012099081965723945,0.01874853273908979
0.0010172540526832332,1.378999999999999,0.0007625684387308018,0.002496242944468207,0.0050694815997544005,0.012070027515021724,0.018735734137053872
0.0010166690220131326,1.3799999999999988,0.0007632224500517146,0.0024923808460377856,0.005065307705396403,0.012040869610921882,0.018721933547137585
0.0010160939593818366,1.380999999999999,0.0007638850532709937,0.0024885193040108237,0.005061156704016172,0.012011727564265348,0.018707151031363636
0.0010155262828909677,1.3819999999999988,0.0007645550692177646,0.002484655107311007,0.005057022135592022,0.01198260092828939,0.01869127606803011
0.0010149668119626245,1.382999999999999,0.0007652321496118445,0.0024807905785208437,0.0050529009830752245,0.011953428142289188,0.018674102333358908
0.0010144163624540119,1.3839999999999988,0.000765916653652999,0.0024769237269432493,0.005048787597727933,0.01192422834541862,0.01865549333911876
0.0010138766741172014,1.384999999999999,0.0007666082053371656,0.002473057582401909,0.005044679780306364,0.011895156316708358,0.01863544679187118
0.0010133430444478136,1.3859999999999988,0.0007673053781525386,0.002469189928803601,0.005040575097174031,0.011866341193413465,0.018614013040515215
0.0010128192582013148,1.386999999999999,0.0007680087886418506,0.0024653240003970596,0.005036470202908858,0.011837757396081993,0.018591185220019867
0.0010123054937420475,1.3879999999999988,0.000768717961856176,0.002461457237702061,0.005032362545055295,0.011809353769226233,0.018566942637228336
0.0010117971923841811,1.388999999999999,0.000769432377023043,0.0024575916197435302,0.0050282486989501945,0.011781193613949194,0.018541399255219915
0.0010112972143764025,1.3899999999999988,0.0007701523485907142,0.002453725763919392,0.00502412598838548,0.011753422565624397,0.01851475333793939
0.0010108050519173886,1.390999999999999,0.0007708779076142732,0.0024498624143619646,0.005019992991585878,0.011725997876958893,0.018487000565351606
0.0010103156031555397,1.3919999999999988,0.0007716082135677761,0.00244599681167622,0.005015847185846224,0.011698758831042303,0.018458045194548044
0.0010098302057220175,1.392999999999999,0.0007723444741620818,0.002442135668057767,0.005011684623763274,0.01167157714903137,0.018427966700408718
0.001009348388179505,1.3939999999999988,0.0007730873185885729,0.0024382732186585205,0.005007502903040505,0.0116444881295573,0.01839718374540611
0.001008868137432381,1.394999999999999,0.0007738358291885134,0.002434414254855004,0.005003300625538364,0.011617588092874487,0.01836621723173657
0.0010083865764403013,1.3959999999999988,0.0007745909006558715,0.002430557746025105,0.004999079091067948,0.011590833800848957,0.018335370648194606
0.0010079099993602553,1.396999999999999,0.0007753528280096691,0.0024267046570741755,0.00499483811422951,0.011564021279512891,0.018304649861541
0.001007431183680195,1.3979999999999988,0.000776121128909284,0.0024228515999683803,0.004990578500677902,0.011537040447408676,0.01827402396681454
0.0010069512682986134,1.398999999999999,0.0007768970790016405,0.0024190035896265497,0.004986300741696489,0.01150987420235616,0.01824363476733237
0.0010064738297270682,1.3999999999999988,0.0007776812181536319,0.0024151612915586946,0.004982006137150199,0.011482487557063145,0.018213671629982307
0.0010059933720649142,1.400999999999999,0.0007784724707992415,0.002411326518499828,0.004977695056362338,0.011454810116656278,0.01818427360870235
0.0010055110811675438,1.4019999999999988,0.000779271842304842,0.0024074976781317987,0.004973368494850941,0.011426801214759011,0.018155593457790293
0.00100503258000025,1.402999999999999,0.0007800800646063582,0.0024036714714404236,0.004969025137694491,0.0113984792172354,0.018127789068441598
0.0010045529762863995,1.4039999999999988,0.000780896095460474,0.00239984431754643,0.004964663482059561,0.011369927882719913,0.018100962518727892
0.0010040753206820036,1.404999999999999,0.0007817209257693237,0.00239602011453106,0.004960282223288329,0.011341163420207157,0.018075081989977145
0.0010036023482559897,1.4059999999999988,0.0007825549024237445,0.0023921893021624074,0.004955881153508708,0.011312156686356052,0.018049955471627896
0.0010031305062809745,1.406999999999999,0.0007833971371250846,0.0023883553974214135,0.004951464746073178,0.011282917217484522,0.018025387637016166
0.0010026625489982198,1.4079999999999988,0.0007842482397359995,0.002384517779886065,0.0049470355902019834,0.011253565038621847,0.018001321362007796
0.001002198952323204,1.408999999999999,0.0007851088268103126,0.002380676536873297,0.004942598662716131,0.011224166836693058,0.017977753984306077
0.0010017399347854354,1.4099999999999988,0.0007859771428417049,0.0023768318818281117,0.004938155752803293,0.011194751999036847,0.01795461250515256
0.0010012827355221614,1.410999999999999,0.0007868542543962558,0.002372981560199071,0.004933708343006145,0.011165429862784616,0.017931859691470115
0.0010008336716986672,1.4119999999999988,0.0007877407151547897,0.002369125053532634,0.004929258747253886,0.011136347927823887,0.017909508971435943
0.001000385010960525,1.412999999999999,0.000788635065639215,0.002365259942472784,0.004924808234541337,0.011107635793225074,0.017887516458971797
0.0009999406203449357,1.4139999999999988,0.0007895375651986389,0.0023613876019605295,0.004920361054210323,0.011079406243156913,0.01786568346296924
0.0009995003977156074,1.414999999999999,0.00079044945853819,0.0023575100560457767,0.004915919905373669,0.011051703052217417,0.017843809458195706
0.0009990601958463077,1.4159999999999988,0.0007913685429415833,0.0023536284531664063,0.004911488633626705,0.011024606561546774,0.01782177540931366
0.0009986223654846512,1.416999999999999,0.0007922955589927925,0.002349740019945269,0.004907066545805029,0.010998188387951743,0.01779962108154407
0.0009981868959348587,1.4179999999999988,0.0007932309711688891,0.0023458450638564198,0.004902654289085812,0.010972476468424737,0.017777463163972374
0.0009977487777372653,1.4189999999999987,0.0007941733437921031,0.0023419432648706523,0.004898248327741697,0.010947439923860219,0.017755318738701165
0.0009973146005958506,1.4199999999999988,0.0007951238114295211,0.0023380395950932994,0.004893850012489514,0.01092308536755753,0.017733146137529264
0.0009968762274272466,1.4209999999999987,0.0007960820678781595,0.0023341289280770883,0.0048894600840435525,0.010899467784866205,0.01771098684909152
0.0009964382683901763,1.4219999999999988,0.0007970461279697618,0.002330208825827417,0.0048850793770449435,0.010876574326150414,0.017688841021573545
0.0009959976467847533,1.4229999999999987,0.0007980170835452142,0.0023262876667693552,0.004880707299192091,0.010854278579831443,0.017666624126945613
0.0009955548285457698,1.4239999999999988,0.0007989959037820758,0.0023223599226820523,0.004876339824385902,0.010832412209840096,0.017644227743279405
0.0009951094947588364,1.4249999999999987,0.0007999805325490504,0.0023184275893493003,0.004871974626663801,0.010810883036119663,0.017621686046394778
0.0009946604012629123,1.4259999999999988,0.0008009711559055517,0.0023144909072057213,0.004867608801460085,0.010789686778635756,0.01759911476352259
0.000994208323724467,1.4269999999999987,0.0008019681217127233,0.0023105479891863036,0.004863239107644254,0.010768749642473962,0.017576546186469387
0.000993752518879352,1.4279999999999988,0.0008029708015625686,0.0023066015199056807,0.004858865156435162,0.010747906179109036,0.017553803340439645
0.0009932944039525785,1.4289999999999987,0.000803978962073514,0.0023026486210721117,0.004854486902673094,0.01072703085738275,0.01753065016383252
0.0009928319473070794,1.4299999999999988,0.0008049928882193942,0.0022986912737281663,0.004850103430887249,0.010706163000635512,0.017507090738433657
0.0009923696297080334,1.4309999999999987,0.0008060110006345228,0.0022947308108342643,0.004845713991477689,0.010685313296674593,0.0174832771244274
0.0009919031986901073,1.4319999999999988,0.000807033569064203,0.002290768051867389,0.004841316385115973,0.01066439998653681,0.017459255816783942
0.000991436828563436,1.4329999999999987,0.0008080618962697928,0.002286801408518736,0.0048369086662237385,0.010643271085299019,0.017434802061441816
0.0009909684606921791,1.4339999999999988,0.0008090941629715918,0.002282838104107932,0.004832492937392925,0.010621813678241221,0.01740967796061089
0.0009904995822882757,1.4349999999999987,0.0008101304502687998,0.0022788737379358186,0.0048280696753921935,0.01060004162195803,0.01738388152169406
0.0009900307140712215,1.4359999999999988,0.0008111720719737458,0.0022749093637586845,0.004823639288561642,0.010578016075176201,0.017357533210068464
0.0009895627122347087,1.4369999999999987,0.000812218107107086,0.002270946305333717,0.0048192028282306705,0.010555749132124021,0.017330745434594372
0.000989094700950274,1.4379999999999988,0.0008132677668742425,0.0022669855160231786,0.0048147600979003965,0.010533192876408482,0.01730351589558482
0.0009886302050468895,1.4389999999999987,0.0008143226226089732,0.0022630303543855713,0.004810312301231571,0.010510333061251865,0.017275899027666578
0.0009881663475089526,1.4399999999999988,0.0008153816815621061,0.002259078753255648,0.0048058609864489645,0.01048723224121109,0.01724809697291277
0.00098770575311342,1.4409999999999987,0.000816445087364397,0.0022551325460287808,0.004801404911371991,0.010463866761124173,0.017220186518498173
0.0009872486218014758,1.4419999999999988,0.0008175132477368661,0.002251193951093452,0.0047969475372778205,0.010440164377582587,0.017192079628031688
0.0009867944801652032,1.4429999999999987,0.0008185854017938448,0.0022472635966389043,0.0047924917242734705,0.01041609774854898,0.017163714957084665
0.0009863455161031186,1.4439999999999988,0.0008196623019632034,0.002243338075129844,0.004788040586942479,0.010391787365348449,0.017135365668244827
0.0009859015502864212,1.4449999999999987,0.0008207450953153791,0.0022394207835214493,0.004783595538373999,0.010367363145519391,0.01710744798997217
0.0009854615551465982,1.4459999999999988,0.0008218319505896337,0.0022355123220210815,0.004779155834156374,0.0103428989964944,0.017080234526685334
0.0009850290298962531,1.4469999999999987,0.0008229234440205317,0.002231610904332127,0.004774721039064773,0.010318364320166584,0.017053702119355335
0.0009845999138241095,1.4479999999999988,0.0008240206594726613,0.002227714390688993,0.00477029308361032,0.010293653185471027,0.017027672867942566
0.0009841776098776281,1.4489999999999987,0.0008251231502948234,0.0022238186372311804,0.004765872116786883,0.010268740123681355,0.01700208497252477
0.0009837608653356466,1.4499999999999988,0.0008262305551591472,0.0022199209081072537,0.004761458513955527,0.010243678783095107,0.016976974875711794
0.0009833502374551582,1.4509999999999987,0.0008273438632396621,0.0022160176868216033,0.004757053417223311,0.010218501071004417,0.016952334985476512
