u,redshift,g,r,i,z,Y
0.004377649252526468,1.3409999999999989,0.003744545819304506,0.008652016352216388,0.015857434362223307,0.03488107273608649,0.0516943141564984
0.004376249118299688,1.341999999999999,0.0037464980051308485,0.008642001769392949,0.01584503816091516,0.03481654736251607,0.051652659061584144
0.004374790213023329,1.3429999999999989,0.0037485049254975433,0.008631967666841647,0.015832774259578426,0.03475247788202766,0.05161165445829724
0.0043732621955018675,1.343999999999999,0.003750565121679035,0.008621928110342946,0.015820626605317648,0.03468864121518557,0.051571411990781905
0.004371665927046796,1.3449999999999989,0.003752681017809483,0.008611879081467861,0.015808639856051035,0.03462468475686549,0.05153193075614169
0.004369999214559494,1.345999999999999,0.003754851506567216,0.008601794543552792,0.015796803591215436,0.034560396081317654,0.05149304615283765
0.004368261549853544,1.3469999999999989,0.0037570747681012076,0.008591694368492038,0.015785125910018672,0.03449551865106652,0.05145461232722599
0.004366454315193351,1.347999999999999,0.003759346693962438,0.008581579752211289,0.015773614882760544,0.03442983126422817,0.05141663797749372
0.004364557539713407,1.3489999999999989,0.003761665415474623,0.008571461407654272,0.01576225704244624,0.034363256090105355,0.051379187643753835
0.004362587770971813,1.349999999999999,0.003764033235760589,0.008561321579517386,0.01575107100630263,0.03429579608449402,0.05134225152305903
0.00436054382882327,1.3509999999999989,0.0037664394258242833,0.008551169121671452,0.015740036516937825,0.03422739014194231,0.05130562825603788
0.0043583966145503625,1.351999999999999,0.003768876087634935,0.00854100384902838,0.01572913569765848,0.034157830826950196,0.05126913389512273
0.0043561692513172,1.3529999999999989,0.003771345873297187,0.008530844234336761,0.01571830753421703,0.034086937878718235,0.05123291370385388
0.004353866547256652,1.353999999999999,0.0037738352452775735,0.008520669207929555,0.01570752294359548,0.03401463295947288,0.051197177192165655
0.004351444094201088,1.3549999999999989,0.003776333279891285,0.008510481782663847,0.015696725276429735,0.033941114614508085,0.0511619536901402
0.004348953334052854,1.3559999999999988,0.0037788357292997525,0.008500277045493613,0.015685892064258418,0.033866610878251345,0.05112719671197121
0.004346380588596565,1.3569999999999989,0.0037813367840316115,0.00849007708649064,0.015675016556971164,0.033791278260244466,0.051092795249188125
0.004343704679188815,1.3579999999999988,0.0037838270158742893,0.008479852221099851,0.015664084392321354,0.03371532245075534,0.051058837131827316
0.0043409491695712635,1.3589999999999989,0.0037863024221036165,0.008469648417323934,0.01565312425805917,0.03363893897495567,0.051025411628288206
0.004338128455777797,1.3599999999999988,0.0037887554634603304,0.008459442671986653,0.015642131495111893,0.03356222257508254,0.05099246752616415
0.00433520658310726,1.3609999999999989,0.003791180537948572,0.008449253672581742,0.015631126996280664,0.03348540035150314,0.05096002384831656
0.004332212151136525,1.3619999999999988,0.0037935788445888252,0.008439083927750281,0.015620112553739492,0.03340882120530771,0.05092802457673023
0.004329168893165455,1.3629999999999989,0.003795944492095707,0.008428964038127006,0.015609100522563929,0.033332836345121304,0.05089643783795732
0.004326044907097068,1.3639999999999988,0.0037982768750173096,0.0084188635724183,0.015598082158294668,0.03325771641597922,0.05086518151426126
0.004322858361206305,1.3649999999999989,0.003800573271545602,0.008408788280422566,0.015587086943051857,0.03318370951525268,0.050834108532160895
0.004319642319301037,1.3659999999999988,0.0038028425812437344,0.00839872444233383,0.01557611445822483,0.03311097458827033,0.05080308111839115
0.004316371543765625,1.3669999999999989,0.0038050792999403176,0.008388703223580866,0.015565201239109833,0.03303953932857174,0.050771944557561836
0.004313050657721162,1.3679999999999988,0.0038072873435349725,0.008378693189546399,0.015554349068982181,0.032969234039765934,0.050740433778571604
0.004309744597262483,1.3689999999999989,0.003809474923128551,0.008368710234851352,0.01554359508938105,0.03289975161486576,0.050708424163582025
0.004306411683662828,1.3699999999999988,0.003811643391430144,0.008358733754298872,0.015532946723493823,0.03283095845818391,0.05067587776213354
0.004303059786977814,1.3709999999999989,0.0038137975310156844,0.008348774673331729,0.015522436468330115,0.03276287708618823,0.050642763328774536
0.004299755648567266,1.3719999999999988,0.003815946524734043,0.008338805169278611,0.015512073058055206,0.03269541753586104,0.05060890838524013
0.00429645631113795,1.3729999999999989,0.0038180872333945844,0.008328861308954097,0.015501873533767814,0.03262814515428965,0.0505738820323765
0.00429316084764234,1.3739999999999988,0.0038202303635843276,0.00831888907423205,0.015491853998251743,0.03256049403443422,0.05053727106881151
0.004289957655820639,1.374999999999999,0.003822385987043092,0.008308924816483494,0.015482008656809144,0.032492157374583296,0.0504989896036569
0.0042867762373136045,1.3759999999999988,0.003824547655191974,0.008298946851760382,0.015472350607513133,0.03242326881261403,0.05045909925339478
0.0042836512421597465,1.376999999999999,0.0038267212807268,0.008288981621371592,0.015462871316183338,0.03235387246740125,0.05041755886403725
0.004280617518133473,1.3779999999999988,0.0038289130263811496,0.00827898571849903,0.015453574673647287,0.032283724840292925,0.05037399611904273
0.004277642932472713,1.378999999999999,0.003831120738269078,0.008269003130646234,0.015444445051730522,0.03221261381202458,0.05032782526723518
0.00427472814334936,1.3799999999999988,0.0038333458852956794,0.008258998496194067,0.015435465640796639,0.032140846792066295,0.050278933023835216
0.0042719120411464796,1.380999999999999,0.0038355968576566256,0.008249002698331119,0.015426610835596181,0.03206878344041389,0.05022743678420985
0.0042691632028138814,1.3819999999999988,0.0038378646523545713,0.008238989340290766,0.015417842582217373,0.031996521714069553,0.050173082265225814
0.004266492563298472,1.382999999999999,0.0038401489469738546,0.00822897816080218,0.015409142113862802,0.03192397180197375,0.05011526065041989
0.004263916110418979,1.3839999999999988,0.003842452829966189,0.008218953028110553,0.015400476037483941,0.03185120136460435,0.05005352620878267
0.0042614278792838306,1.384999999999999,0.0038447732284044352,0.008208936883995136,0.01539183259960458,0.031778677373066784,0.049987798114396485
0.004259005091444445,1.3859999999999988,0.003847099223531811,0.00819890590639346,0.01538319708046988,0.031706827159684946,0.04991817256215634
0.0042566763737731245,1.386999999999999,0.003849436632874555,0.008188894162268878,0.015374551197806246,0.031635628678973446,0.04984463655805405
0.004254432347397668,1.3879999999999988,0.003851780724230559,0.008178881729956117,0.015365878807783383,0.03156499259543383,0.04976708129325046
0.004252254995976399,1.388999999999999,0.0038541284605874606,0.008168889104207126,0.015357160161922881,0.03149511635258699,0.049685708968555446
0.0042501532346231235,1.3899999999999988,0.0038564818979894776,0.008158902265752391,0.015348378111586075,0.03142640431937053,0.049600996738047624
0.004248129918418556,1.390999999999999,0.003858840651478074,0.008148940346812265,0.015339523091346913,0.03135878649212066,0.04951290495326562
0.0042461382241371585,1.3919999999999988,0.003861200501210025,0.008138967369620373,0.015330579505894584,0.0312919184706327,0.0494211472031923
0.004244193779288359,1.392999999999999,0.0038635706675573776,0.008129035286242148,0.01532152267177289,0.03122551947430478,0.04932589193391245
0.004242286422748428,1.3939999999999988,0.003865954035372035,0.008119107109958296,0.015312337955812409,0.031159721082931958,0.049228199815927506
0.004240396715259994,1.394999999999999,0.0038683451414263065,0.008109210106890332,0.015303015227614448,0.031094758570009103,0.04912938781197902
0.004238515294397284,1.3959999999999988,0.003870752106141591,0.008099340361827486,0.01529356171440252,0.031030467879743933,0.04903023437712217
0.0042366700959472516,1.396999999999999,0.0038731763371001914,0.008089504966178877,0.015283972521787217,0.030966267216113837,0.048930746188739
0.004234815403673353,1.3979999999999988,0.0038756141722472576,0.008079678448444155,0.015274250474114055,0.030901857489876138,0.048830796579487384
0.004232959018807183,1.398999999999999,0.0038780763585388087,0.008069901343938294,0.01526439439132038,0.03083716496580818,0.048730742346471255
0.004231111029245019,1.3999999999999988,0.003880566768792738,0.008060170729293437,0.015254412592810991,0.030772055494198203,0.04863105237951358
0.004229245347224962,1.400999999999999,0.003883079017137521,0.0080505009828571,0.015244303988439819,0.030706276223098697,0.04853200745651859
0.0042273632423230805,1.4019999999999988,0.0038856203452599172,0.008040882014492714,0.015234074143901198,0.030639716421109693,0.04843400438473202
0.004225498583299393,1.402999999999999,0.0038881945684440143,0.00803129688456127,0.015223714871990954,0.03057240080133561,0.04833747688161835
0.004223628243476843,1.4039999999999988,0.0038907953796181527,0.008021710453842902,0.015213216559670981,0.030504465166050557,0.04824268423781226
0.0042217570070521284,1.404999999999999,0.0038934324350098338,0.008012149734607175,0.015202570865701502,0.03043583312031458,0.04814950373274794
0.004219913840170857,1.4059999999999988,0.0038961060593108343,0.008002551638770157,0.015191777079723075,0.030366368171545095,0.048057416363167384
0.004218068516319513,1.406999999999999,0.003898810763292877,0.007992938654142353,0.015180862343902738,0.030296137862981454,0.04796591436258834
0.004216236706521365,1.4079999999999988,0.0039015512518630296,0.007983312203940555,0.015169844427161178,0.030225500246779505,0.04787486767689368
0.004214425855937995,1.408999999999999,0.003904333672915495,0.007973666208039505,0.015158752585260633,0.03015463640958795,0.047784266085277645
0.004212627580388541,1.4099999999999988,0.003907145573348794,0.007963996641044455,0.015147599312491798,0.03008353930830147,0.04769389903567719
0.004210832159414852,1.410999999999999,0.003909992907160142,0.007954300679310067,0.015136393090672147,0.030012478114360364,0.04760372767696552
0.004209073236550476,1.4119999999999988,0.0039128805811417195,0.007944564730245829,0.015125149669131607,0.029941868241272453,0.047513947876125506
0.004207301362312756,1.412999999999999,0.003915799223547454,0.007934779067728878,0.015113878817327104,0.02987206722873977,0.0474245508690347
0.004205542449903542,1.4139999999999988,0.003918751604198106,0.007924953777298934,0.01510260871302502,0.029803285369416472,0.047334986613821406
0.004203790997839109,1.414999999999999,0.003921746058668394,0.007915096370625162,0.01509135813720047,0.029735492787971222,0.04724469692861067
0.0042020281097388595,1.4159999999999988,0.003924766056974961,0.00790522390877674,0.015080150748603206,0.02966888847582725,0.047153565569947646
0.004200262421656999,1.416999999999999,0.003927817267269919,0.007895323813110911,0.015068985168392708,0.029603731645572565,0.04706205739441632
0.00419850295637235,1.4179999999999988,0.003930905296300204,0.007885391649970501,0.015057865422383455,0.02954017419582746,0.0469707533773041
0.004196712004659927,1.4189999999999987,0.003934017708877307,0.007875430988752857,0.015046770506123045,0.02947804463336759,0.04687967476201802
0.004194938776492745,1.4199999999999988,0.003937162428126377,0.007865465500492408,0.01503570832666579,0.02941725021622842,0.04678864359020457
0.0041931315815911035,1.4209999999999987,0.0039403381963841935,0.007855459581183532,0.015024682515865032,0.029357908464632695,0.046697885335172086
0.004191320939740349,1.4219999999999988,0.003943531328600166,0.007845407856004825,0.015013698763445793,0.02930008910565789,0.046607734043980685
0.004189490538673359,1.4229999999999987,0.003946750217949294,0.007835355519279047,0.015002752488640034,0.02924356766394864,0.04651830855859625
0.004187648037589409,1.4239999999999988,0.003949999825759984,0.007825268655522804,0.014991820904942447,0.029187942984407692,0.04642946975886206
0.004185786182721043,1.4249999999999987,0.003953265738012278,0.007815160610203627,0.014980889496721505,0.029132993270213098,0.04634132273504626
0.004183910299346356,1.4259999999999988,0.003956548904470354,0.007805035817715495,0.014969941968372962,0.02907866124577958,0.046254177451389066
0.0041820153097339345,1.4269999999999987,0.003959852771820331,0.007794877145443458,0.014958957219289087,0.029024827660691747,0.046168167804349756
0.004180108421863545,1.4279999999999988,0.003963171223301404,0.007784707786010978,0.014947933464809712,0.02897109025469886,0.046082897583931685
0.004178194446802865,1.4289999999999987,0.003966501902127001,0.007774502446588651,0.014936868858664123,0.028917100027934385,0.045997728529777536
0.004176261276923984,1.4299999999999988,0.003969847742907909,0.007764279652114399,0.01492575760508383,0.028862940335870276,0.045912701197809436
0.004174346978702714,1.4309999999999987,0.003973197483303343,0.007754049500031752,0.014914595589983221,0.028808684404175746,0.045828276426550865
0.00417241561934881,1.4319999999999988,0.003976551332392022,0.0077438194409552435,0.01490336661186191,0.028754172393169807,0.04574459806579731
0.004170507306362022,1.4329999999999987,0.003979918517194532,0.007733583723517081,0.014892059035976575,0.028699039035701215,0.04566102880344601
